learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46000.0,3.984375,4.792789695784446E-7,46000.0,0.9028282828282829,0.48159022825302156,0.837,0.07185969707322667,0.9584034084538625,0.010101010101010102,0.8184735731219365,0.8,-16.600938967136074,46000.0,464976.0,15.0,0.9890581005653748,0.0109418994346252,822.0,38.16318345511247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.0625,4.886765964329239E-7,47000.0,0.9810987903225806,0.6022810225001229,0.822,0.06817991456570864,0.9028282828282829,0.008064516129032258,0.9058501620737462,1.0,-18.276497695852537,47000.0,464976.0,15.0,0.9999999999992627,7.373293094891756E-13,836.0666666666666,37.85775381357857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,4.980742232874033E-7,48000.0,0.9262852822580645,0.5191025624945096,0.84,0.06620599495751248,0.9810987903225806,0.008064516129032258,0.857177358656625,0.875,-16.375565610859656,48000.0,464976.0,15.0,0.999999999696787,3.0321295262673307E-10,851.3333333333334,36.73003182812721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.21875,5.074718501418826E-7,49000.0,0.9385053773324754,0.5496764959498249,0.836,0.07988195558747277,0.9262852822580645,0.011122345803842264,0.8271409476360009,0.8181818181818182,-16.73951434878581,49000.0,464976.0,15.0,0.9890581004403491,0.010941899559650756,871.6,37.07290115434725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.296875,5.16869476996362E-7,50000.0,0.985200845665962,0.6374289820668566,0.864,0.12125402220125901,0.9385053773324754,0.011122345803842264,0.9287019764007598,1.0,-13.655172413793176,50000.0,464976.0,15.0,0.9999959515987974,4.048401202551732E-6,894.1333333333333,37.97906691599365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,5.262671038508414E-7,51000.0,0.9057750759878419,0.46690668078871855,0.844,0.0917665141300174,0.985200845665962,0.013171225937183385,0.8062185246958653,0.7692307692307693,-15.679245283018915,51000.0,464976.0,15.0,0.9999996902914741,3.097085258854115E-7,918.2,38.215927868588274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,5.356647307053207E-7,52000.0,0.9822850095302164,0.6214340391289932,0.826,0.0779307494197328,0.9057750759878419,0.009081735620585268,0.9079756483529821,1.0,-17.617283950617196,52000.0,464976.0,15.0,0.9999947404352337,5.259564766222421E-6,935.7333333333333,38.54212290592254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.546875,5.469418829306959E-7,53000.0,0.939053853947471,0.5336396612787752,0.838,0.10744785181430515,0.9822850095302164,0.013171225937183385,0.8789221192193468,0.9230769230769231,-16.206412825651345,53000.0,464976.0,15.0,0.9999997876585079,2.1234149198290592E-7,961.3333333333333,36.090494725395615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.625,5.563395097851752E-7,54000.0,0.9459296482412061,0.5486278627171742,0.834,0.036620045267251086,0.939053853947471,0.005025125628140704,0.8169067776785093,0.8,-16.785714285714345,54000.0,464976.0,15.0,0.9999999999997727,2.271889592579115E-13,970.9333333333334,35.52356695946803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.703125,5.657371366396546E-7,55000.0,0.9398647676593296,0.5192512634558719,0.84,0.06793582738171555,0.9459296482412061,0.007049345417925478,0.9158996149868892,1.0,-16.221135029354144,55000.0,464976.0,15.0,0.9999990738612867,9.261387132453929E-7,983.3333333333333,34.98094719510416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.796875,5.770142888650297E-7,56000.0,0.9376780954131814,0.540011033636414,0.844,0.09497012241109239,0.9398647676593296,0.011122345803842264,0.8755652908526138,0.9090909090909091,-15.735632183908013,56000.0,464976.0,15.0,0.9857802977816632,0.014219702218336771,1003.7999999999998,33.721972489334426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,5.864119157195091E-7,57000.0,0.9561610045969279,0.5605247666873192,0.834,0.08211224771910436,0.9376780954131814,0.009081735620585268,0.9124102322349212,1.0,-16.81920903954811,57000.0,464976.0,15.0,0.9999700307999582,2.9969200041643556E-5,1020.2666666666667,36.43088694788426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.953125,5.958095425739885E-7,58000.0,0.956060606060606,0.5724628562547616,0.837,0.08210384052258154,0.9561610045969279,0.010101010101010102,0.8675985665774654,0.9,-16.475046210720887,58000.0,464976.0,15.0,0.9934615626952968,0.006538437304703163,1039.9333333333336,34.60897213701896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.03125,6.052071694284678E-7,59000.0,0.9352409638554217,0.5318305087150581,0.816,0.03410045355283022,0.956060606060606,0.004016064257028112,0.9029180716857464,1.0,-18.91926605504589,59000.0,464976.0,15.0,0.999999999999997,2.8561617190748065E-15,1048.0666666666666,35.52155616496773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.109375,6.146047962829472E-7,60000.0,0.916764086976853,0.48982891168790194,0.818,0.09444626882009306,0.9352409638554217,0.013171225937183385,0.8682162127588177,0.9230769230769231,-18.569892473118337,60000.0,464976.0,15.0,0.9521586993676004,0.04784130063239948,1070.8000000000002,35.705541786755035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.1875,6.240024231374265E-7,61000.0,0.9141515761234071,0.4791977125944762,0.811,0.03906774318195697,0.916764086976853,0.006036217303822937,0.8220225012871613,0.8333333333333334,-19.44148936170216,61000.0,464976.0,15.0,0.9999999563776747,4.362232530906295E-8,1083.9999999999998,36.292462814513634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,6.334000499919059E-7,62000.0,0.9600676818950931,0.5501929051255351,0.856,0.14908704130473363,0.9141515761234071,0.015228426395939087,0.9240168324218908,1.0,-14.419689119171005,62000.0,464976.0,15.0,0.9971108913190739,0.002889108680926141,1113.9999999999998,36.5864924332933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
