learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.171875,9.957124065193864E-7,15000.0,0.7914566532258065,0.2096276531331177,0.931,0.04113396331295265,0.7262567476383266,0.008064516129032258,0.4838625671313785,0.25,-6.6666666666666545,15000.0,2683224.0,15.0,95978.40000000001,373.6694108050956,128299.73333333334,8331.760296485683,94.06666666666668,7.51633142531901,47.53333333333334,3.758165712659505,47.53333333333334,3.758165712659505,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.34375,1.1231688161691028E-6,16000.0,0.867052953484629,0.3015388063234933,0.925,0.13134120917303596,0.7914566532258065,0.019367991845056064,0.5871635079186937,0.3684210526315789,-6.792207792207792,16000.0,2866496.0,15.0,104528.59999999999,381.031832191037,140408.53333333335,9968.388190866643,104.33333333333334,7.584445235072209,52.66666666666667,3.7922226175361047,52.66666666666667,3.7922226175361047,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.484375,1.2310648647447425E-6,17000.0,0.8326045520798295,0.25467024198248106,0.92,0.03206291591046632,0.867052953484629,0.009081735620585268,0.45370990078088375,0.2222222222222222,-7.34355828220856,17000.0,2965824.0,15.0,109494.06666666665,395.0351641972938,146972.8,10472.422909718647,109.4,7.899367063252601,55.2,3.9496835316263006,55.2,3.9496835316263006,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.65625,1.3685520389117297E-6,18000.0,0.7312562814070351,0.18002661831575587,0.935,0.0207893943959031,0.8326045520798295,0.005025125628140704,0.4332882337051593,0.2,-5.96428571428573,18000.0,3092088.0,15.0,113961.33333333333,398.6211353200043,155324.26666666666,10032.13573235435,112.86666666666666,7.726269351714197,56.93333333333333,3.8631346758570984,56.93333333333333,3.8631346758570984,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.828125,1.507469536995308E-6,19000.0,0.8213131313131313,0.22270834120723748,0.933,0.012090828664113134,0.7312562814070351,0.010101010101010102,0.3068247286993246,0.1,-6.151685393258419,19000.0,3124256.0,15.0,122654.2,398.0072145792619,157438.4,10143.3002011884,118.86666666666666,8.262364471909155,59.93333333333333,4.131182235954578,59.93333333333333,4.131182235954578,10.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.0,1.6520279394980103E-6,20000.0,0.7727272727272727,0.20728001630808945,0.929,0.03663500678425956,0.8213131313131313,0.010101010101010102,0.43275019037861473,0.2,-6.553191489361726,20000.0,3251120.0,15.0,128667.26666666666,405.5867824464184,165830.93333333335,11920.123054654061,123.13333333333333,7.189940062005949,62.06666666666666,3.5949700310029744,62.06666666666666,3.5949700310029744,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.15625,1.7870810309735435E-6,21000.0,0.8358560376723848,0.32690158650506834,0.93,0.11079494931531352,0.7727272727272727,0.009081735620585268,0.7201082501375291,0.5555555555555556,-6.461928934010149,21000.0,3341080.0,15.0,135480.7333333333,398.42232916962695,171764.26666666666,8645.477029445314,130.6,7.0183433128583,65.8,3.50917165642915,65.8,3.50917165642915,10.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.34375,1.957015580652902E-6,22000.0,0.8605224800986657,0.29401749066662064,0.935,0.11938438194331603,0.8358560376723848,0.009081735620585268,0.7220518656836934,0.5555555555555556,-5.941747572815537,22000.0,3503344.0,15.0,140608.59999999998,414.8915176628406,182493.33333333334,10607.282314298896,136.46666666666667,7.0291908360439175,68.73333333333333,3.5145954180219587,68.73333333333333,3.5145954180219587,10.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5,2.105471632805549E-6,23000.0,0.8426785550142476,0.2696936038916938,0.959,0.07348820392298716,0.8605224800986657,0.011122345803842264,0.4194464067909851,0.18181818181818182,-3.3456221198156593,23000.0,3672656.0,15.0,146530.6,432.44120987713404,193690.13333333333,10312.03700166992,142.6,7.9713773679871105,71.8,3.9856886839935552,71.8,3.9856886839935552,10.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.6875,2.2868800766041706E-6,24000.0,0.9306574593583657,0.3710911192201105,0.96,0.11998943987327974,0.8426785550142476,0.007049345417925478,0.6426772874573614,0.42857142857142855,-3.285714285714303,24000.0,3739888.0,15.0,151024.8,448.2027921121656,198130.66666666666,9774.47388914226,146.86666666666665,7.3471730877224015,73.93333333333332,3.6735865438612008,73.93333333333332,3.6735865438612008,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.890625,2.4872343702655694E-6,25000.0,0.8077309236947792,0.26364483006535333,0.972,0.06015037593985007,0.9306574593583657,0.004016064257028112,0.4936850206340006,0.25,-2.0701754385964883,25000.0,3812744.0,15.0,156006.93333333332,445.72516622861514,202944.00000000006,9420.162691952688,150.6,7.528991584914561,75.8,3.7644957924572804,75.8,3.7644957924572804,11.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.046875,2.644213317479524E-6,26000.0,0.8876381909547739,0.28392388934423557,0.964,0.0920554854981068,0.8077309236947792,0.005025125628140704,0.6218791428740061,0.4,-3.017167381974251,26000.0,3883504.0,15.0,162774.73333333334,455.9554280639155,207617.6,9157.963691314164,154.6,8.757037985855396,77.8,4.378518992927698,77.8,4.378518992927698,11.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.21875,2.821535777507556E-6,27000.0,0.8554661301140174,0.1993795153858805,0.975,0.06535068042470749,0.8876381909547739,0.006036217303822937,0.4041202947254533,0.16666666666666666,-1.824267782426769,27000.0,3987984.0,15.0,169227.66666666666,430.33768578817694,214523.73333333334,10450.42713731745,159.0,8.585702400752409,80.0,4.292851200376204,80.0,4.292851200376204,11.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.421875,3.0361404060386114E-6,28000.0,0.7210449601973316,0.18318267983978448,0.967,0.04436464728368133,0.8554661301140174,0.009081735620585268,0.32910196944099684,0.1111111111111111,-2.7258064516128897,28000.0,4083928.0,15.0,177333.26666666666,446.69811900634716,220862.4,10648.304900646997,165.13333333333335,9.02272263840155,83.06666666666668,4.511361319200775,83.06666666666668,4.511361319200775,11.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.625,3.2579891719958844E-6,29000.0,0.9035087719298246,0.33252554596440553,0.963,0.19844020797227122,0.7210449601973316,0.012145748987854251,0.6356216207810418,0.4166666666666667,-3.126923076923093,29000.0,4221784.0,15.0,183268.2,428.8398302396814,229970.13333333333,12020.789787855434,172.4666666666667,10.126814946091443,86.73333333333335,5.0634074730457215,86.73333333333335,5.0634074730457215,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.828125,3.486368255431039E-6,30000.0,0.8324924318869829,0.19627996166040312,0.971,0.052411449483725676,0.9035087719298246,0.009081735620585268,0.32978263608220754,0.1111111111111111,-2.2342007434944224,30000.0,4346056.0,15.0,188435.2,395.10074664571346,238194.13333333333,13736.157239025699,176.2,9.936944054529897,88.6,4.968472027264949,88.6,4.968472027264949,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.046875,3.7386970426369865E-6,31000.0,0.8945233265720081,0.2920944627177178,0.961,0.18783840066638935,0.8324924318869829,0.014198782961460446,0.588452582296252,0.35714285714285715,-3.2720848056537237,31000.0,4458832.0,15.0,196242.40000000002,427.95974443531827,245630.4,13321.981560027558,187.13333333333333,9.92735518415559,94.06666666666666,4.963677592077795,94.06666666666666,4.963677592077795,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.28125,4.018418322731223E-6,32000.0,0.8534540576794097,0.3707363525544417,0.967,0.14516630400994576,0.8945233265720081,0.006036217303822937,0.6963544045530571,0.5,-2.6539792387543097,32000.0,4613352.0,15.0,200425.73333333334,416.9022610134129,255852.2666666667,13852.063072061906,190.7333333333333,10.024731322845412,95.86666666666665,5.012365661422706,95.86666666666665,5.012365661422706,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.515625,4.303275458773391E-6,33000.0,0.8928282828282829,0.308944977397217,0.969,0.19312857886517387,0.8534540576794097,0.010101010101010102,0.6244189217976902,0.4,-2.4214046822742348,33000.0,4698056.0,15.0,207919.46666666667,403.0116741780679,261449.06666666668,13452.433998917752,195.53333333333333,9.605553948974867,98.26666666666667,4.802776974487434,98.26666666666667,4.802776974487434,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.71875,4.556166984710014E-6,34000.0,0.8410087719298246,0.2836883522298873,0.972,0.16347992351816235,0.8928282828282829,0.012145748987854251,0.49516896883014355,0.25,-2.061093247588432,34000.0,4812528.0,15.0,214638.46666666667,373.5608320449226,269012.2666666667,12286.377075366669,202.2,10.192434168819252,101.6,5.096217084409626,101.6,5.096217084409626,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.921875,4.815360977469632E-6,35000.0,0.9144405241935484,0.32847468819688574,0.958,0.11317567567567617,0.8410087719298246,0.008064516129032258,0.6008436608958354,0.375,-3.6081504702194263,35000.0,4932464.0,15.0,218994.93333333335,392.5832880997829,276938.1333333333,12121.418669131954,207.93333333333334,10.525253079187806,104.46666666666667,5.262626539593903,104.46666666666667,5.262626539593903,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.140625,5.101269828931738E-6,36000.0,0.8312626262626263,0.2630131375832687,0.957,0.10825383658233094,0.9144405241935484,0.010101010101010102,0.5376717484589544,0.3,-3.7051671732522684,36000.0,5052216.0,15.0,226471.53333333335,395.17787435653605,284845.3333333333,14496.647940948607,215.8,11.705920358031292,108.4,5.852960179015646,108.4,5.852960179015646,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.375,5.4155354155227535E-6,37000.0,0.8088911312927458,0.2811835849413057,0.963,0.16576479076479111,0.8312626262626263,0.009081735620585268,0.6558148059933252,0.4444444444444444,-3.050295857988191,37000.0,5183080.0,15.0,230441.0,384.3045667175979,293503.4666666667,13899.68746753818,219.53333333333333,11.300231771748669,110.26666666666667,5.650115885874334,110.26666666666667,5.650115885874334,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.625,5.7582305614939985E-6,38000.0,0.7556703629032258,0.17172204400693541,0.964,0.04051172707889035,0.8088911312927458,0.008064516129032258,0.3483471919350467,0.125,-2.9537572254335336,38000.0,5298712.0,15.0,235059.3333333333,339.50440070084323,301151.99999999994,15834.545381177546,223.4,12.310274454408283,112.2,6.155137227204142,112.2,6.155137227204142,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.890625,6.127374266119052E-6,39000.0,0.8618521341463414,0.25914581770476025,0.943,0.1013999243284145,0.7556703629032258,0.016260162601626018,0.4884332842576678,0.25,-5.140883977900557,39000.0,5371912.0,15.0,242836.66666666666,349.41106914077056,305976.00000000006,16970.19477958763,232.33333333333331,12.909944487358052,116.66666666666666,6.454972243679026,116.66666666666666,6.454972243679026,12.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.171875,6.528688148440171E-6,40000.0,0.8945454545454545,0.2830223153295469,0.952,0.09638554216867486,0.8618521341463414,0.010101010101010102,0.536260904388673,0.3,-4.161290322580664,40000.0,5515616.0,15.0,246618.6,348.9123508439174,315481.06666666665,18324.705538334492,237.0,12.444160994504326,119.0,6.222080497252163,119.0,6.222080497252163,12.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.4375,6.91874282589803E-6,41000.0,0.8589024726537365,0.2415620059473801,0.945,0.050807676377192676,0.8945454545454545,0.011122345803842264,0.4163670522492522,0.18181818181818182,-4.8877284595300265,41000.0,5676216.0,15.0,253265.86666666667,356.4439179824309,326100.2666666667,15345.034038349195,243.39999999999998,12.608387231181814,122.19999999999999,6.304193615590907,122.19999999999999,6.304193615590907,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.703125,7.3148078000586885E-6,42000.0,0.8849158930048717,0.3201314110800724,0.949,0.14858096828046602,0.8589024726537365,0.011122345803842264,0.6586830850743802,0.45454545454545453,-4.43654822335026,42000.0,5763680.0,15.0,260804.13333333333,358.5466430439639,331874.6666666667,13501.203050451615,249.53333333333333,11.673331429659084,125.26666666666667,5.836665714829542,125.26666666666667,5.836665714829542,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.984375,7.739296480495895E-6,43000.0,0.8052208835341366,0.19320528827350184,0.953,0.03371710526315957,0.8849158930048717,0.004016064257028112,0.48883107848537277,0.25,-4.07788944723617,43000.0,5834128.0,15.0,265488.4666666667,378.9532324455803,336531.73333333334,14660.940485651307,252.2,11.258013019305716,126.6,5.629006509652858,126.6,5.629006509652858,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.328125,8.268662883589663E-6,44000.0,0.8659042493553089,0.28685204853759155,0.946,0.08601604549609058,0.8052208835341366,0.009081735620585268,0.5631944828950333,0.3333333333333333,-4.8378378378378555,44000.0,5952728.0,15.0,273330.0666666667,375.60094071589555,344366.93333333335,12827.501123237786,258.6,12.743625857659199,129.8,6.371812928829599,129.8,6.371812928829599,12.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.625,8.737793929564453E-6,45000.0,0.8340060544904138,0.2841899190239466,0.953,0.09975482684646199,0.8659042493553089,0.009081735620585268,0.5652809475059152,0.3333333333333333,-4.084134615384589,45000.0,6108336.0,15.0,279026.5333333334,398.5272650050164,354657.60000000003,15771.706515149212,263.93333333333334,14.557603151748896,132.46666666666667,7.278801575874448,132.46666666666667,7.278801575874448,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.953125,9.26235923543572E-6,46000.0,0.8173737373737374,0.2480345213287173,0.945,0.08302767589196368,0.8340060544904138,0.010101010101010102,0.5342794638150951,0.3,-4.938967136150213,46000.0,6179632.0,15.0,285487.8666666667,394.7137962529063,359364.80000000005,18768.041359106785,269.79999999999995,14.418242413197051,135.39999999999998,7.2091212065985255,135.39999999999998,7.2091212065985255,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.3125,9.84828951509876E-6,47000.0,0.8521925403225806,0.24310125693870205,0.943,0.05240058518420067,0.8173737373737374,0.008064516129032258,0.4869775943709883,0.25,-5.172811059907839,47000.0,6302320.0,15.0,290238.0,391.54893874019837,367484.26666666666,16724.629534511863,272.7333333333333,14.537963438954614,136.86666666666665,7.268981719477307,136.86666666666665,7.268981719477307,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.625,1.036537339031282E-5,48000.0,0.7634828629032258,0.21629391680975554,0.951,0.06273909716908856,0.8521925403225806,0.008064516129032258,0.489043256217293,0.25,-4.321266968325773,48000.0,6396072.0,15.0,297298.0,385.2946924108862,373681.06666666665,16261.585617059376,277.26666666666665,14.518297158446384,139.13333333333333,7.259148579223192,139.13333333333333,7.259148579223192,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.90625,1.083563424698594E-5,49000.0,0.8764592333854214,0.3329163202565446,0.955,0.16716020136215454,0.7634828629032258,0.011122345803842264,0.6607730419446227,0.45454545454545453,-3.867549668874159,49000.0,6463216.0,15.0,304975.13333333336,346.5797922282159,378107.7333333333,16178.26375757064,284.3333333333333,14.296186637734982,142.66666666666666,7.148093318867491,142.66666666666666,7.148093318867491,13.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.203125,1.1342163456396919E-5,50000.0,0.8943836749701259,0.34464716878712687,0.948,0.14583264890436518,0.8764592333854214,0.011122345803842264,0.6583341138789853,0.45454545454545453,-4.603448275862101,50000.0,6595280.0,15.0,309816.4,341.4600583209873,386835.19999999995,17244.31150595133,290.46666666666664,13.340950205324665,145.73333333333332,6.670475102662333,145.73333333333332,6.670475102662333,13.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.5,1.185687236203294E-5,51000.0,0.8324370664796197,0.2662906494895435,0.952,0.1553756818581751,0.8943836749701259,0.013171225937183385,0.6074768596297161,0.38461538461538464,-4.132075471698131,51000.0,6701784.0,15.0,316861.8,367.15590304781654,393869.8666666667,17036.815387635717,297.26666666666665,13.85365690075402,149.13333333333333,6.92682845037701,149.13333333333333,6.92682845037701,13.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.78125,1.2352398836002161E-5,52000.0,0.9308218410135666,0.33574075001672166,0.949,0.12220309810671408,0.8324370664796197,0.009081735620585268,0.651010237216471,0.4444444444444444,-4.456790123456767,52000.0,6810464.0,15.0,321899.0,388.79410636332904,401059.2,17519.07467876087,300.8666666666667,12.949719614541396,150.93333333333334,6.474859807270698,150.93333333333334,6.474859807270698,13.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.125,1.29700255800142E-5,53000.0,0.8582339646169433,0.28824490427797367,0.944,0.15878023133543587,0.9308218410135666,0.013171225937183385,0.6622878562850533,0.46153846153846156,-4.947895791583185,53000.0,6945216.0,15.0,328343.19999999995,437.0033017201195,409962.1333333333,18864.447460261115,308.2,10.359260867179936,154.6,5.179630433589968,154.6,5.179630433589968,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.421875,1.3511593602339007E-5,54000.0,0.9252261306532663,0.2946805127824593,0.951,0.030470914127425655,0.8582339646169433,0.005025125628140704,0.43698372265949076,0.2,-4.25000000000002,54000.0,7051504.0,15.0,333259.0666666667,424.45704252890204,416992.5333333333,15318.682962162193,311.1333333333334,10.487180382779368,156.0666666666667,5.243590191389684,156.0666666666667,5.243590191389684,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.78125,1.4173594633272532E-5,55000.0,0.8951230038843332,0.316140833637428,0.948,0.12248135272874519,0.9252261306532663,0.007049345417925478,0.7370421899436079,0.5714285714285714,-4.5968688845401005,55000.0,7120544.0,15.0,340293.99999999994,463.0485935622725,421552.5333333333,15687.302808625958,315.40000000000003,10.802116194788605,158.20000000000002,5.401058097394302,158.20000000000002,5.401058097394302,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.09375,1.4756741616616226E-5,56000.0,0.8865704568434599,0.30213036541655286,0.943,0.07850491464045477,0.8951230038843332,0.011122345803842264,0.5091316149865408,0.2727272727272727,-5.114942528735624,56000.0,7213240.0,15.0,348911.2,461.4558019386663,427671.4666666666,14270.836424914507,322.33333333333337,10.327955589886445,161.66666666666669,5.163977794943222,161.66666666666669,5.163977794943222,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.4375,1.5408016721873227E-5,57000.0,0.8891131292745823,0.31538593405106224,0.954,0.13517578492197818,0.8865704568434599,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.9378531073446608,57000.0,7323592.0,15.0,352959.0,458.15125387646634,434971.19999999995,15183.452285771033,325.93333333333334,11.054841645610479,163.46666666666667,5.527420822805239,163.46666666666667,5.527420822805239,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
