learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.75,4.214341364180048E-8,11000.0,0.9284750337381916,0.10156811820201589,0.988,0.0,0.9644657258064516,0.012145748987854251,0.0,0.0,-0.3894736842105231,11000.0,370552.0,15.0,0.9999999994515681,5.484318310114341E-10,11724.133333333335,88.62349468128512,18116.26666666667,2507.5937090214215,11.933333333333334,1.6676187756655838,6.466666666666667,0.8338093878327919,6.466666666666667,0.8338093878327919,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,4.6736289126177626E-8,12000.0,0.945210817551243,0.19549475255475057,0.988,0.1412623443537949,0.9284750337381916,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.3333333333333333,12000.0,378744.0,15.0,0.9992906443947152,7.093556052848429E-4,12806.0,68.59820905617185,18659.2,2617.37630898905,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,5.46061265696254E-8,13000.0,0.9169903610991225,0.14957678396500274,0.992,-0.0017530678687651396,0.945210817551243,0.007049345417925478,0.0,0.0,0.09565217391304173,13000.0,389384.0,15.0,0.9999870580724054,1.2941927594522191E-5,13856.133333333333,66.28711000172623,19361.06666666667,2374.0595571620315,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.90625,5.797027066970865E-8,14000.0,0.8268809041835358,0.09888219961847905,0.988,0.0,0.9169903610991225,0.012145748987854251,0.0,0.0,-0.32283464566928555,14000.0,416128.0,15.0,0.9999999991525413,8.474585147176415E-10,14936.533333333333,75.67870682475144,21132.266666666666,3035.613175683119,13.800000000000002,2.242447642325552,7.400000000000001,1.121223821162776,7.400000000000001,1.121223821162776,4.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,6.13628718484607E-8,15000.0,0.9047379032258065,0.17082302421462153,0.992,0.0,0.8268809041835358,0.008064516129032258,0.0,0.0,0.1111111111111111,15000.0,419648.0,15.0,0.9999044994343692,9.550056563082475E-5,15985.933333333334,87.78664612624881,21365.333333333332,3011.6006818080427,13.933333333333334,2.2509257354845507,7.466666666666667,1.1254628677422753,7.466666666666667,1.1254628677422753,4.133333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.829579231432742E-8,16000.0,0.9255861365953109,0.2041996761627351,0.981,0.0,0.9047379032258065,0.019367991845056064,0.0,0.0,-0.9740259740259769,16000.0,428784.0,15.0,0.9999990746165011,9.25383498842299E-7,17118.066666666666,69.4421307551083,21969.6,3040.94752150895,14.333333333333334,2.225394561056747,7.666666666666667,1.1126972805283735,7.666666666666667,1.1126972805283735,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0625,7.528536823681658E-8,17000.0,0.8312591097656687,0.18727867207107088,0.99,-0.0018032458425239059,0.9255861365953109,0.009081735620585268,0.0,0.0,-0.04294478527607149,17000.0,432288.0,15.0,0.9981188075486757,0.0018811924513243469,18189.53333333333,75.78245807824511,22201.600000000002,3110.0400732374587,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,8.062126451275414E-8,18000.0,0.8536683417085427,0.14085217002363948,0.993,-0.002865329512880903,0.8312591097656687,0.005025125628140704,0.0,0.0,0.24999999999999703,18000.0,440016.0,15.0,0.9999999998178961,1.8210392348804103E-10,19216.333333333336,95.3704556428446,22712.000000000004,2763.8168225429536,14.866666666666669,1.9223002094465094,7.933333333333334,0.9611501047232546,7.933333333333334,0.9611501047232546,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,8.602526375196045E-8,19000.0,0.9764646464646465,0.2727949478234914,0.99,0.0,0.8536683417085427,0.010101010101010102,0.0,0.0,-0.06741573033707932,19000.0,445632.0,15.0,0.9686143757070963,0.03138562429290375,20290.333333333332,99.55304879213661,23083.199999999997,2717.840823679184,15.133333333333335,1.9223002094465096,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.234375,9.513201398981941E-8,20000.0,0.8907070707070707,0.19272879634400228,0.99,0.16387959866220456,0.9764646464646465,0.010101010101010102,0.3160680146724592,0.1,-0.06382978723404759,20000.0,450584.0,15.0,0.9957425015644179,0.0042574984355819604,21354.600000000002,98.54716057372156,23411.733333333334,2782.5642712809936,15.26666666666667,1.9808608037440503,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,1.0060285502630802E-7,21000.0,0.8565982733490302,0.25300348522477745,0.991,0.17913170375775828,0.8907070707070707,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.040609137055836485,21000.0,451144.0,15.0,0.9975985517251107,0.0024014482748892885,22418.066666666662,97.98794872451401,23449.066666666666,2839.111115086819,15.26666666666667,1.9808608037440503,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.3125,1.0433862270373436E-7,22000.0,0.9183764996075793,0.23944208991538912,0.99,0.16289971538590334,0.8565982733490302,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.06796116504854599,22000.0,462096.0,15.0,0.997572162952046,0.002427837047954033,23473.199999999997,94.98360760829026,24172.8,2120.7692404947243,15.8,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,4.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.1001028017037443E-7,23000.0,0.9112050739957717,0.26571824566662117,0.99,0.28233098894790243,0.9183764996075793,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.05990783410138032,23000.0,467704.0,15.0,0.9999999999800742,1.9925774895731512E-11,24571.466666666667,96.48083944987425,24543.466666666664,2153.050124380582,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,4.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.1578253987762662E-7,24000.0,0.9536757301107754,0.22767355676367507,0.993,0.2197949175211842,0.9112050739957717,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.24999999999999703,24000.0,476000.0,15.0,0.9849905364661975,0.015009463533802427,25614.466666666667,95.47540196800628,25091.733333333334,2724.1277363239637,16.46666666666667,1.9223002094465098,8.733333333333334,0.9611501047232549,8.733333333333334,0.9611501047232549,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.2365570809278222E-7,25000.0,0.8436244979919679,0.2005878831578474,0.996,0.0,0.9536757301107754,0.004016064257028112,0.0,0.0,0.5614035087719302,25000.0,486936.0,15.0,0.9999999974592708,2.540729253720579E-9,26639.8,112.92108496012347,25814.399999999998,3514.1213248427102,17.0,2.5071326821120348,9.0,1.2535663410560174,9.0,1.2535663410560174,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.2761848564777108E-7,26000.0,0.9202010050251256,0.15287433008586807,0.994,-0.0016694490818139588,0.8436244979919679,0.005025125628140704,0.0,0.0,0.33047210300429153,26000.0,490176.0,15.0,0.9999999999684317,3.15683198167407E-11,27664.266666666666,108.55707298577133,26028.8,3469.6763784866985,17.133333333333333,2.4455985731416305,9.066666666666666,1.2227992865708153,9.066666666666666,1.2227992865708153,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.3587517767316763E-7,27000.0,0.9024144869215291,0.1514974426852662,0.994,0.0,0.9202010050251256,0.006036217303822937,0.0,0.0,0.32217573221757545,27000.0,510656.0,15.0,0.9999999999999994,5.298295023044759E-23,28711.600000000002,106.26570472170266,27380.800000000003,2982.462721596749,18.33333333333334,2.0930724738891358,9.66666666666667,1.0465362369445679,9.66666666666667,1.0465362369445679,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.4639799095069366E-7,28000.0,0.8245318981948649,0.11708383319366468,0.99,-0.0018032458425239059,0.9024144869215291,0.009081735620585268,0.0,0.0,-0.12903225806451207,28000.0,520648.0,15.0,0.9999999889116622,1.1088337714654858E-8,29771.8,92.61841840892869,28042.666666666668,3196.1743798902257,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.5298088934893406E-7,29000.0,0.9824561403508771,0.27680952521651864,0.989,0.1522811344019713,0.8245318981948649,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.22692307692308164,29000.0,542848.0,15.0,0.9917190255834892,0.00828097441651075,30872.333333333332,99.86395507794354,29509.866666666665,3299.95666349611,19.666666666666664,2.350278605572012,10.333333333333332,1.175139302786006,10.333333333333332,1.175139302786006,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.5964896495764452E-7,30000.0,0.9091826437941474,0.12933821317822264,0.991,0.0,0.9824561403508771,0.009081735620585268,0.0,0.0,-0.0037174721189586935,30000.0,549872.0,15.0,0.9999931091063627,6.890893637229391E-6,31933.06666666667,114.69180233918011,29974.933333333334,3690.6676025322236,19.933333333333334,2.604026186687142,10.466666666666667,1.302013093343571,10.466666666666667,1.302013093343571,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.688712574024167E-7,31000.0,0.9602289191538684,0.204828279640015,0.986,0.0,0.9091826437941474,0.014198782961460446,0.0,0.0,-0.5335689045936444,31000.0,570376.0,15.0,0.9949770809956023,0.005022919004397557,33046.73333333334,117.43293932323854,31329.066666666666,3094.2525399444016,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,1.853357793556319E-7,32000.0,0.9533869885982562,0.22210973955160423,0.994,0.0,0.9602289191538684,0.006036217303822937,0.0,0.0,0.3356401384083073,32000.0,581880.0,15.0,0.8999999999999995,0.09999999999999998,34095.066666666666,127.3597080637943,32089.6,3014.7510866215334,21.53333333333333,2.065591117977289,11.266666666666666,1.0327955589886444,11.266666666666666,1.0327955589886444,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.984375,1.972098188060853E-7,33000.0,0.9651515151515152,0.24283638219683198,0.99,0.0,0.9533869885982562,0.010101010101010102,0.0,0.0,-0.1036789297658822,33000.0,587504.0,15.0,0.9991271936638019,8.72806336198074E-4,35156.0,136.23037211178172,32461.333333333336,3076.9924710123464,21.799999999999997,2.1111946516469913,11.399999999999999,1.0555973258234956,11.399999999999999,1.0555973258234956,5.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.046875,2.0685224121229513E-7,34000.0,0.9176788124156545,0.17042389651494347,0.986,-0.0034403669724805135,0.9651515151515152,0.012145748987854251,0.0,0.0,-0.530546623794216,34000.0,596360.0,15.0,0.9041668145731054,0.09583318542689442,36233.666666666664,142.24609794631428,33046.933333333334,2909.0343873296974,22.2,1.9712215212183248,11.6,0.9856107606091624,11.6,0.9856107606091624,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.109375,2.1653321002506544E-7,35000.0,0.9703881048387096,0.34137145787709516,0.992,0.3297587131367256,0.9176788124156545,0.008064516129032258,0.49949571343699783,0.25,0.12225705329153788,35000.0,598744.0,15.0,0.9911357914545036,0.008864208545496242,37289.200000000004,145.1512511633502,33204.26666666667,2874.9000347010005,22.33333333333333,1.9518001458970664,11.666666666666664,0.9759000729485332,11.666666666666664,0.9759000729485332,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,2.2886143091859087E-7,36000.0,0.896969696969697,0.18066054027657802,0.989,0.14992272024729855,0.9703881048387096,0.010101010101010102,0.31590818254356723,0.1,-0.20364741641337103,36000.0,609976.0,15.0,0.9836025902092248,0.01639740979077523,38361.39999999999,145.34333735773757,33946.66666666667,3789.3621526332795,22.866666666666667,2.669046557070431,11.933333333333334,1.3345232785352155,11.933333333333334,1.3345232785352155,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.234375,2.3635857764424548E-7,37000.0,0.957394326718242,0.3514715364611037,0.994,0.49773982923154203,0.896969696969697,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3431952662721853,37000.0,618240.0,15.0,0.946855896797811,0.05314410320218899,39418.99999999999,135.01798821955967,34491.73333333333,3632.32329167409,23.53333333333333,2.3258383025317584,12.266666666666666,1.1629191512658792,12.266666666666666,1.1629191512658792,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.4142147999049885E-7,38000.0,0.9857610887096774,0.2817100201671672,0.991,-0.0017809439002689242,0.957394326718242,0.008064516129032258,0.0,0.0,0.011560693641616594,38000.0,626256.0,15.0,0.9999803372949523,1.966270504763481E-5,40477.93333333334,151.69116494974242,35021.86666666666,3270.0776283198693,23.8,2.5967012040004036,12.4,1.2983506020002018,12.4,1.2983506020002018,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,2.5465159625228907E-7,39000.0,0.967797256097561,0.21906513956291698,0.98,-0.0064412238325234124,0.9857610887096774,0.016260162601626018,0.0,0.0,-1.1546961325966865,39000.0,654600.0,15.0,0.8990175911976832,0.10098240880231667,41595.066666666666,151.75189651282065,36895.46666666666,4113.0998714328525,25.133333333333333,2.972893411828826,13.066666666666666,1.486446705914413,13.066666666666666,1.486446705914413,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.40625,2.6539918811370925E-7,40000.0,0.984040404040404,0.324598859922704,0.989,0.14992272024729855,0.967797256097561,0.010101010101010102,0.31590818254356723,0.1,-0.1827956989247354,40000.0,664712.0,15.0,0.9999883881560309,1.1611843969075901E-5,42670.73333333334,150.43055667301297,37563.73333333333,4179.611866236021,25.53333333333333,3.067494712224263,13.266666666666666,1.5337473561121315,13.266666666666666,1.5337473561121315,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,2.7637146154625545E-7,41000.0,0.9444801911940436,0.20814690017038479,0.989,0.15097252238345607,0.984040404040404,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.17754569190600522,41000.0,678608.0,15.0,0.9999492471213944,5.0752878605643566E-5,43751.33333333333,142.65175712035125,38481.6,4302.541654152145,26.333333333333336,2.9920529661723827,13.666666666666668,1.4960264830861913,13.666666666666668,1.4960264830861913,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,2.8786217121200427E-7,42000.0,0.9479731592977295,0.24853868290181902,0.988,-0.0018367006177964944,0.9444801911940436,0.011122345803842264,0.0,0.0,-0.2791878172588847,42000.0,710672.0,15.0,0.999301073417171,6.98926582828971E-4,44852.53333333333,151.2816043328595,40600.533333333326,3723.2925111800605,27.799999999999997,2.7044936151312524,14.399999999999999,1.3522468075656262,14.399999999999999,1.3522468075656262,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.59375,2.9962464597904017E-7,43000.0,0.9086345381526104,0.10168307052915787,0.996,0.0,0.9479731592977295,0.004016064257028112,0.0,0.0,0.5678391959799005,43000.0,727480.0,15.0,0.9686189403493405,0.03138105965065953,45874.0,146.8857670825483,41711.46666666666,3757.2494093165456,28.599999999999998,2.7464262493023806,14.799999999999999,1.3732131246511903,14.799999999999999,1.3732131246511903,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,3.1166341310987867E-7,44000.0,0.9382217737414509,0.172817096571545,0.988,-0.0045203415369159915,0.9086345381526104,0.009081735620585268,0.0,0.0,-0.2972972972973012,44000.0,744568.0,15.0,0.9991269432516656,8.730567483343595E-4,46948.333333333336,145.1627985926081,42840.53333333333,3362.773639777283,29.533333333333335,2.669046557070432,15.266666666666667,1.334523278535216,15.266666666666667,1.334523278535216,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,3.20929199612389E-7,45000.0,0.9529095190043727,0.2507147572078095,0.989,0.1491336633663319,0.9382217737414509,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.18990384615384012,45000.0,764088.0,15.0,0.9999999999881513,1.1848673524062516E-11,48022.066666666666,145.52342308599958,44130.66666666667,3841.0197058792055,30.466666666666665,2.8751811537130427,15.733333333333334,1.4375905768565218,15.733333333333334,1.4375905768565218,7.000000000000001,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.796875,3.39897524099797E-7,46000.0,0.9225252525252525,0.18962776661891434,0.991,0.18032786885246582,0.9529095190043727,0.010101010101010102,0.31622776601683794,0.1,0.02816901408451059,46000.0,782096.0,15.0,0.9890581005653748,0.0109418994346252,49106.799999999996,137.34586165693358,45322.133333333324,3857.8981299345346,31.13333333333333,2.77402921672395,16.066666666666666,1.3870146083619752,16.066666666666666,1.3870146083619752,7.000000000000001,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,3.462849094325469E-7,47000.0,0.9691280241935484,0.3251963073006914,0.993,0.360847333820304,0.9225252525252525,0.008064516129032258,0.4997479203268061,0.25,0.24193548387096717,47000.0,790088.0,15.0,0.9999999999992627,7.373293094891756E-13,50150.33333333333,158.29162357888103,45850.13333333333,3826.83513151658,31.533333333333335,2.774029216723951,16.266666666666666,1.3870146083619748,16.266666666666666,1.3870146083619748,7.000000000000001,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.875,3.5592914274376295E-7,48000.0,0.9411542338709677,0.22497760294786792,0.991,0.17823228634039084,0.9691280241935484,0.008064516129032258,0.35319680614491367,0.125,0.02262443438914371,48000.0,795296.0,15.0,0.999999999696787,3.0321295262673307E-10,51216.53333333333,170.50758955318642,46195.73333333334,4058.4369874315385,31.66666666666667,2.8949874578229844,16.333333333333332,1.4474937289114918,16.333333333333332,1.4474937289114918,7.000000000000001,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.953125,3.7218136842259096E-7,49000.0,0.9613935104329442,0.3174422106678504,0.991,0.3964592274678076,0.9411542338709677,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.026490066225168186,49000.0,804128.0,15.0,0.9890581004403491,0.010941899559650756,52304.13333333333,167.40279339991685,46779.73333333333,4516.3827413834915,32.06666666666667,3.1952345468719217,16.533333333333335,1.5976172734359608,16.533333333333335,1.5976172734359608,7.000000000000001,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,3.820875362079176E-7,50000.0,0.9945767074179612,0.39812679640652765,0.992,0.42586479115832193,0.9613935104329442,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.13793103448275368,50000.0,816896.0,15.0,0.9999959515987974,4.048401202551732E-6,53375.8,178.50338132051556,47622.93333333333,3830.0870461325517,32.73333333333334,2.7115274205474966,16.86666666666667,1.3557637102737483,16.86666666666667,1.3557637102737483,7.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0625,3.9546663174405686E-7,51000.0,0.8803678590912634,0.1509273809477983,0.985,0.20399066015707729,0.9945767074179612,0.013171225937183385,0.39143666647487396,0.15384615384615385,-0.603773584905666,51000.0,827464.0,15.0,0.9999996902914741,3.097085258854115E-7,54464.0,174.25228016544585,48322.66666666667,3787.980590285668,33.13333333333333,2.774029216723951,17.066666666666666,1.3870146083619754,17.066666666666666,1.3870146083619754,7.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,4.0222098404127685E-7,52000.0,0.9772396008521135,0.3393391114951815,0.991,0.3956486704270751,0.8803678590912634,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.037037037037041,52000.0,835480.0,15.0,0.9999947404352337,5.259564766222421E-6,55540.93333333333,182.08728937622334,48852.26666666667,4138.870368084695,33.53333333333333,3.0674947122242617,17.266666666666666,1.5337473561121309,17.266666666666666,1.5337473561121309,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.1875,4.2279758619972394E-7,53000.0,0.9417036863845375,0.1973920129916265,0.986,0.12071347820625426,0.9772396008521135,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.48697394789579623,53000.0,848408.0,15.0,0.9999997876585079,2.1234149198290592E-7,56642.6,181.9681290775938,49707.73333333334,4200.377524982839,34.06666666666666,3.0110906108363236,17.53333333333333,1.5055453054181618,17.53333333333333,1.5055453054181618,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.25,4.3683766206312505E-7,54000.0,0.9563819095477387,0.2794152653087121,0.994,0.3969849246231092,0.9417036863845375,0.005025125628140704,0.6315013617160665,0.4,0.3571428571428546,54000.0,868344.0,15.0,0.9999999999997727,2.271889592579115E-13,57680.53333333333,168.9559818696091,51023.99999999999,4129.651939674472,35.13333333333334,2.9728934118288275,18.06666666666667,1.4864467059144137,18.06666666666667,1.4864467059144137,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
