learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.5862693544477227E-7,11000.0,0.9991919191919192,0.9580602448716846,0.99,0.9800011999280043,0.9986837420134347,0.9801980198019802,0.9900474834077102,0.997979797979798,0.9796334012219959,11000.0,663400.0,15.0,10386.8,90.82101707676017,16058.666666666664,2792.809815699355,10.733333333333336,2.25092573548455,5.866666666666668,1.125462867742275,5.866666666666668,1.125462867742275,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.7238463947756425E-7,12000.0,0.9976590012006151,0.9536475513761415,0.985,0.9699328902109509,0.9991919191919192,0.8832391713747646,0.985676758137968,0.997867803837953,0.969335604770017,12000.0,680704.0,15.0,11261.733333333332,77.05236314784054,17204.26666666667,3515.6841940625086,11.133333333333336,2.4455985731416305,6.066666666666668,1.2227992865708153,6.066666666666668,1.2227992865708153,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.8984693775160447E-7,13000.0,0.9988319252432155,0.9597901757132088,0.987,0.9739945908749019,0.9976590012006151,1.0161290322580645,0.9868851667287678,0.996031746031746,0.9734109502831969,13000.0,720000.0,15.0,12187.0,75.09993342207439,19798.399999999998,3086.8335324637865,13.533333333333335,2.1995670569671746,7.2666666666666675,1.0997835284835873,7.2666666666666675,1.0997835284835873,4.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.0775433060609633E-7,14000.0,0.9996352939290466,0.970488391896758,0.99,0.9799718002948151,0.9988319252432155,0.9157088122605364,0.9902294447388692,0.99581589958159,0.9795081967213115,14000.0,738352.0,15.0,13101.066666666668,82.49715723817962,21012.799999999996,3883.8176211410505,14.2,2.808151400069855,7.6,1.4040757000349275,7.6,1.4040757000349275,4.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.3198346348686353E-7,15000.0,0.9989279828477255,0.9630683338862971,0.987,0.9739977117986383,0.9996352939290466,1.0080321285140563,0.9869222787278378,0.9960159362549801,0.9733606557377049,15000.0,749256.0,15.0,14025.533333333335,89.23313499453204,21734.399999999998,4347.814373748199,14.466666666666667,2.972893411828826,7.733333333333333,1.486446705914413,7.733333333333333,1.486446705914413,5.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.474629824670653E-7,16000.0,0.9996919001756569,0.9729022536636986,0.992,0.9839971194815067,0.9989279828477255,0.9646365422396856,0.9920619318107119,0.9959266802443992,0.9836191451241362,16000.0,765896.0,15.0,14928.8,71.11178323095073,22834.13333333333,5337.431777639166,15.26666666666667,3.6929791819200983,8.133333333333333,1.846489590960049,8.133333333333333,1.846489590960049,5.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.604163859763907E-7,17000.0,0.9982023821439295,0.9578894885152504,0.989,0.9779735682819383,0.9996919001756569,1.0618556701030928,0.9888255652027604,0.9941747572815534,0.9774780199927737,17000.0,801136.0,15.0,15892.999999999998,74.78063156421517,25164.266666666666,4301.1056297300165,16.866666666666664,2.875181153713044,8.933333333333332,1.437590576856522,8.933333333333332,1.437590576856522,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.7691955134893457E-7,18000.0,0.9997599039615847,0.9608675293441529,0.99,0.9799855896245296,0.9982023821439295,1.0408163265306123,0.9898019413767895,0.9980392156862745,0.9795338260375213,18000.0,816544.0,15.0,16844.000000000004,92.24811264039103,26182.933333333334,4305.835898051895,17.666666666666668,2.8949874578229835,9.333333333333334,1.4474937289114918,9.333333333333334,1.4474937289114918,6.333333333333333,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.9700604500249026E-7,19000.0,0.998647759373395,0.9673464970917979,0.992,0.9839352268345971,0.9997599039615847,1.11864406779661,0.9914892069294688,1.0,0.9835959421541118,19000.0,828200.0,15.0,17791.600000000002,92.20536086057359,26954.133333333335,3968.7389480910983,18.066666666666663,2.7115274205474957,9.533333333333331,1.3557637102737479,9.533333333333331,1.3557637102737479,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,3.1391165167507196E-7,20000.0,0.9992274777749759,0.9688506495282486,0.993,0.9859883423007942,0.998647759373395,1.053388090349076,0.992912106446972,0.9961013645224172,0.9856454424279709,20000.0,836456.0,15.0,18708.266666666666,86.83108945094548,27499.73333333333,4681.81050856346,18.466666666666665,3.248442850410171,9.733333333333333,1.6242214252050855,9.733333333333333,1.6242214252050855,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,3.3093415873332153E-7,21000.0,0.9997517129802052,0.9723760841499234,0.991,0.9819902026702526,0.9992274777749759,0.9342359767891683,0.9912577244132312,1.0,0.9815555772421196,21000.0,842240.0,15.0,19603.733333333334,90.52108410015114,27882.133333333335,4788.36825571937,18.73333333333333,3.2834360631741237,9.866666666666665,1.6417180315870619,9.866666666666665,1.6417180315870619,6.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,3.5159186356597473E-7,22000.0,0.9983583189185726,0.9747128454667577,0.993,0.9859793616203051,0.9997517129802052,1.0661157024793388,0.9927422576291616,1.0,0.9856437028060036,22000.0,851752.0,15.0,20560.533333333336,91.54223589349893,28510.399999999998,5229.528643058706,19.400000000000002,3.3974780562730853,10.200000000000001,1.6987390281365427,10.200000000000001,1.6987390281365427,6.9333333333333345,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,3.7625638975037467E-7,23000.0,0.9990492275475286,0.9627131902016322,0.988,0.9759245958341526,0.9983583189185726,1.1141649048625792,0.9878530199709447,0.9905123339658444,0.9753571428571428,23000.0,871680.0,15.0,21512.86666666667,107.15867184871689,29828.800000000003,5783.308237629097,20.066666666666666,3.9904648255321744,10.533333333333333,1.9952324127660872,10.533333333333333,1.9952324127660872,7.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,4.086763106493486E-7,24000.0,0.9996078996223033,0.9674818001654283,0.992,0.9839938536397976,0.9990492275475286,1.032520325203252,0.9919253411753887,0.9960629921259843,0.9835785152240848,24000.0,891152.0,15.0,22428.2,100.83947639689589,31114.13333333333,5581.430818432885,21.4,3.4805582475065284,11.2,1.7402791237532642,11.2,1.7402791237532642,7.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.2332575604733493E-7,25000.0,0.9998879887988799,0.9741110576379629,0.993,0.9859988799103928,0.9996078996223033,0.9801980198019802,0.9930088653484751,0.9939393939393939,0.9856191963185142,25000.0,906032.0,15.0,23359.73333333333,116.74236999641903,32098.66666666667,4706.51406740346,21.93333333333333,3.104528182847636,11.466666666666665,1.552264091423818,11.466666666666665,1.552264091423818,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,4.458583296380109E-7,26000.0,0.9994113972708053,0.9673071997333503,0.99,0.9799820639292807,0.9998879887988799,0.937984496124031,0.9900523868049129,0.9917355371900827,0.9794612528635753,26000.0,929056.0,15.0,24250.266666666666,109.84629954536231,33621.86666666666,4775.9927893381,22.733333333333334,3.369329451445933,11.866666666666667,1.6846647257229665,11.866666666666667,1.6846647257229665,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,4.609614067400495E-7,27000.0,0.9990654730390978,0.9708173310856617,0.992,0.9839499237621379,0.9994113972708053,1.109704641350211,0.9917598605141199,0.9961977186311787,0.9835841313269493,27000.0,934088.0,15.0,25188.73333333333,105.46798205187707,33955.73333333334,4829.245067690138,22.866666666666664,3.3352375513311685,11.933333333333332,1.6676187756655843,11.933333333333332,1.6676187756655843,8.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,4.799957969225943E-7,28000.0,0.999771941617054,0.973767253890115,0.992,0.984,0.9990654730390978,0.968503937007874,0.9920947376656813,1.0,0.9835897435897436,28000.0,941784.0,15.0,26131.466666666667,98.10189066669888,34464.0,5005.448003354516,23.26666666666667,3.453086955726646,12.133333333333335,1.726543477863323,12.133333333333335,1.726543477863323,8.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,5.110039233437014E-7,29000.0,0.9978191276510604,0.9653214754627257,0.985,0.97000599880024,0.999771941617054,0.9607843137254902,0.985184366143778,1.0,0.9692275042444821,29000.0,958888.0,15.0,27042.800000000007,104.26011427469142,35594.666666666664,5283.88659263326,24.066666666666666,3.6929791819200988,12.533333333333333,1.8464895909600494,12.533333333333333,1.8464895909600494,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,5.305049449412358E-7,30000.0,0.9995836252627365,0.9755264459162054,0.993,0.9859865470852017,0.9978191276510604,1.0618556701030928,0.9929629287340268,0.9941747572815534,0.9856635718186783,30000.0,964872.0,15.0,27994.466666666664,121.96947315190047,35990.4,5341.467492312256,24.333333333333332,3.7543625417956243,12.666666666666666,1.8771812708978122,12.666666666666666,1.8771812708978122,8.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,5.543592204857203E-7,31000.0,0.9977050257133244,0.9683648608877173,0.991,0.9819727427870941,0.9995836252627365,1.0746887966804979,0.9908745908849922,0.9942084942084942,0.9815598149372108,31000.0,983552.0,15.0,28941.133333333335,124.48400164947635,37225.066666666666,5851.526680725132,25.4,3.9424430424366492,13.2,1.9712215212183246,13.2,1.9712215212183246,9.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,5.870483841540084E-7,32000.0,0.9975528284656915,0.9627267794825703,0.988,0.975965390161833,0.9977050257133244,0.9305019305019305,0.9879093331101687,0.9854771784232366,0.9753830373741906,32000.0,1010872.0,15.0,29839.399999999994,132.24317427699933,39031.46666666667,4620.888193327996,26.466666666666665,3.1592645316516927,13.733333333333333,1.5796322658258464,13.733333333333333,1.5796322658258464,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,6.078052360357509E-7,33000.0,0.9997319828469022,0.9801790468037204,0.996,0.992,0.9975528284656915,0.9841269841269841,0.9960238411119947,1.0,0.991792576011938,33000.0,1027008.0,15.0,30774.866666666665,144.97234547451043,40097.066666666666,4247.033375809294,27.4,2.746426249302381,14.2,1.3732131246511905,14.2,1.3732131246511905,9.999999999999998,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,6.333455934913622E-7,34000.0,0.9979514755777479,0.9710961178866852,0.99,0.9799961592625784,0.9997319828469022,0.968503937007874,0.9900277368131828,0.991869918699187,0.9794871794871794,34000.0,1053072.0,15.0,31685.800000000003,149.32620093511517,41820.26666666666,4539.724212307343,28.599999999999998,3.3123146848433,14.799999999999999,1.65615734242165,14.799999999999999,1.65615734242165,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,6.593000014416045E-7,35000.0,0.9984549555499518,0.9566617541755952,0.988,0.9759937583771781,0.9979514755777479,0.949317738791423,0.9881700767317185,0.9958932238193019,0.9753737906772207,35000.0,1070144.0,15.0,32585.666666666668,150.75176694850092,42948.8,4959.46522462712,29.4,3.641035959331198,15.2,1.820517979665599,15.2,1.820517979665599,10.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,6.856059836637642E-7,36000.0,0.9994877049180327,0.9704182330977409,0.989,0.9779862634283792,0.9984549555499518,1.0491803278688525,0.9889688378268665,0.990234375,0.977434611658784,36000.0,1084640.0,15.0,33523.13333333333,156.38636525635806,43906.666666666664,5300.212107166313,30.200000000000003,4.056740422696879,15.600000000000001,2.0283702113484394,15.600000000000001,2.0283702113484394,10.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,7.168658258807327E-7,37000.0,0.999872,0.9772810458732666,0.991,0.982,0.9994877049180327,1.0,0.9909873863980307,0.996,0.9815655447298494,37000.0,1104768.0,15.0,34461.4,146.30291472538306,45235.73333333333,5944.843521509888,31.266666666666666,4.267261863247182,16.133333333333333,2.133630931623591,16.133333333333333,2.133630931623591,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,7.393664822706744E-7,38000.0,0.9999839989759345,0.9876262469376133,0.997,0.9939997119861753,0.999872,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9938561034761519,38000.0,1113288.0,15.0,35409.00000000001,164.67153453379547,45799.99999999999,5936.185595866375,31.4,4.2895221179054435,16.2,2.1447610589527217,16.2,2.1447610589527217,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,7.709131265679993E-7,39000.0,0.9992350085711081,0.9689940637054756,0.99,0.9799624897808697,0.9999839989759345,1.0746887966804979,0.9896632485931355,0.9980694980694981,0.9795135788201922,39000.0,1114904.0,15.0,36347.86666666667,165.11375588046073,45906.13333333333,5451.114248700071,31.800000000000004,4.195235392680606,16.4,2.097617696340303,16.4,2.097617696340303,10.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,8.031193930138314E-7,40000.0,0.9988478340881087,0.9723501668431492,0.993,0.9859963030239983,0.9992350085711081,1.0242914979757085,0.9929259639488048,0.9980237154150198,0.9856594110115237,40000.0,1138216.0,15.0,37281.53333333333,163.657685720036,47447.46666666667,5379.092194608234,32.6,3.8692930325097583,16.8,1.9346465162548798,16.8,1.9346465162548798,11.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,8.30822165072378E-7,41000.0,0.9984464091229419,0.9731723124791061,0.991,0.9819757754421943,0.9988478340881087,1.0661157024793388,0.9908164706408432,0.9961240310077519,0.9815546113471632,41000.0,1142232.0,15.0,38245.33333333333,153.19253369845492,47712.53333333333,5430.863307676476,32.99999999999999,3.7796447300922735,16.999999999999996,1.8898223650461368,16.999999999999996,1.8898223650461368,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,8.589461665704016E-7,42000.0,0.9993519766711602,0.9731297556568106,0.989,0.9779984158859437,0.9984464091229419,0.9880715705765407,0.9889768504406893,0.9859154929577465,0.9774711074267323,42000.0,1159600.0,15.0,39218.86666666667,163.08843642403977,48861.86666666667,5529.926864236951,33.53333333333333,4.033195589934445,17.266666666666666,2.0165977949672227,17.266666666666666,2.0165977949672227,11.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,8.826404033849635E-7,43000.0,0.999671994751916,0.9734678129405673,0.993,0.9860005599776008,0.9993519766711602,0.9920318725099602,0.9930034123266799,1.0,0.9856721249047982,43000.0,1172344.0,15.0,40152.799999999996,160.28777691568067,49703.46666666667,6259.170162554261,34.46666666666667,4.688384837121669,17.733333333333334,2.344192418560834,17.733333333333334,2.344192418560834,11.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,9.066300440786612E-7,44000.0,0.9989304554812146,0.9774094893284974,0.995,0.9899406093576475,0.999671994751916,1.1551724137931034,0.9945974753291075,1.0,0.9897593445980543,44000.0,1186960.0,15.0,41101.799999999996,162.30139511767223,50668.799999999996,6790.670440285807,35.400000000000006,5.355904618802903,18.2,2.677952309401453,18.2,2.677952309401453,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,9.357633664169243E-7,45000.0,0.9996919001756569,0.9751491200919875,0.991,0.9819935176663599,0.9989304554812146,1.0366598778004072,0.9909783955114461,0.9921414538310412,0.9815691271502685,45000.0,1201216.0,15.0,42050.0,163.98736885155805,51612.26666666666,7234.345300288724,35.80000000000001,5.595916878786324,18.400000000000006,2.797958439393162,18.400000000000006,2.797958439393162,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,9.701608279202544E-7,46000.0,0.9993474126714043,0.9728888776457179,0.993,0.9859814955741579,0.9996919001756569,1.0618556701030928,0.9927572766337592,1.0,0.9856621248552854,46000.0,1215656.0,15.0,43019.333333333336,158.48599156963198,52567.466666666674,7495.464208122009,36.333333333333336,5.690426379538915,18.666666666666668,2.8452131897694577,18.666666666666668,2.8452131897694577,12.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,1.0149842192832792E-6,47000.0,0.9976699029126214,0.9728102561260048,0.992,0.9839778894874928,0.9993474126714043,1.0618556701030928,0.9917182839088806,1.0,0.9836094158674804,47000.0,1232096.0,15.0,43963.933333333334,175.31460157046044,53654.399999999994,7342.530322910295,37.0,5.451081150953975,19.0,2.7255405754769875,19.0,2.7255405754769875,12.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,1.044992014713999E-6,48000.0,0.9991286505326475,0.97242471761088,0.991,0.9819417802996862,0.9976699029126214,0.8832391713747646,0.9912664372261126,0.9957356076759062,0.981562886773932,48000.0,1237272.0,15.0,44869.133333333324,184.69815787876462,53995.73333333333,7473.410614272697,37.400000000000006,5.355904618802905,19.200000000000003,2.6779523094014523,19.200000000000003,2.6779523094014523,12.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,1.0703702314963768E-6,49000.0,0.9999678513446175,0.9824001158006979,0.996,0.991965031818474,0.9991286505326475,0.8726591760299626,0.9961165370933751,0.9978540772532188,0.9917981336569444,49000.0,1255664.0,15.0,45761.2,184.02492067263938,55211.200000000004,6484.439255413135,38.2,4.828486896977739,19.6,2.4142434484888695,19.6,2.4142434484888695,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,1.1008667772532334E-6,50000.0,0.9994518925709439,0.9707965394325012,0.99,0.9799971996079451,0.9999678513446175,0.9723865877712031,0.9900242971914224,0.9918864097363083,0.9794997949979499,50000.0,1257424.0,15.0,46650.06666666667,194.1153805147378,55328.0,6454.563833886398,38.33333333333333,4.700557211144025,19.666666666666664,2.3502786055720124,19.666666666666664,2.3502786055720124,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,1.1369250650103718E-6,51000.0,0.9994878996283272,0.9783201961899011,0.992,0.9839950704817083,0.9994518925709439,1.028397565922921,0.9919338943895225,0.9960552268244576,0.9835960115792859,51000.0,1274352.0,15.0,47594.19999999999,183.0125678744487,56448.0,6293.827906313115,38.86666666666667,4.627042663464842,19.933333333333334,2.313521331732421,19.933333333333334,2.313521331732421,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,1.1681043866297433E-6,52000.0,0.9998599052959801,0.9801684425843533,0.995,0.9899937561038088,0.9994878996283272,0.949317738791423,0.9950222544435388,0.9958932238193019,0.9897504632002208,52000.0,1285576.0,15.0,48526.86666666667,190.63460436382607,57188.799999999996,6538.720748630532,39.66666666666667,4.820590756130957,20.333333333333336,2.4102953780654786,20.333333333333336,2.4102953780654786,13.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0625,1.2047025504418541E-6,53000.0,0.9999317203264572,0.9816324161637285,0.994,0.9879537423707034,0.9998599052959801,0.8796992481203008,0.9941025250672555,0.9957264957264957,0.9876911167021483,53000.0,1293432.0,15.0,49413.799999999996,192.64260024348434,57707.73333333334,6553.669326270226,40.06666666666667,4.8324301290738765,20.533333333333335,2.4162150645369382,20.533333333333335,2.4162150645369382,13.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,1.2465592913536558E-6,54000.0,0.9996838469819392,0.9737317944881442,0.993,0.9859963030239983,0.9999317203264572,0.9569471624266145,0.9930948287409487,0.9979550102249489,0.9856399346579037,54000.0,1294368.0,15.0,50328.399999999994,179.01667919099236,57768.53333333333,6520.82761910597,40.46666666666666,4.437931736207545,20.73333333333333,2.2189658681037727,20.73333333333333,2.2189658681037727,13.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,1.2783100181776612E-6,55000.0,0.9999719636649097,0.9839547197655089,0.996,0.9919884633872776,0.9996838469819392,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9917895129688374,55000.0,1309136.0,15.0,51246.46666666667,178.22211930488243,58745.066666666666,6570.723546445211,40.866666666666674,4.564876256602717,20.933333333333337,2.2824381283013584,20.933333333333337,2.2824381283013584,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.390625,1.3154577916591526E-6,56000.0,0.9999759534458712,0.9857118937961395,0.997,0.9939867708959711,0.9999719636649097,1.0920502092050208,0.9968569854158543,1.0,0.993840061599384,56000.0,1312856.0,15.0,52186.06666666666,182.00607001913187,58989.33333333334,6287.826727286696,41.53333333333334,4.373077809027587,21.26666666666667,2.1865389045137933,21.26666666666667,2.1865389045137933,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5,1.3529247371479862E-6,57000.0,0.9994553704081919,0.9719361813077408,0.987,0.9739752244136418,0.9999759534458712,0.9342359767891683,0.987083750492349,0.989648033126294,0.9733088394207909,57000.0,1324136.0,15.0,53077.66666666667,182.62556019926478,59737.600000000006,6014.6481763869015,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
