learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.71875,2.320091815717104E-6,53000.0,0.9999718848403059,0.9657726913594645,0.997,0.9939745484928337,0.999771845767739,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1775968.0,15.0,58570.26666666666,155.01265693330768,68363.19999999998,4839.539812833451,47.13333333333333,3.3352375513311676,24.066666666666666,1.6676187756655838,24.066666666666666,1.6676187756655838,13.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.859375,2.3850140213552447E-6,54000.0,0.9996678392341893,0.956104643294488,0.991,0.9819904909792371,0.9999718848403059,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815370588458762,54000.0,1784568.0,15.0,59620.933333333334,138.8598814152845,68931.20000000001,4769.565227265776,47.66666666666667,3.598941643369748,24.333333333333336,1.799470821684874,24.333333333333336,1.799470821684874,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.984375,2.4430509397966993E-6,55000.0,0.9999799740463641,0.9669286577576576,0.996,0.9919919278632862,0.9996678392341893,1.0746887966804979,0.996131513545271,0.9922779922779923,0.9917895129688374,55000.0,1794720.0,15.0,60690.73333333334,133.33602378238083,69601.06666666668,5210.267548198412,48.33333333333333,3.97611918955202,24.666666666666664,1.98805959477601,24.666666666666664,1.98805959477601,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.125,2.508642824573649E-6,56000.0,0.9999719456868498,0.968186329993864,0.996,0.9919858951755088,0.9999799740463641,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9917867487991787,56000.0,1802976.0,15.0,61864.6,136.7598520869968,70146.66666666667,5618.02459775252,48.733333333333334,3.8446004188930196,24.866666666666667,1.9223002094465098,24.866666666666667,1.9223002094465098,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.28125,2.5819531098629034E-6,57000.0,0.9995514815126286,0.9604421570714077,0.991,0.9819730316553564,0.9999719456868498,0.9342359767891683,0.9908051469558254,0.9855072463768116,0.9815215042143938,57000.0,1813624.0,15.0,62930.666666666664,131.93649265930225,70852.8,5263.344987471642,48.86666666666667,3.7391111752597546,24.933333333333334,1.8695555876298773,24.933333333333334,1.8695555876298773,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.4375,2.6555848307907576E-6,58000.0,0.9999239987839805,0.969418767727468,0.995,0.9900002399942401,0.9995514815126286,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1821576.0,15.0,63988.13333333333,133.81536675939847,71377.59999999999,5439.598472576551,49.4,3.6410359593311985,25.2,1.8205179796655993,25.2,1.8205179796655993,13.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.578125,2.7222628705203526E-6,59000.0,0.9996559986239945,0.9658991907232134,0.994,0.9880000479998079,0.9999239987839805,1.0040080160320641,0.9940019880059641,0.9920159680638723,0.9876848147503914,59000.0,1832832.0,15.0,65111.8,139.21063177789253,72122.13333333335,4858.931068024067,49.8,3.447566429485339,25.4,1.7237832147426695,25.4,1.7237832147426695,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.71875,2.7895969105884426E-6,60000.0,0.9990433533068355,0.9630611089373248,0.992,0.983989176683438,0.9996559986239945,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835768296438224,60000.0,1850864.0,15.0,66148.13333333335,152.1521168655454,73313.06666666664,4981.271316020597,51.0,3.7796447300922726,26.0,1.8898223650461363,26.0,1.8898223650461363,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.90625,2.8804703227554754E-6,61000.0,0.9997431359091985,0.9655325463078046,0.993,0.9859445653658027,0.9990433533068355,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1873432.0,15.0,67193.66666666666,154.16302440999962,74803.2,4919.027824972853,52.2,3.5294677866702306,26.6,1.7647338933351153,26.6,1.7647338933351153,14.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.046875,2.949127131917824E-6,62000.0,0.999739796000064,0.9635173775559607,0.993,0.9859913706843415,0.9997431359091985,1.0576131687242798,0.9930746087721773,0.9902723735408561,0.9856286632007683,62000.0,1887224.0,15.0,68303.06666666667,161.15807087925722,75714.66666666666,5224.048712673051,52.86666666666666,3.7391111752597554,26.93333333333333,1.8695555876298777,26.93333333333333,1.8695555876298777,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.1875,3.0183543761571245E-6,63000.0,0.9989192694261321,0.9572732556138032,0.989,0.9779862634283792,0.999739796000064,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1902904.0,15.0,69361.00000000001,171.26337278339147,76752.53333333333,5111.1454386700925,53.400000000000006,3.8692930325097588,27.200000000000003,1.9346465162548794,27.200000000000003,1.9346465162548794,14.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.34375,3.0954109711779486E-6,64000.0,0.9998599977599641,0.9671330188891839,0.997,0.993999951999616,0.9989192694261321,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1906304.0,15.0,70444.4,164.14227278274802,76976.0,5430.793890925551,53.93333333333334,4.267261863247181,27.46666666666667,2.1336309316235904,27.46666666666667,2.1336309316235904,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.484375,3.165308185594363E-6,65000.0,0.9994838327618148,0.9604588282185281,0.989,0.9779936621747063,0.9998599977599641,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9774284180951479,65000.0,1921320.0,15.0,71484.13333333332,168.0824060932492,77970.13333333332,5836.600550059292,54.333333333333336,4.253849796976628,27.666666666666668,2.126924898488314,27.666666666666668,2.126924898488314,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.625,3.2356626211872528E-6,66000.0,0.9996598639455783,0.9644745894649804,0.992,0.9839910349795885,0.9994838327618148,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1933888.0,15.0,72541.66666666667,173.81626862320704,78801.59999999999,6316.258711791795,54.86666666666667,4.501851470969102,27.933333333333334,2.250925735484551,27.933333333333334,2.250925735484551,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.765625,3.3062073958313294E-6,67000.0,0.9999879951980792,0.9691012313842118,0.994,0.9879980796927509,0.9996598639455783,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1939120.0,15.0,73599.53333333334,180.42523844148533,79147.73333333332,5924.89979983588,55.0,4.342481186734475,28.0,2.1712405933672376,28.0,2.1712405933672376,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.921875,3.385278946047441E-6,68000.0,0.9971437143714371,0.9609063596544032,0.991,0.982,0.9999879951980792,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9815155999879187,68000.0,1956152.0,15.0,74730.2,196.6869158259976,80274.66666666666,6481.144637293926,55.79999999999999,4.7689471734185895,28.399999999999995,2.3844735867092948,28.399999999999995,2.3844735867092948,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.078125,3.465163139885084E-6,69000.0,0.9994790810990587,0.952636260652991,0.988,0.9759656789895971,0.9971437143714371,1.0876826722338204,0.9881408852636879,0.9846449136276392,0.9753454025726537,69000.0,1976256.0,15.0,75896.53333333334,200.12348568773552,81603.73333333332,6641.42213112595,56.733333333333334,4.832430129073875,28.866666666666667,2.4162150645369374,28.866666666666667,2.4162150645369374,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.234375,3.5454732197750768E-6,70000.0,0.9995906228552852,0.9659748344644784,0.992,0.9839571978037404,0.9994790810990587,1.1231422505307855,0.9923066250316517,0.9867674858223062,0.9835560123329907,70000.0,1986792.0,15.0,77066.0,199.0172282563925,82300.26666666665,6814.394758436699,57.13333333333333,4.983783225431783,29.066666666666666,2.4918916127158917,29.066666666666666,2.4918916127158917,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.390625,3.626100531417048E-6,71000.0,0.9998919377561475,0.9647123599825517,0.996,0.9919961581559148,0.9995906228552852,1.0491803278688525,0.9960439004321621,0.994140625,0.9917783631994905,71000.0,1994640.0,15.0,78280.59999999999,211.33210154365233,82818.13333333335,6411.347416513791,57.66666666666667,4.760952285695233,29.333333333333336,2.3804761428476167,29.333333333333336,2.3804761428476167,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.5,3.6830965028558334E-6,72000.0,0.9991919967679871,0.9597192319373579,0.991,0.981999855998848,0.9998919377561475,0.9960079840319361,0.9909974411186505,0.9899799599198397,0.9815015700827862,72000.0,2014320.0,15.0,79338.13333333335,220.5392309339797,84120.00000000001,6904.761421346451,58.333333333333336,4.820590756130957,29.666666666666668,2.4102953780654786,29.666666666666668,2.4102953780654786,15.733333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.625,3.748350136447697E-6,73000.0,0.9994919817113416,0.9582243001413433,0.992,0.9839998079976959,0.9991919967679871,1.012072434607646,0.9920097917880508,0.9900596421471173,0.9835580956671077,73000.0,2017888.0,15.0,80361.26666666668,226.40875382706315,84354.66666666667,6970.012939798059,58.86666666666667,4.688384837121669,29.933333333333334,2.3441924185608345,29.933333333333334,2.3441924185608345,15.799999999999999,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.75,3.8137817561315985E-6,74000.0,0.9999039861740091,0.9639963441404255,0.995,0.9899978395333392,0.9994919817113416,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897273585429507,74000.0,2023392.0,15.0,81477.33333333334,243.85817501943254,84718.4,6971.938004805921,59.13333333333333,4.501851470969102,30.066666666666666,2.250925735484551,30.066666666666666,2.250925735484551,15.799999999999999,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.890625,3.887772715340057E-6,75000.0,0.9999399961597543,0.9688466850990209,0.995,0.9899988798745459,0.9999039861740091,0.9841269841269841,0.9949710337044523,0.9919354838709677,0.9897299665881579,75000.0,2033848.0,15.0,82516.66666666667,243.37703456238802,85409.6,6639.732318184434,59.53333333333333,4.103424818136095,30.266666666666666,2.0517124090680476,30.266666666666666,2.0517124090680476,15.866666666666665,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.03125,3.962318393557021E-6,76000.0,0.9994198514819794,0.9652869227323803,0.994,0.987997695557547,0.9999399961597543,1.032520325203252,0.9940286473717242,0.9921259842519685,0.9876763418193611,76000.0,2049096.0,15.0,83613.2,231.6210575179084,86418.66666666666,6262.602775508721,60.06666666666667,3.918211448145818,30.533333333333335,1.959105724072909,30.533333333333335,1.959105724072909,15.933333333333332,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.171875,4.036989218244949E-6,77000.0,0.999823997183955,0.964065400727779,0.991,0.9819992799711988,0.9994198514819794,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.981523941559134,77000.0,2052536.0,15.0,84690.93333333333,247.56426775014552,86644.8,6336.952886499495,60.599999999999994,4.084815085865491,30.799999999999997,2.0424075429327453,30.799999999999997,2.0424075429327453,16.066666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.3125,4.1119472977394855E-6,78000.0,0.9996714203855601,0.9622774371191957,0.992,0.9839717261248843,0.999823997183955,0.9193857965451055,0.9919858059571138,0.9916492693110647,0.9835733277173769,78000.0,2060432.0,15.0,85723.26666666666,246.80312184488574,87166.93333333332,5722.635849559771,60.866666666666674,4.1034248181360935,30.933333333333337,2.0517124090680467,30.933333333333337,2.0517124090680467,16.133333333333336,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.453125,4.187274413804213E-6,79000.0,0.9997980605737503,0.9566963159675347,0.991,0.9818074500513434,0.9996714203855601,0.8214936247723132,0.9904001673506792,0.9844789356984479,0.9815041232017897,79000.0,2070576.0,15.0,86768.06666666665,243.38812820756405,87837.33333333333,5449.727996707288,61.26666666666667,3.990464825532174,31.133333333333336,1.995232412766087,31.133333333333336,1.995232412766087,16.266666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.59375,4.263181569209943E-6,80000.0,0.9998109648434829,0.9621791764891237,0.988,0.975853478910026,0.9997980605737503,0.8621973929236499,0.9876240668924275,0.9827213822894169,0.9753238741517581,80000.0,2086520.0,15.0,87879.46666666666,256.69043798393045,88892.8,5660.302101983098,61.53333333333333,3.9617216074881,31.266666666666666,1.98086080374405,31.266666666666666,1.98086080374405,16.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.734375,4.339306130229184E-6,81000.0,0.9995965854996692,0.9658777310428804,0.992,0.983863419986768,0.9998109648434829,0.8315018315018315,0.9919314322607289,0.9911894273127754,0.9835357487677219,81000.0,2092496.0,15.0,88954.06666666668,256.75682399240185,89287.46666666667,5953.503240789848,61.93333333333333,4.131182235954578,31.466666666666665,2.065591117977289,31.466666666666665,2.065591117977289,16.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.859375,4.407276380031059E-6,82000.0,0.9994704921571742,0.9613721488474958,0.991,0.9816658789785042,0.9995965854996692,0.763668430335097,0.9906964443828671,0.9884526558891455,0.9814530924078309,82000.0,2101896.0,15.0,90086.46666666667,246.08502208634624,89908.26666666666,6103.69283381166,62.6,3.942443042436649,31.8,1.9712215212183244,31.8,1.9712215212183244,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.0,4.4842141020732615E-6,83000.0,0.9998868686868687,0.9653333165803066,0.992,0.9838253133845531,0.9994704921571742,0.8181818181818182,0.9915032969581028,0.9866666666666667,0.9834994160184886,83000.0,2114848.0,15.0,91214.8,240.12978633587554,90765.33333333334,6079.714780277423,62.866666666666674,4.3072474914243015,31.933333333333337,2.1536237457121508,31.933333333333337,2.1536237457121508,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.140625,4.561178017562875E-6,84000.0,0.9998412336552084,0.9625892728490663,0.991,0.9816561631215504,0.9998868686868687,0.7667844522968198,0.9901486716065371,0.9838709677419355,0.9814136447449293,84000.0,2115568.0,15.0,92339.59999999999,237.79186577461354,90811.73333333334,6137.472623932735,63.26666666666667,4.772939595359695,32.13333333333333,2.386469797679848,32.13333333333333,2.386469797679848,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.28125,4.6384504336553306E-6,85000.0,0.9995021935859869,0.9623306726170592,0.991,0.9817756214513085,0.9998412336552084,0.8050541516245487,0.9905578087451756,0.9865470852017937,0.9813963668198731,85000.0,2124048.0,15.0,93442.73333333334,250.26770428787697,91373.86666666665,6699.844922156962,63.26666666666667,4.772939595359695,32.13333333333333,2.386469797679848,32.13333333333333,2.386469797679848,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.421875,4.715809579162547E-6,86000.0,0.9991298602942361,0.9662064897946961,0.993,0.9859028991694794,0.9995021935859869,0.8450184501845018,0.9930347672430283,0.9934497816593887,0.9855215373145098,86000.0,2126432.0,15.0,94522.33333333334,253.27671673111755,91531.2,6730.357188568395,63.39999999999999,4.792851820307883,32.199999999999996,2.3964259101539414,32.199999999999996,2.3964259101539414,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5625,4.793208014840881E-6,87000.0,0.9993560824053542,0.9584540791974563,0.99,0.9798712565569382,0.9991298602942361,0.8552875695732839,0.9897778806273279,0.9869848156182213,0.9793054234062797,87000.0,2127512.0,15.0,95596.4,269.94121053084467,91603.20000000003,6749.251166928493,63.39999999999999,4.792851820307883,32.199999999999996,2.3964259101539414,32.199999999999996,2.3964259101539414,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.6875,4.8622128088027235E-6,88000.0,0.9997213235917755,0.9676763896633378,0.994,0.9878836344250178,0.9993560824053542,0.8214936247723132,0.9939416398973044,0.9933481152993349,0.987573839165941,88000.0,2133888.0,15.0,96682.13333333335,271.5202877625635,92024.53333333334,6446.04895449992,63.8,4.585692033768888,32.4,2.292846016884444,32.4,2.292846016884444,16.46666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.828125,4.939961363561451E-6,89000.0,0.9999129897949459,0.9731500981655088,0.997,0.9937873792680705,0.9997213235917755,0.6863406408094435,0.9970850530158268,0.9975429975429976,0.9937759336099585,89000.0,2137136.0,15.0,97835.26666666666,276.1416475720541,92237.86666666667,6407.41603664587,64.33333333333334,4.9377071987869385,32.66666666666667,2.4688535993934693,32.66666666666667,2.4688535993934693,16.73333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.953125,5.0093407561588615E-6,90000.0,0.9998481116584564,0.9616904139703435,0.991,0.981508875739645,0.9999129897949459,0.7241379310344828,0.9902604523794728,0.9857142857142858,0.9813010757652708,90000.0,2145472.0,15.0,98995.26666666666,267.04051770328374,92788.8,6913.694765773634,64.73333333333333,5.175031630913224,32.86666666666667,2.587515815456612,32.86666666666667,2.587515815456612,16.73333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.078125,5.0789082241762014E-6,91000.0,0.999301256114009,0.9633831891236881,0.988,0.9756497459456827,0.9998481116584564,0.7793594306049823,0.9883130593725583,0.9908675799086758,0.9750434226163269,91000.0,2151288.0,15.0,100133.2,268.18309310724965,93172.8,6911.7763191320255,65.13333333333334,5.040786030920554,33.06666666666667,2.520393015460277,33.06666666666667,2.520393015460277,16.73333333333333,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.21875,5.157866334128711E-6,92000.0,0.9995383423191704,0.9708280331867134,0.992,0.9835239068112169,0.999301256114009,0.7064846416382252,0.9921103916066484,0.9927536231884058,0.9833371066334616,92000.0,2170384.0,15.0,101293.33333333333,281.05024122963886,94436.80000000002,7531.103535149601,65.53333333333332,5.3166405433005055,33.26666666666666,2.658320271650253,33.26666666666666,2.658320271650253,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.34375,5.2281532488349416E-6,93000.0,0.9996707060063225,0.9626036339537193,0.989,0.9773688628470794,0.9995383423191704,0.7123287671232876,0.9888530132813766,0.9879807692307693,0.9770555779841206,93000.0,2173536.0,15.0,102463.66666666666,271.97470120443046,94645.33333333336,7321.346740541527,65.66666666666667,5.10834984072529,33.333333333333336,2.554174920362645,33.333333333333336,2.554174920362645,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.484375,5.307328764400963E-6,94000.0,0.9998765995779706,0.970811476223027,0.995,0.9897271531886916,0.9996707060063225,0.7152658662092625,0.9953679261408791,0.9976019184652278,0.9895562518054352,94000.0,2176360.0,15.0,103633.13333333335,267.20721404575465,94831.46666666667,7326.826772374309,65.93333333333335,4.949266419908921,33.466666666666676,2.4746332099544603,33.466666666666676,2.4746332099544603,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.625,5.386617202829156E-6,95000.0,0.999864166227608,0.9680330996431952,0.992,0.9835239068112169,0.9998765995779706,0.7123287671232876,0.9914159195580904,0.9879807692307693,0.9832669147273168,95000.0,2179464.0,15.0,104827.0,268.56762915245884,95036.26666666668,7169.00239589728,66.2,5.280692595267619,33.6,2.6403462976338097,33.6,2.6403462976338097,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.75,5.457192568832802E-6,96000.0,0.999773765892946,0.9707021728383709,0.994,0.9876515260655704,0.999864166227608,0.7152658662092625,0.9934837939834251,0.9904076738609112,0.9874334584169648,96000.0,2182456.0,15.0,105986.6,271.298675685251,95234.13333333333,7231.186722075692,66.33333333333333,5.219012860502955,33.666666666666664,2.6095064302514777,33.666666666666664,2.6095064302514777,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.890625,5.537119836339521E-6,97000.0,0.9990768296386274,0.967088096641086,0.991,0.9817916970138383,0.999773765892946,0.8018018018018018,0.9912217199124099,0.9932584269662922,0.9811369676541128,97000.0,2197024.0,15.0,107129.33333333333,275.4616039271068,96197.86666666667,7442.172626963432,66.86666666666666,5.040786030920558,33.93333333333333,2.520393015460279,33.93333333333333,2.520393015460279,16.933333333333337,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.015625,5.6083548891668525E-6,98000.0,0.9995454992138365,0.9580096613010729,0.986,0.9712841718355157,0.9990768296386274,0.7361111111111112,0.9847001746533125,0.9764150943396226,0.9706241301787817,98000.0,2202856.0,15.0,108283.06666666667,273.2684359658812,96584.0,7397.487140914813,67.00000000000001,5.126959555693245,34.00000000000001,2.5634797778466223,34.00000000000001,2.5634797778466223,16.933333333333337,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.15625,5.688798749664178E-6,99000.0,0.9997906403940887,0.9721003706257714,0.995,0.9897339027595269,0.9995454992138365,0.7241379310344828,0.9947027181710855,0.9928571428571429,0.9894960212201591,99000.0,2211224.0,15.0,109446.66666666666,288.84886474879494,97136.53333333333,7298.0044030314675,67.53333333333335,4.983783225431782,34.26666666666667,2.491891612715891,34.26666666666667,2.491891612715891,17.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.296875,5.769634638757756E-6,100000.0,0.9996433198314174,0.9704106239800175,0.995,0.9897538464060591,0.9997906403940887,0.7301038062283737,0.9950351504950666,0.995260663507109,0.9894840894273035,100000.0,2222000.0,15.0,110627.20000000001,293.9815834853767,97849.06666666667,7327.382298773619,67.93333333333332,5.22995037762128,34.46666666666666,2.61497518881064,34.46666666666666,2.61497518881064,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.4375,5.8506832768519725E-6,101000.0,0.9994835382913657,0.9659344411178209,0.991,0.9817049372276069,0.9996433198314174,0.7730496453900709,0.9909802078744989,0.9908256880733946,0.9810557905925015,101000.0,2227848.0,15.0,111786.0,284.30466555641027,98235.73333333335,7287.390199777248,68.46666666666668,5.316640543300501,34.73333333333334,2.6583202716502505,34.73333333333334,2.6583202716502505,17.266666666666662,1.9808608037440492,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.578125,5.931999670186391E-6,102000.0,0.9998778720424679,0.9722091026352869,0.995,0.9898199350104651,0.9994835382913657,0.7667844522968198,0.9947755597573753,0.9930875576036866,0.9894665096970072,102000.0,2235208.0,15.0,112888.73333333334,276.74807178749114,98723.20000000001,7560.794999771611,68.46666666666668,5.316640543300501,34.73333333333334,2.6583202716502505,34.73333333333334,2.6583202716502505,17.266666666666662,1.9808608037440492,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.6875,5.995331319152482E-6,103000.0,0.9998765147523709,0.9674012864000392,0.993,0.9855884048422959,0.9998778720424679,0.7123287671232876,0.9926212889024177,0.9903846153846154,0.9852353940982532,103000.0,2238232.0,15.0,114030.93333333332,279.42938455427617,98922.66666666667,7370.416024957641,68.73333333333333,5.2842983946603095,34.86666666666667,2.6421491973301547,34.86666666666667,2.6421491973301547,17.266666666666662,1.9808608037440492,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.8125,6.068070716638533E-6,104000.0,0.9996892310147447,0.9768539045555001,0.996,0.991600838236344,0.9998765147523709,0.6420361247947455,0.995799998272681,0.9948849104859335,0.9915488379652202,104000.0,2249376.0,15.0,115197.66666666664,289.9161619371777,99658.13333333335,7644.3419025976,69.53333333333333,5.629852404391975,35.266666666666666,2.8149262021959873,35.266666666666666,2.8149262021959873,17.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.953125,6.150478794653383E-6,105000.0,0.9998203775413445,0.9747611107713119,0.995,0.989561325127143,0.9996892310147447,0.6583747927031509,0.9949935456300497,0.9949622166246851,0.9894198020999173,105000.0,2265216.0,15.0,116417.73333333332,302.8468416936354,100704.53333333333,7414.193317710362,70.33333333333334,5.273473599964619,35.66666666666667,2.6367367999823097,35.66666666666667,2.6367367999823097,17.46666666666667,1.995232412766088,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.09375,6.233393279318181E-6,106000.0,0.9994776048800753,0.9682105157382926,0.992,0.9835690490176345,0.9998203775413445,0.7152658662092625,0.9924523171931293,0.9952038369304557,0.9830528798113434,106000.0,2279136.0,15.0,117628.8,287.6387118790305,101625.06666666668,8198.078027951486,70.86666666666667,5.878127333801212,35.93333333333334,2.939063666900606,35.93333333333334,2.939063666900606,17.46666666666667,1.995232412766088,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.234375,6.316511490796177E-6,107000.0,0.999655947905478,0.9726984991312754,0.993,0.9853215010652396,0.9994776048800753,0.6447368421052632,0.9928838504548718,0.9923469387755102,0.9851477295260758,107000.0,2284736.0,15.0,118810.73333333332,283.8647733055487,101994.13333333333,8828.099794460435,71.4,5.66694677178864,36.2,2.83347338589432,36.2,2.83347338589432,17.533333333333335,1.995232412766088,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.375,6.400164339639662E-6,108000.0,0.9998265988668236,0.9703590703937973,0.995,0.9891428025466642,0.999655947905478,0.564945226917058,0.9936659712782904,0.9889196675900277,0.9893681951526845,108000.0,2299432.0,15.0,120017.8,278.19884974600274,102966.93333333333,8428.508828177537,71.8,5.894307180904059,36.4,2.9471535904520296,36.4,2.9471535904520296,17.533333333333335,1.995232412766088,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.515625,6.484231044952242E-6,109000.0,0.9989591963330405,0.9647263311814793,0.989,0.9771117529068074,0.9998265988668236,0.669449081803005,0.9887564786230443,0.9875311720698254,0.9765783716205657,109000.0,2310808.0,15.0,121307.4,285.9647330903386,103719.46666666667,8805.552257092166,72.20000000000002,6.131883886702353,36.60000000000001,3.0659419433511763,36.60000000000001,3.0659419433511763,17.533333333333335,1.995232412766088,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.65625,6.56851108134207E-6,110000.0,0.9997702648927834,0.970088881432646,0.994,0.9876927621133988,0.9989591963330405,0.7271157167530224,0.9938459054738107,0.9928741092636579,0.9872125239765175,110000.0,2316672.0,15.0,122487.66666666667,293.2350755346457,104107.20000000001,8911.011383996447,72.46666666666665,6.209056365695273,36.73333333333333,3.1045281828476363,36.73333333333333,3.1045281828476363,17.600000000000005,1.992844341996779,0.0,0.0,0.0,0.0,1.0,0.0
