learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.625,1.5034637181088323E-6,58000.0,0.9893254125730044,0.8220616734257294,0.972,0.9439639127598173,0.9869451487948597,0.9120458891013384,0.9725664469354673,0.9874213836477987,0.9424990263074036,58000.0,1466952.0,15.0,70876.13333333332,170.114611225435,69182.4,4378.146457120867,47.66666666666667,3.086066999241838,24.333333333333336,1.543033499620919,24.333333333333336,1.543033499620919,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.5393939490119612E-6,59000.0,0.9895172656800564,0.8151175341672385,0.966,0.9319912948857453,0.9893254125730044,0.937984496124031,0.9663271698114954,0.9793388429752066,0.9301702231350297,59000.0,1481464.0,15.0,72023.73333333335,172.02926107690695,70141.33333333333,4769.0858463151835,48.46666666666666,3.5023801430836525,24.73333333333333,1.7511900715418263,24.73333333333333,1.7511900715418263,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.5757836323852337E-6,60000.0,0.9897998367973888,0.8289441382234686,0.976,0.9520069110048153,0.9895172656800564,0.9920318725099602,0.9758766506909557,0.9959839357429718,0.9507051896480898,60000.0,1500408.0,15.0,73194.0,184.2234667850057,71393.6,5419.652028893157,49.26666666666666,3.7695522027853396,25.13333333333333,1.8847761013926698,25.13333333333333,1.8847761013926698,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.6063492835706303E-6,61000.0,0.9891833077316948,0.8133220744753555,0.964,0.927988478156505,0.9897998367973888,1.0161290322580645,0.9639291811154164,0.9702380952380952,0.9260755402948898,61000.0,1512328.0,15.0,74335.39999999998,186.9628687352519,72181.86666666665,5234.289116239277,49.8,3.6095112451094296,25.4,1.8047556225547148,25.4,1.8047556225547148,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.649354882020917E-6,62000.0,0.9900097700044846,0.8177674689749196,0.967,0.9338687956906502,0.9891833077316948,1.0661157024793388,0.9663520312589393,0.9825581395348837,0.932229214971845,62000.0,1519880.0,15.0,75704.80000000002,198.465614150158,72682.13333333333,4691.240680652562,50.06666666666666,3.19523454687192,25.53333333333333,1.59761727343596,25.53333333333333,1.59761727343596,14.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,1.6927074951430159E-6,63000.0,0.9905857740585774,0.812538409823332,0.965,0.9297837339004132,0.9900097700044846,1.0920502092050208,0.9642489545889488,0.9789272030651341,0.9281009521325159,63000.0,1532144.0,15.0,77088.33333333334,205.45443244068366,73490.66666666666,4887.045655413425,51.266666666666666,2.914659173083208,26.133333333333333,1.457329586541604,26.133333333333333,1.457329586541604,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.736722673134257E-6,64000.0,0.9862841444710085,0.8123508259311454,0.963,0.9260301796866878,0.9905857740585774,0.9342359767891683,0.9634942341482683,0.9855072463768116,0.924002695850316,64000.0,1555560.0,15.0,78222.06666666667,203.61324215520037,75041.06666666667,4425.505160296339,51.8,2.9081167199998794,26.4,1.4540583599999397,26.4,1.4540583599999397,14.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.34375,1.7872135504148897E-6,65000.0,0.9857590885816693,0.8083280101281864,0.961,0.9220162206261097,0.9862841444710085,0.9841269841269841,0.9609886076029477,0.9778225806451613,0.9199128044735095,65000.0,1561368.0,15.0,79351.26666666668,204.95207337558725,75424.53333333331,4657.736020653728,52.2,3.189267717114476,26.6,1.594633858557238,26.6,1.594633858557238,14.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,1.8254152382723983E-6,66000.0,0.9904671841127749,0.8223582896260789,0.968,0.9358437152904475,0.9857590885816693,1.0876826722338204,0.9675615812077748,0.9769673704414588,0.9342772677765675,66000.0,1575120.0,15.0,80615.13333333335,203.19479277167278,76333.33333333333,4319.500147448721,52.866666666666674,3.067494712224263,26.933333333333337,1.5337473561121315,26.933333333333337,1.5337473561121315,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,1.8703293042360904E-6,67000.0,0.9865386154461785,0.8176252548349472,0.968,0.9360255897640943,0.9904671841127749,0.9607843137254902,0.9681936580993667,0.9877551020408163,0.9343097003492861,67000.0,1587328.0,15.0,81806.93333333333,202.1472117989641,77140.80000000002,3772.0630808238484,53.4,2.64034629763381,27.2,1.320173148816905,27.2,1.320173148816905,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,1.908984817823188E-6,68000.0,0.9810298536725899,0.8027241499940858,0.955,0.9100259125371892,0.9865386154461785,0.9646365422396856,0.955154223959493,0.9714867617107943,0.9076337951643574,68000.0,1593832.0,15.0,82991.6,217.5092116275933,77571.2,4133.345155129024,53.666666666666664,2.8949874578229826,27.333333333333332,1.4474937289114913,27.333333333333332,1.4474937289114913,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,1.9608222323262852E-6,69000.0,0.9918196232942533,0.8196922700098852,0.966,0.9318866594012436,0.9810298536725899,1.0661157024793388,0.965581028730576,0.9767441860465116,0.930172336815787,69000.0,1603008.0,15.0,84243.73333333334,226.04913077428418,78178.13333333335,4036.408549806671,54.066666666666656,2.491891612715891,27.533333333333328,1.2459458063579456,27.533333333333328,1.2459458063579456,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,2.0130802941922508E-6,70000.0,0.9946078058810117,0.8279266675842865,0.969,0.9380029758571587,0.9918196232942533,0.9880715705765407,0.9690169264656505,0.9758551307847082,0.9363468364084362,70000.0,1616016.0,15.0,85509.66666666667,221.91718747144978,79037.86666666665,4014.593341203824,54.6,2.746426249302381,27.8,1.3732131246511905,27.8,1.3732131246511905,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,2.059067774098366E-6,71000.0,0.9869079691847986,0.8043049317558985,0.955,0.9097335333905688,0.9946078058810117,0.8484288354898336,0.9563965731747648,0.9760348583877996,0.9075253256150506,71000.0,1625264.0,15.0,86651.60000000002,226.1686475682585,79649.06666666668,4259.24888526917,55.13333333333333,3.0674947122242617,28.066666666666666,1.5337473561121309,28.066666666666666,1.5337473561121309,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,2.1123156249005756E-6,72000.0,0.982963638691505,0.8045415731626293,0.959,0.9180393411162642,0.9869079691847986,0.968503937007874,0.9590972245171162,0.9817073170731707,0.9157582329775696,72000.0,1646624.0,15.0,87780.6,227.21537925815792,81060.79999999999,4127.370716154707,56.33333333333333,3.0860669992418375,28.666666666666664,1.5430334996209187,28.666666666666664,1.5430334996209187,15.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.21875,2.1525190742168985E-6,73000.0,0.9952728713768116,0.8310568361606494,0.97,0.9394966118102613,0.982963638691505,0.8115942028985508,0.9708921167303773,0.9799107142857143,0.9382889990982867,73000.0,1657656.0,15.0,88894.13333333333,233.31672730023968,81791.46666666666,4129.344705305927,56.46666666666666,2.9728934118288253,28.73333333333333,1.4864467059144126,28.73333333333333,1.4864467059144126,15.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,2.2065140526845217E-6,74000.0,0.9841243161690258,0.8216865048508845,0.969,0.9380163636799884,0.9952728713768116,0.9569471624266145,0.9692216800515244,0.9856850715746421,0.9362370403313227,74000.0,1669728.0,15.0,90057.2,246.11849643152402,82589.33333333333,4880.239494513514,57.13333333333333,3.15926453165169,29.066666666666666,1.579632265825845,29.066666666666666,1.579632265825845,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.4375,2.247354487836774E-6,75000.0,0.9885838619324488,0.8298952476713473,0.966,0.9319485531061482,0.9841243161690258,0.9193857965451055,0.9663867784730353,0.9770354906054279,0.9300526662277814,75000.0,1683920.0,15.0,91167.73333333332,244.92694732064658,83526.4,5278.004124937488,58.066666666666656,3.8446004188930183,29.533333333333328,1.9223002094465091,29.533333333333328,1.9223002094465091,15.533333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5625,2.302702729745457E-6,76000.0,0.9840855935909111,0.8059831108932841,0.961,0.921593540916109,0.9885838619324488,1.1141649048625792,0.9594688178793512,0.9829222011385199,0.9198138729574721,76000.0,1711576.0,15.0,92515.73333333332,226.55887492994802,85355.73333333335,6037.532034421573,59.00000000000001,4.208834246473211,30.000000000000004,2.1044171232366056,30.000000000000004,2.1044171232366056,15.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,2.3584216897789793E-6,77000.0,0.9909616441543541,0.8218829291243006,0.963,0.9259360087115267,0.9840855935909111,0.8975332068311196,0.9637699590613479,0.9809725158562368,0.9239211706900234,77000.0,1723040.0,15.0,93666.53333333333,245.77657294689988,86112.53333333333,6110.009748258142,59.800000000000004,4.126568965687043,30.400000000000002,2.0632844828435215,30.400000000000002,2.0632844828435215,15.666666666666666,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.4077695302872186E-6,78000.0,0.9842799026202832,0.8193107550767714,0.962,0.9239999999999999,0.9909616441543541,0.937984496124031,0.9623597890790968,0.9772727272727273,0.9218560506195623,78000.0,1744024.0,15.0,94841.20000000001,247.4989754668552,87500.26666666665,5728.038999601204,60.733333333333334,3.9904648255321735,30.866666666666667,1.9952324127660868,30.866666666666667,1.9952324127660868,15.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.4575232398799714E-6,79000.0,0.9888503944568018,0.8215799066552146,0.961,0.9220243284095362,0.9842799026202832,0.9762845849802372,0.9610437030228507,0.979757085020243,0.9198157401623984,79000.0,1758368.0,15.0,96029.53333333334,242.9135256678402,88450.13333333333,5640.640666077704,61.0,3.9999999999999996,31.0,1.9999999999999998,31.0,1.9999999999999998,15.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,2.500322750873035E-6,80000.0,0.9907595276113639,0.8225798111622007,0.968,0.935946451233231,0.9888503944568018,1.0449897750511248,0.9677692407877266,0.9765166340508806,0.9342493900089893,80000.0,1764696.0,15.0,97296.13333333335,252.18356881635066,88867.73333333334,5699.420214456238,61.53333333333333,3.8147583085145715,31.266666666666666,1.9073791542572858,31.266666666666666,1.9073791542572858,15.93333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.5580117168525845E-6,81000.0,0.984375,0.8054335192194774,0.962,0.9237315350032113,0.9907595276113639,1.0833333333333333,0.9606375587237724,0.9865384615384616,0.9219079030825827,81000.0,1783960.0,15.0,98757.40000000001,254.22369227569138,90141.33333333333,4851.756834482987,62.33333333333333,3.177300441449957,31.666666666666664,1.5886502207249784,31.666666666666664,1.5886502207249784,15.93333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,2.6236574437158795E-6,82000.0,0.9893957414771476,0.8224018416507902,0.97,0.939873252816938,0.984375,1.0703933747412009,0.9693721022947017,0.9845261121856866,0.9383381376112294,82000.0,1804456.0,15.0,100029.4,234.5895503701241,91496.00000000001,4913.478604817571,63.400000000000006,3.7186787208054746,32.2,1.859339360402737,32.2,1.859339360402737,16.000000000000004,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,2.6749945633734256E-6,83000.0,0.990176644200696,0.8333829445162636,0.973,0.945985308003777,0.9893957414771476,0.9342359767891683,0.9733361058494864,0.9855072463768116,0.9445159692993315,83000.0,1814328.0,15.0,101311.86666666667,234.0747336907211,92150.4,4928.097587159919,63.53333333333333,3.502380143083652,32.266666666666666,1.7511900715418267,32.266666666666666,1.7511900715418267,16.000000000000004,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,2.733940814828706E-6,84000.0,0.992765106042417,0.8241008226162048,0.969,0.9380123975204958,0.990176644200696,0.9607843137254902,0.9691809555959485,0.9836734693877551,0.9363013698630136,84000.0,1822840.0,15.0,102506.0,243.33251793731569,92712.0,4922.251749526256,64.2,3.2776298056457116,32.6,1.6388149028228558,32.6,1.6388149028228558,16.06666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,2.7859262384784707E-6,85000.0,0.9902516490593661,0.8206882794375725,0.964,0.9280095027456375,0.992765106042417,0.9880715705765407,0.963984156278685,0.9778672032193159,0.926020839881053,85000.0,1837240.0,15.0,103686.6,254.1613098576795,93664.53333333333,4293.289346121898,64.73333333333333,3.104528182847635,32.86666666666667,1.5522640914238175,32.86666666666667,1.5522640914238175,16.133333333333336,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,2.8378894785419094E-6,86000.0,0.98898,0.8156684219136273,0.961,0.9219999999999999,0.9902516490593661,1.0,0.9609120667365979,0.974,0.9198738622518454,86000.0,1836456.0,15.0,104803.86666666665,261.48036437251267,93611.73333333335,4290.878422665371,65.13333333333334,2.875181153713044,33.06666666666667,1.437590576856522,33.06666666666667,1.437590576856522,16.133333333333336,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,2.9057037318125355E-6,87000.0,0.9877928749759939,0.8125635470541781,0.96,0.919923126201153,0.98898,1.032520325203252,0.9593704291121262,0.9822834645669292,0.9177849177849177,87000.0,1864064.0,15.0,106018.73333333334,276.4250005921687,95437.33333333333,4752.214200719894,66.20000000000002,3.189267717114477,33.60000000000001,1.5946338585572386,33.60000000000001,1.5946338585572386,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.9739638557657585E-6,88000.0,0.9910216346153846,0.8283807763838447,0.969,0.937875751503006,0.9877928749759939,1.0833333333333333,0.9687298384998781,0.975,0.9362721050295512,88000.0,1876320.0,15.0,107376.33333333333,282.1004549210583,96246.4,5242.871361600027,67.13333333333334,3.3352375513311703,34.06666666666667,1.6676187756655851,34.06666666666667,1.6676187756655851,16.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,3.0355113429120832E-6,89000.0,0.989924735614339,0.8258758392634205,0.971,0.942016699190633,0.9910216346153846,0.9646365422396856,0.9711568252180748,0.9877800407331976,0.9403843488705131,89000.0,1903280.0,15.0,108567.26666666666,277.83948774855827,98028.26666666668,4635.047471889225,68.33333333333334,3.518657752744986,34.66666666666667,1.759328876372493,34.66666666666667,1.759328876372493,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.25,3.0975138846163935E-6,90000.0,0.9914838781970474,0.8293235896279,0.971,0.9419897902030757,0.989924735614339,0.9569471624266145,0.9711191724316739,0.9775051124744376,0.9403878217573031,90000.0,1917352.0,15.0,109663.26666666666,271.93157402622575,98960.53333333333,5158.496761469879,68.46666666666668,3.739111175259759,34.73333333333334,1.8695555876298795,34.73333333333334,1.8695555876298795,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.359375,3.151903963751262E-6,91000.0,0.9885210613917162,0.8283929287486669,0.967,0.9340316648008955,0.9914838781970474,0.968503937007874,0.9670984601034545,0.9898373983739838,0.9321785085143863,91000.0,1922224.0,15.0,110811.99999999999,280.5486970715998,99281.6,5311.216981876323,69.13333333333331,4.437931736207539,35.066666666666656,2.2189658681037696,35.066666666666656,2.2189658681037696,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.46875,3.2065545868438965E-6,92000.0,0.9910001242191225,0.8308240949810203,0.973,0.9458179483063092,0.9885210613917162,1.0876826722338204,0.9719436226713818,0.9923224568138196,0.9445226130653266,92000.0,1931432.0,15.0,111988.73333333334,288.1996992827491,99890.13333333333,6139.774191597728,69.66666666666664,4.5773770821706306,35.33333333333332,2.2886885410853153,35.33333333333332,2.2886885410853153,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,3.269897974354938E-6,93000.0,0.9915071507150716,0.8190847729776486,0.971,0.9419767907162865,0.9910001242191225,1.02020202020202,0.9707266510316395,0.9861386138613861,0.9404293855192826,93000.0,1958816.0,15.0,113262.2,281.9329200866249,101701.86666666667,6346.793452114976,70.46666666666665,4.437931736207541,35.73333333333333,2.2189658681037705,35.73333333333333,2.2189658681037705,16.53333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.6875,3.3177665965114188E-6,94000.0,0.985692300293368,0.8128371036659985,0.959,0.9179927833649361,0.9915071507150716,0.9157088122605364,0.9596535468722697,0.9790794979079498,0.9157466716218874,94000.0,1973704.0,15.0,114432.93333333332,281.04256583216335,102686.93333333335,5985.577230389096,70.99999999999999,4.472135954999579,35.99999999999999,2.2360679774997894,35.99999999999999,2.2360679774997894,16.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,3.390099219460453E-6,95000.0,0.9901355953987533,0.8201424556632949,0.968,0.9356540763142654,0.985692300293368,1.1367521367521367,0.9671500988309868,0.9793233082706767,0.9342233377328688,95000.0,1988264.0,15.0,115785.66666666666,283.967972707858,103649.59999999999,6421.3808572834005,71.6666666666667,4.3861253103502715,36.33333333333335,2.1930626551751358,36.33333333333335,2.1930626551751358,16.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.9375,3.4468215178801767E-6,96000.0,0.9899476381149721,0.8087408337340024,0.958,0.9160070554073457,0.9901355953987533,0.9880715705765407,0.9580088935481988,0.9678068410462777,0.9136967828934693,96000.0,2004648.0,15.0,117039.6,280.97452858628384,104731.73333333334,6671.518904660175,72.6,4.548155041960892,36.8,2.274077520980446,36.8,2.274077520980446,16.733333333333338,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,3.511953303435195E-6,97000.0,0.990393540746431,0.8168461380741776,0.969,0.9379344587884806,0.9899476381149721,1.032520325203252,0.9682561670969677,0.9940944881889764,0.9363112636082518,97000.0,2014120.0,15.0,118377.79999999999,285.07497760614456,105358.4,6217.381129887865,72.99999999999999,4.3424811867344735,36.99999999999999,2.1712405933672367,36.99999999999999,2.1712405933672367,16.733333333333338,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.203125,3.585742282060284E-6,98000.0,0.9853674732290363,0.818555429594493,0.966,0.9319877577964033,0.990393540746431,1.012072434607646,0.9658496690277395,0.9781312127236581,0.9301731002975816,98000.0,2028296.0,15.0,119620.2,278.64216684281183,106296.53333333334,6401.76580402031,73.39999999999999,4.548155041960891,37.199999999999996,2.2740775209804456,37.199999999999996,2.2740775209804456,16.866666666666664,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,3.6433881420331682E-6,99000.0,0.9885932168089845,0.8191059365450792,0.967,0.9339857409200387,0.9853674732290363,0.9305019305019305,0.9673990260977631,0.9813278008298755,0.9322325706818229,99000.0,2037288.0,15.0,120747.53333333334,297.72971123551,106890.13333333333,6550.442840718772,74.06666666666668,4.712698145385913,37.53333333333334,2.3563490726929563,37.53333333333334,2.3563490726929563,16.866666666666664,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.453125,3.717893656964102E-6,100000.0,0.988962896289629,0.814760164133049,0.963,0.9260059195264378,0.9885932168089845,0.9801980198019802,0.9630476343746489,0.9717171717171718,0.9240308804204993,100000.0,2047992.0,15.0,121878.4,299.2778928401825,107596.8,7176.491016805198,74.73333333333333,4.527166674117279,37.86666666666667,2.2635833370586393,37.86666666666667,2.2635833370586393,16.866666666666664,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,3.7844495899561366E-6,101000.0,0.985665064102564,0.8086034409878965,0.953,0.906007519398448,0.988962896289629,0.9230769230769231,0.953573743669248,0.9729166666666667,0.9034652458616341,101000.0,2058160.0,15.0,123045.66666666667,291.80342372089723,108269.86666666665,6501.780304178965,75.13333333333335,4.808722234004533,38.06666666666668,2.4043611170022663,38.06666666666668,2.4043611170022663,16.866666666666664,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,3.843167052966438E-6,102000.0,0.9809751296331861,0.8106851038567737,0.955,0.9099106313462955,0.985665064102564,1.032520325203252,0.9543254941109296,0.9783464566929134,0.9076049760457344,102000.0,2075160.0,15.0,124307.6,286.5585953542991,109394.66666666667,7225.614542985914,75.66666666666666,5.219012860502954,38.33333333333333,2.609506430251477,38.33333333333333,2.609506430251477,17.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,3.927617637802742E-6,103000.0,0.9903993594234811,0.825400177878102,0.971,0.941895411741134,0.9809751296331861,1.0618556701030928,0.9703934754250118,0.9864077669902913,0.9404541195702011,103000.0,2089224.0,15.0,125707.4,282.45019788577787,110324.26666666666,6984.628914027336,76.33333333333333,5.052109413285653,38.666666666666664,2.5260547066428267,38.666666666666664,2.5260547066428267,17.13333333333333,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.953125,3.987052671921749E-6,104000.0,0.9917027243589743,0.8246970191062845,0.967,0.9339524457609478,0.9903993594234811,0.9230769230769231,0.9673392333135735,0.9770833333333333,0.9322408687068114,104000.0,2100520.0,15.0,126804.53333333333,288.792774609528,111070.93333333333,6666.966835147177,76.86666666666666,4.808722234004531,38.93333333333333,2.4043611170022654,38.93333333333333,2.4043611170022654,17.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,4.046673776530142E-6,105000.0,0.9879552291346646,0.8260454290719169,0.964,0.9280092148205029,0.9917027243589743,0.9841269841269841,0.9640225504243013,0.9758064516129032,0.9260867014723998,105000.0,2107096.0,15.0,127985.4,307.64051377262894,111505.59999999998,6655.69587217273,77.26666666666665,4.9492664199089225,39.133333333333326,2.4746332099544612,39.133333333333326,2.4746332099544612,17.333333333333336,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.203125,4.1238094046194505E-6,106000.0,0.9935750748107728,0.8315394242600718,0.969,0.9380074391073071,0.9879552291346646,0.9762845849802372,0.9690692595026832,0.979757085020243,0.9363474353014102,106000.0,2120288.0,15.0,129055.53333333334,298.058447448209,112376.0,7111.88108529864,78.2,5.5446241660600535,39.6,2.7723120830300267,39.6,2.7723120830300267,17.333333333333336,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.328125,4.192848347075696E-6,107000.0,0.990411386328725,0.8273899383579014,0.967,0.934009502631621,0.9935750748107728,0.9841269841269841,0.9670180184082753,0.9798387096774194,0.932256393530687,107000.0,2134944.0,15.0,130210.73333333334,286.430112809056,113346.13333333333,7665.798456844034,78.60000000000001,5.865151319446074,39.800000000000004,2.932575659723037,39.800000000000004,2.932575659723037,17.4,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.46875,4.271126300510431E-6,108000.0,0.9847554511962431,0.8190708324857352,0.963,0.9259822357365767,0.990411386328725,1.012072434607646,0.9627426278301111,0.9801192842942346,0.9240491893638454,108000.0,2151688.0,15.0,131451.53333333335,283.6657657643326,114452.80000000002,7628.512410686635,79.40000000000002,5.513619500836089,40.20000000000001,2.7568097504180447,40.20000000000001,2.7568097504180447,17.466666666666672,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.640625,4.3669067801804156E-6,109000.0,0.987345371249164,0.8214355136178992,0.963,0.9258689362793419,0.9847554511962431,1.0703933747412009,0.9625960416275857,0.9729206963249516,0.9240317962628088,109000.0,2154104.0,15.0,132777.93333333335,292.1292440651803,114612.26666666665,7858.899590970251,79.8,5.5446241660600535,40.4,2.7723120830300267,40.4,2.7723120830300267,17.466666666666672,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.765625,4.436747953554406E-6,110000.0,0.9918791879187919,0.8273003652941595,0.968,0.9360089587457755,0.987345371249164,0.9801980198019802,0.9680463374090814,0.9797979797979798,0.9343185550082101,110000.0,2159752.0,15.0,133955.66666666666,306.9717685173433,114984.53333333333,7620.716106833555,80.33333333333333,5.639993245521116,40.666666666666664,2.819996622760558,40.666666666666664,2.819996622760558,17.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.90625,4.516614103017165E-6,111000.0,0.9908919635678543,0.8283866113806465,0.97,0.9400040797225788,0.9918791879187919,0.9960079840319361,0.9698699720019434,0.9879759519038076,0.9384268333271698,111000.0,2195344.0,15.0,135189.59999999995,310.20265265515917,117338.13333333333,8080.467577230086,81.66666666666667,5.5377492419453835,41.333333333333336,2.7688746209726918,41.333333333333336,2.7688746209726918,17.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.015625,4.579318952487986E-6,112000.0,0.9878934624697336,0.8167659842590133,0.96,0.9198509227162521,0.9908919635678543,0.8832391713747646,0.9607456143688471,0.9744136460554371,0.9178735105407881,112000.0,2216080.0,15.0,136276.1333333333,317.5843794887338,118709.33333333333,8016.29065151232,82.6,5.7669006283395285,41.8,2.8834503141697643,41.8,2.8834503141697643,17.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.140625,4.651264914880608E-6,113000.0,0.9914578132001792,0.8222955401259822,0.963,0.9260165722878074,0.9878934624697336,0.968503937007874,0.9631227683943268,0.9776422764227642,0.9240398241342974,113000.0,2224840.0,15.0,137403.06666666665,304.165947813896,119290.13333333333,8202.427775331143,82.6,5.7669006283395285,41.8,2.8834503141697643,41.8,2.8834503141697643,17.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.265625,4.723490791447044E-6,114000.0,0.9904673899129545,0.8333688020874995,0.967,0.9339778165463595,0.9914578132001792,1.0161290322580645,0.9667077166981805,0.9841269841269841,0.9322406340057636,114000.0,2233496.0,15.0,138577.06666666662,301.76184239200944,119862.4,8147.682692468016,82.99999999999999,5.70713838726805,41.99999999999999,2.853569193634025,41.99999999999999,2.853569193634025,17.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.40625,4.805019060667188E-6,115000.0,0.9864546454645464,0.8110834577529877,0.954,0.9080018399632006,0.9904673899129545,0.9801980198019802,0.9540393173773868,0.9595959595959596,0.905552579896447,115000.0,2241032.0,15.0,139823.33333333334,310.18880579107486,120361.59999999999,8449.465890135982,83.26666666666667,5.945786823657651,42.13333333333333,2.9728934118288257,42.13333333333333,2.9728934118288257,17.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
