learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,4.062108928337693E-8,11000.0,0.9790279200819673,0.8320903489473648,0.951,0.9021362263728888,0.9806202015595057,0.953125,0.9511220051326439,0.9918032786885246,0.8992899850523168,11000.0,335072.0,15.0,11014.466666666669,95.4641792706012,15779.733333333334,1849.4536439047024,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,4.4788272740940255E-8,12000.0,0.9840516689089628,0.8360091317231118,0.949,0.8976791217257318,0.9790279200819673,1.0661157024793388,0.947256475251462,0.9825581395348837,0.8952772073921971,12000.0,343640.0,15.0,12011.333333333334,75.81148298497351,16346.133333333333,2250.6328591457705,10.6,1.5491933384829666,5.8,0.7745966692414833,5.8,0.7745966692414833,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.898446301619212E-8,13000.0,0.9887097871182752,0.8424287312645218,0.956,0.9120664777428263,0.9840516689089628,0.9723865877712031,0.9558844533505495,0.9898580121703854,0.9095938043306463,13000.0,346032.0,15.0,13006.666666666666,69.80755860288505,16504.000000000004,2161.614211648323,10.733333333333333,1.486446705914413,5.866666666666666,0.7432233529572065,5.866666666666666,0.7432233529572065,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,5.328086748098334E-8,14000.0,0.9896089953893422,0.8682711757254287,0.971,0.941814271153522,0.9887097871182752,1.079002079002079,0.9697824757669319,0.9942196531791907,0.9403817914831131,14000.0,354296.0,15.0,13999.133333333333,80.35445286502846,17049.600000000002,2237.4969688726474,11.266666666666666,1.6676187756655838,6.133333333333333,0.8338093878327919,6.133333333333333,0.8338093878327919,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,5.993413247375025E-8,15000.0,0.9776356421702748,0.8414150085093385,0.95,0.899972792599587,0.9896089953893422,1.0080321285140563,0.9493252443155148,0.9820717131474104,0.8974008207934335,15000.0,411488.0,15.0,14986.666666666666,91.40073981153128,20827.200000000004,1932.5418938353116,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.915002207582196E-8,16000.0,0.9782753101240497,0.8423476274251179,0.954,0.9081029247243086,0.9776356421702748,0.9607843137254902,0.9540209968470138,0.9918367346938776,0.9055077673642316,16000.0,455984.0,15.0,15983.066666666668,71.06482620684808,23769.06666666667,2032.7127358942448,16.333333333333336,0.9759000729485338,8.666666666666668,0.4879500364742668,8.666666666666668,0.4879500364742668,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,7.475532280902069E-8,17000.0,0.984146282742681,0.8771450249692118,0.972,0.9436973167749823,0.9782753101240497,1.11864406779661,0.9705472645932554,0.9924242424242424,0.94237985716015,17000.0,462232.0,15.0,16985.866666666665,73.49622601260072,24183.466666666664,1446.6211798861643,16.333333333333336,0.9759000729485338,8.666666666666668,0.4879500364742668,8.666666666666668,0.4879500364742668,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,8.046219591051341E-8,18000.0,0.9787853660686031,0.8399567896233654,0.944,0.888229353366891,0.984146282742681,0.9267822736030829,0.9446483836122024,0.9896049896049897,0.8847736625514402,18000.0,470608.0,15.0,17975.0,91.81347551266258,24737.066666666662,1591.7066970782678,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.617130030567448E-8,19000.0,0.9821274246207029,0.8566810793260634,0.958,0.9158977316416762,0.9787853660686031,1.032520325203252,0.9570174846424037,0.9881889763779528,0.9136924075275794,19000.0,470792.0,15.0,18973.933333333334,90.60626489429536,24748.800000000007,1589.1483433408157,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.140625,9.005756712415153E-8,20000.0,0.9807516920270725,0.8431448277884732,0.952,0.9040307101727447,0.9821274246207029,0.9920318725099602,0.9512489043313784,0.9939759036144579,0.9014778325123152,20000.0,480712.0,15.0,19965.133333333335,89.14904587797005,25404.26666666667,2408.4021812535107,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,9.592858582942024E-8,21000.0,0.9844504450445044,0.8630100219616421,0.963,0.9260355029585798,0.9807516920270725,0.9801980198019802,0.9628606908951093,0.9919191919191919,0.9239726027397259,21000.0,484144.0,15.0,20965.4,92.76683520680109,25631.46666666667,2557.109916254975,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,1.0212702262732718E-7,22000.0,0.9858911119214294,0.8656660112546123,0.964,0.9277024231737833,0.9844504450445044,1.0876826722338204,0.9623042741598631,0.9923224568138196,0.9260366081434441,22000.0,511144.0,15.0,21961.266666666663,90.61966568865554,27416.533333333333,2756.1222724967006,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,6.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,1.109542790800333E-7,23000.0,0.98077007841833,0.8601872257112976,0.958,0.915595873040116,0.9858911119214294,1.0876826722338204,0.955662621119029,0.9942418426103646,0.9136497720568516,23000.0,545944.0,15.0,22979.600000000002,100.83706801426928,29716.26666666667,2857.508791804167,20.599999999999998,1.3522468075656262,10.799999999999999,0.6761234037828131,10.799999999999999,0.6761234037828131,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.3125,1.1323404679488805E-7,24000.0,0.9839917438679019,0.8693752216852206,0.963,0.925980458841134,0.98077007841833,1.0080321285140563,0.9623714555934713,0.9940239043824701,0.9240636223704463,24000.0,563992.0,15.0,23965.666666666668,93.90547425596728,30910.933333333334,1505.3424606412734,21.133333333333333,1.1872336794093274,11.066666666666666,0.5936168397046637,11.066666666666666,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,1.201106998552051E-7,25000.0,0.9840317445079121,0.8670262847774186,0.961,0.9219831483600457,0.9839917438679019,1.0080321285140563,0.9605700198924646,0.9860557768924303,0.9198652091723514,25000.0,567072.0,15.0,24959.933333333338,107.97385044978466,31115.199999999993,1666.8184921323266,21.133333333333333,1.1872336794093274,11.066666666666666,0.5936168397046637,11.066666666666666,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.270046211882598E-7,26000.0,0.9816546474358975,0.8819922214737925,0.969,0.9377759935768767,0.9840317445079121,1.0833333333333333,0.9675918428547103,0.9942307692307693,0.9362694710207954,26000.0,568496.0,15.0,25947.13333333333,102.43176590621941,31210.13333333333,1725.4808798322472,21.133333333333333,1.1872336794093274,11.066666666666666,0.5936168397046637,11.066666666666666,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.453125,1.338994156362282E-7,27000.0,0.9824862486248624,0.8881624479569231,0.972,0.9439697436615772,0.9816546474358975,1.02020202020202,0.9715216855215039,0.994059405940594,0.942347288949897,27000.0,568568.0,15.0,26955.533333333333,101.92284663737873,31214.4,1724.4307052308186,21.26666666666667,1.2798809468443695,11.133333333333335,0.6399404734221847,11.133333333333335,0.6399404734221847,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.409928922334479E-7,28000.0,0.9817664160401003,0.8617045782372461,0.951,0.902176083050509,0.9824862486248624,0.9047619047619048,0.9521651885917248,0.9936842105263158,0.8990582695703354,28000.0,584952.0,15.0,27953.86666666666,88.65733928741355,32297.066666666673,2116.326448848392,22.066666666666666,1.2798809468443686,11.533333333333333,0.6399404734221843,11.533333333333333,0.6399404734221843,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.4823198499571946E-7,29000.0,0.9840016006402561,0.8699611703162863,0.965,0.9298793925551948,0.9817664160401003,1.0408163265306123,0.9637362268826477,0.9980392156862745,0.9279068115633212,29000.0,596960.0,15.0,28955.799999999996,92.23432890508452,33091.73333333333,2259.0270809312915,22.466666666666665,1.5976172734359597,11.733333333333333,0.7988086367179799,11.733333333333333,0.7988086367179799,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.5563832777034904E-7,30000.0,0.9915599149988594,0.8898061851494837,0.976,0.9520232207611514,0.9840016006402561,0.9569471624266145,0.9762362777722915,0.9979550102249489,0.9505867819641753,30000.0,610752.0,15.0,29946.13333333333,107.79667810059647,34003.200000000004,3078.173558645266,23.133333333333336,2.199567056967175,12.066666666666668,1.0997835284835875,12.066666666666668,1.0997835284835875,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.625,1.60692628317823E-7,31000.0,0.9809298212620889,0.863417643557307,0.959,0.9180707868401701,0.9915599149988594,0.9646365422396856,0.9590380598788016,0.9918533604887984,0.9156098532633955,31000.0,625192.0,15.0,30952.866666666665,110.14851446159003,34957.86666666667,3515.380691976875,23.8,2.4842360136324753,12.4,1.2421180068162376,12.4,1.2421180068162376,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.6875,1.7114297305751178E-7,32000.0,0.9832969672705435,0.8768095436318657,0.966,0.9318405067858789,0.9809298212620889,1.0618556701030928,0.9649238157352921,0.9902912621359223,0.9300636369479977,32000.0,646328.0,15.0,31953.333333333332,118.13349994613543,36355.2,3745.697783553056,24.86666666666667,2.4455985731416314,12.933333333333335,1.2227992865708157,12.933333333333335,1.2227992865708157,9.266666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.7915302628858222E-7,33000.0,0.991204,0.8788072872697131,0.965,0.9299999999999999,0.9832969672705435,1.0,0.9647714755319002,0.986,0.92803738317757,33000.0,660536.0,15.0,32945.73333333333,129.49598265509798,37294.399999999994,3166.500655297578,25.533333333333335,2.445598573141631,13.266666666666667,1.2227992865708155,13.266666666666667,1.2227992865708155,9.400000000000002,0.8280786712108257,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.9021765587644445E-7,34000.0,0.9811147913466461,0.8765191851639336,0.963,0.926024855648502,0.991204,0.9841269841269841,0.9628807490637471,0.9879032258064516,0.9239971000483325,34000.0,684320.0,15.0,33936.2,134.54590294765543,38864.53333333333,3084.304919766402,27.000000000000004,2.2677868380553643,14.000000000000002,1.1338934190276821,14.000000000000002,1.1338934190276821,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.859375,2.0139236261861193E-7,35000.0,0.9824290047644044,0.8710096518676829,0.959,0.9180550669949793,0.9811147913466461,0.9193857965451055,0.9597587642037774,0.9874739039665971,0.9156725627313862,35000.0,691128.0,15.0,34930.666666666664,138.70764046659264,39316.26666666666,3371.832046882072,27.000000000000004,2.2677868380553643,14.000000000000002,1.1338934190276821,14.000000000000002,1.1338934190276821,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.921875,2.1276445800645485E-7,36000.0,0.983247711414122,0.8621149257338109,0.954,0.9078997949769348,0.9824290047644044,1.032520325203252,0.9531970403106591,0.9803149606299213,0.905511811023622,36000.0,703336.0,15.0,35931.799999999996,140.85666473404822,40124.26666666666,2861.2035296523786,27.4,2.0283702113484385,14.2,1.0141851056742193,14.2,1.0141851056742193,9.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.984375,2.243163503913416E-7,37000.0,0.988791282642089,0.884429496425821,0.969,0.9379712186454514,0.983247711414122,1.0161290322580645,0.9684689089742478,0.9940476190476191,0.9364049678420935,37000.0,714456.0,15.0,36926.73333333332,130.18364318293132,40859.19999999999,2935.764568217278,27.933333333333334,2.1201976547572383,14.466666666666667,1.0600988273786192,14.466666666666667,1.0600988273786192,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,2.3600871726456617E-7,38000.0,0.9793644110275689,0.861584884877982,0.958,0.9155354449472096,0.988791282642089,1.105263157894737,0.9558494234453206,0.9885714285714285,0.913780995084004,38000.0,723144.0,15.0,37925.4,145.65409120829602,41433.6,2702.9350396506798,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.44817185577833E-7,39000.0,0.9840274775423933,0.8616548285125438,0.958,0.916075196623825,0.9793644110275689,0.9455252918287937,0.9583736684557319,0.9876543209876543,0.9138348237769595,39000.0,726376.0,15.0,38930.73333333333,142.49985797820855,41647.46666666667,2925.2984674746485,28.46666666666667,2.0655911179772892,14.733333333333334,1.0327955589886446,14.733333333333334,1.0327955589886446,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.140625,2.536884211521182E-7,40000.0,0.9865599462397849,0.8856950960768615,0.974,0.9479947994799479,0.9840274775423933,1.0040080160320641,0.9736548628827199,0.998003992015968,0.9466803383747756,40000.0,731552.0,15.0,39931.733333333344,141.34277821092135,41988.80000000001,3161.2045443831357,28.866666666666667,2.445598573141631,14.933333333333334,1.2227992865708155,14.933333333333334,1.2227992865708155,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.6567661229314076E-7,41000.0,0.9855597689563033,0.880773458124372,0.968,0.935984636312715,0.9865599462397849,1.0080321285140563,0.9674786696561428,0.9960159362549801,0.9343343343343343,41000.0,741440.0,15.0,40935.59999999999,130.91589448409658,42642.13333333333,3511.770206171295,29.53333333333333,2.6690465570704305,15.266666666666666,1.3345232785352152,15.266666666666666,1.3345232785352152,10.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.7489408643709287E-7,42000.0,0.9932321016905737,0.892483551995145,0.973,0.9460077748804172,0.9855597689563033,0.953125,0.9732387083876691,0.9877049180327869,0.9446045625519026,42000.0,760104.0,15.0,41954.46666666667,141.5212587093073,43875.73333333333,4008.9144855410586,30.333333333333332,3.0860669992418375,15.666666666666666,1.5430334996209187,15.666666666666666,1.5430334996209187,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,2.874233501238955E-7,43000.0,0.9898676352348684,0.8878658637896838,0.974,0.9480118532974481,0.9932321016905737,0.9880715705765407,0.973886104402972,0.9959758551307847,0.9466806562380771,43000.0,774904.0,15.0,42942.13333333333,136.04981580638852,44854.399999999994,4052.0975309091436,31.000000000000004,2.8284271247461907,16.000000000000004,1.4142135623730958,16.000000000000004,1.4142135623730958,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,3.003219090816047E-7,44000.0,0.9897721766361914,0.8843039205249315,0.97,0.9398240455090685,0.9898676352348684,1.0703933747412009,0.968702623511134,0.9961315280464217,0.9384672757784821,44000.0,797744.0,15.0,43946.73333333334,135.98711423548698,46363.73333333333,4098.935183446456,32.2,2.9081167199998808,16.6,1.4540583599999404,16.6,1.4540583599999404,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,3.1024214371831877E-7,45000.0,0.9885828582858286,0.8822443292040422,0.967,0.9340290272280196,0.9897721766361914,0.9801980198019802,0.9668989033755984,0.9939393939393939,0.9322968906720159,45000.0,818056.0,15.0,44948.46666666667,137.1296918284016,47707.200000000004,4434.226155711952,33.0,2.725540575476987,17.0,1.3627702877384935,17.0,1.3627702877384935,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5,3.271348153551419E-7,46000.0,0.9866725881825748,0.867022687859904,0.958,0.9160698299015219,0.9885828582858286,0.968503937007874,0.9579535086739565,0.991869918699187,0.913773096492011,46000.0,835816.0,15.0,45954.86666666667,133.17864836734324,48882.666666666664,3747.515646906564,33.533333333333324,2.5597618936887363,17.266666666666662,1.2798809468443682,17.266666666666662,1.2798809468443682,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5625,3.4088799212541837E-7,47000.0,0.9901630163016302,0.8831977316063007,0.968,0.9359628584579055,0.9866725881825748,1.02020202020202,0.9674510820499483,0.9920792079207921,0.9343174076338544,47000.0,850600.0,15.0,46940.53333333333,153.0946796997887,49859.73333333333,3834.1871082345965,34.333333333333336,2.794552524023088,17.666666666666668,1.397276262011544,17.666666666666668,1.397276262011544,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.625,3.5483739338815204E-7,48000.0,0.9916334406174441,0.8867184358078839,0.971,0.9420486791095479,0.9901630163016302,0.9455252918287937,0.9713803408227721,1.0,0.9404848433024071,48000.0,862736.0,15.0,47946.066666666666,164.54025415713667,50662.933333333334,3835.741527614532,34.73333333333333,2.6040261866871393,17.866666666666664,1.3020130933435696,17.866666666666664,1.3020130933435696,11.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.671875,3.653727859879533E-7,49000.0,0.9866751472094214,0.8848700599708537,0.966,0.9320174035446925,0.9916334406174441,0.9841269841269841,0.9659563740614074,0.9858870967741935,0.9302491103202847,49000.0,868784.0,15.0,48950.46666666666,161.0828831319305,51062.4,3976.208330270723,35.13333333333333,2.774029216723951,18.066666666666666,1.3870146083619754,18.066666666666666,1.3870146083619754,11.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.71875,3.760837716981768E-7,50000.0,0.9859819814053223,0.871762324775799,0.962,0.9240437507995394,0.9866751472094214,0.9762845849802372,0.9619008454440879,0.9919028340080972,0.9220192899651138,50000.0,883264.0,15.0,49935.2,170.04671627022273,52019.733333333344,3496.7411658503406,35.8,2.3664319132398455,18.4,1.1832159566199227,18.4,1.1832159566199227,11.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.75,3.832772037842207E-7,51000.0,0.9918245736611535,0.8803794651783557,0.968,0.9355926881599232,0.9859819814053223,1.1321961620469083,0.9663797766253935,0.9887005649717514,0.9343391671695835,51000.0,889792.0,15.0,50928.200000000004,160.70256465195115,52450.666666666664,3505.8699076725334,36.333333333333336,2.0930724738891344,18.666666666666668,1.0465362369445672,18.666666666666668,1.0465362369445672,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.8125,3.979798121791746E-7,52000.0,0.9805552999907997,0.8646494009626365,0.958,0.9159647051761739,0.9918245736611535,1.012072434607646,0.9572632807684589,0.9900596421471173,0.9138427551382696,52000.0,909320.0,15.0,51936.933333333334,166.97196799234965,53742.93333333333,2647.9773269062416,36.86666666666667,1.7674302033770737,18.933333333333334,0.8837151016885368,18.933333333333334,0.8837151016885368,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.875,4.127499414607882E-7,53000.0,0.9829057772216072,0.8745262916313421,0.966,0.9316445516686771,0.9805552999907997,1.109704641350211,0.9643103414103915,0.9904942965779467,0.9302334585156219,53000.0,913496.0,15.0,52938.53333333333,165.7764702701748,54018.66666666667,2446.712390905299,37.266666666666666,1.4864467059144129,19.133333333333333,0.7432233529572064,19.133333333333333,0.7432233529572064,12.066666666666665,0.5936168397046631,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.9375,4.277827813186579E-7,54000.0,0.9893642212402523,0.8748287781171205,0.963,0.9260171640179478,0.9829057772216072,0.8903591682419659,0.964244646691334,0.9936305732484076,0.9241400258182093,54000.0,929744.0,15.0,53939.8,151.34171363412844,55093.333333333336,2980.5137300871625,37.8,2.1111946516469904,19.4,1.0555973258234952,19.4,1.0555973258234952,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.984375,4.3921884045832684E-7,55000.0,0.9856681704260651,0.8702778129338271,0.964,0.9276309176801688,0.9893642212402523,1.105263157894737,0.9622029861033302,0.9904761904761905,0.9262459956790583,55000.0,943056.0,15.0,54937.13333333333,147.70040461626917,55973.333333333336,3317.6951264968507,38.6,2.2928460168844436,19.8,1.1464230084422218,19.8,1.1464230084422218,12.26666666666667,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.03125,4.5078421761799186E-7,56000.0,0.9935790753868557,0.9042580159707213,0.979,0.9580090700408711,0.9856681704260651,0.9762845849802372,0.979065898744772,0.9939271255060729,0.9569735109029709,56000.0,953720.0,15.0,55934.6,150.76130613845012,56678.93333333334,3429.358779436068,38.86666666666666,2.4455985731416305,19.93333333333333,1.2227992865708153,19.93333333333333,1.2227992865708153,12.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.09375,4.662205012411707E-7,57000.0,0.9871294148750797,0.8785646080384704,0.965,0.9300212735328459,0.9935790753868557,0.9267822736030829,0.9655808138466979,0.9875259875259875,0.9281495354030108,57000.0,954696.0,15.0,56920.33333333333,149.9960316935404,56742.4,3288.973370000345,39.266666666666666,2.491891612715892,20.133333333333333,1.245945806357946,20.133333333333333,1.245945806357946,12.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
