learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.046875,3.7112971767783165E-7,19000.0,0.5961366109724089,0.042385614983526554,0.57,0.14817749603803473,0.6801642628205128,0.968503937007874,0.4895889730424965,0.8760162601626016,0.11828189078350958,19000.0,963464.0,15.0,34280.13333333334,112.82151939277914,35906.13333333333,2564.6644410600957,23.53333333333333,1.7674302033770737,12.266666666666666,0.8837151016885368,12.266666666666666,0.8837151016885368,5.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,3.9533905995388824E-7,20000.0,0.6820147984078069,0.057766715276154845,0.591,0.2047133857042855,0.5961366109724089,0.8939393939393939,0.5465241876849594,0.8665254237288136,0.15947390053431976,20000.0,998192.0,15.0,36056.533333333326,111.28590378368818,38201.06666666666,3650.2347373963826,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,6.133333333333334,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,4.159424699739449E-7,21000.0,0.6108537683915524,0.04908943353557221,0.598,0.18171270380849627,0.6820147984078069,1.0618556701030928,0.5140095185954109,0.8776699029126214,0.17526377491207498,21000.0,1019416.0,15.0,37854.86666666666,123.85352331724397,39604.79999999999,3785.749882312431,26.333333333333332,2.8949874578229835,13.666666666666666,1.4474937289114918,13.666666666666666,1.4474937289114918,6.199999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,4.415821685041818E-7,22000.0,0.6691068228366616,0.05938389045159581,0.606,0.21516445690973993,0.6108537683915524,0.9841269841269841,0.5529480699852007,0.8608870967741935,0.192020879940343,22000.0,1057168.0,15.0,39589.6,125.75418198101478,42101.86666666667,4214.823871369557,27.8,2.9081167199998794,14.4,1.4540583599999397,14.4,1.4540583599999397,6.400000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,4.678910611093872E-7,23000.0,0.6772948367173874,0.060964559967140064,0.616,0.23352069494123656,0.6691068228366616,0.9920318725099602,0.5647522493285441,0.8654618473895582,0.21262369617544805,23000.0,1084760.0,15.0,41356.066666666666,132.72983659979982,43925.86666666666,5286.698319727495,29.266666666666666,3.76955220278534,15.133333333333333,1.88477610139267,15.133333333333333,1.88477610139267,6.6000000000000005,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,4.952872728204562E-7,24000.0,0.6676746706986828,0.06513510519004179,0.624,0.2474973282152477,0.6772948367173874,1.0040080160320641,0.6009604351484201,0.7904191616766467,0.22838820008550664,24000.0,1129592.0,15.0,43134.8,126.92303629703022,46890.133333333324,4578.758875295274,31.4,3.4805582475065284,16.2,1.7402791237532642,16.2,1.7402791237532642,6.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,5.237254016618762E-7,25000.0,0.6544528221717153,0.05636663169428696,0.61,0.20231369934180643,0.6676746706986828,1.0964360587002095,0.5504954529655489,0.8355640535372849,0.19884963023829086,25000.0,1172552.0,15.0,44907.333333333336,137.91750467304115,49730.13333333333,5025.224115352848,33.4,2.947153590452029,17.2,1.4735767952260146,17.2,1.4735767952260146,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,5.578186311241653E-7,26000.0,0.6661355219697728,0.06278701576311979,0.626,0.24543528699687284,0.6544528221717153,1.0618556701030928,0.6054799297671358,0.7631067961165049,0.23160806005531404,26000.0,1204904.0,15.0,46743.86666666666,127.85307788164114,51869.33333333333,4474.1243782868805,34.866666666666674,3.1592645316516896,17.933333333333337,1.5796322658258448,17.933333333333337,1.5796322658258448,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,5.930909861086143E-7,27000.0,0.6780957030077746,0.0637645677047991,0.626,0.2543354214599874,0.6661355219697728,0.9646365422396856,0.6212222123524133,0.7169042769857433,0.2312143129044538,27000.0,1246576.0,15.0,48551.26666666667,127.91206056543487,54626.666666666664,4606.164978539501,36.333333333333336,3.177300441449957,18.666666666666668,1.5886502207249784,18.666666666666668,1.5886502207249784,7.000000000000001,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,6.290392613866262E-7,28000.0,0.6763891556238397,0.07125547409468658,0.627,0.25057061111646906,0.6780957030077746,1.032520325203252,0.6086237164652972,0.765748031496063,0.23352414501687951,28000.0,1270464.0,15.0,50348.333333333336,113.08951363958703,56205.86666666667,3478.15578938582,37.533333333333324,2.3258383025317593,19.266666666666662,1.1629191512658796,19.266666666666662,1.1629191512658796,7.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,6.60288432199094E-7,29000.0,0.6551013535185066,0.061555114144497436,0.606,0.20559390928446988,0.6763891556238397,1.1008403361344539,0.5969867082029485,0.6812977099236641,0.1897028579533366,29000.0,1288456.0,15.0,52044.666666666664,121.23746867005973,57395.73333333334,3569.7649275680933,38.333333333333336,2.3502786055720124,19.666666666666668,1.1751393027860062,19.666666666666668,1.1751393027860062,7.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,7.028954051848914E-7,30000.0,0.6791787167148668,0.06506040176681255,0.618,0.23587468344808543,0.6551013535185066,1.0040080160320641,0.6165723969219532,0.6586826347305389,0.2149071727067206,30000.0,1317568.0,15.0,53871.8,149.2056107715613,59319.99999999999,3375.800941998804,39.800000000000004,2.242447642325552,20.400000000000002,1.121223821162776,20.400000000000002,1.121223821162776,7.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.25,7.408958885611759E-7,31000.0,0.6768026132487871,0.06439530024590406,0.631,0.26171059055149626,0.6791787167148668,0.9455252918287937,0.6308978182976955,0.6275720164609053,0.24169705004971823,31000.0,1342992.0,15.0,55671.866666666676,133.28426478056736,61001.6,3891.927704511335,40.733333333333334,2.7115274205474953,20.866666666666667,1.3557637102737476,20.866666666666667,1.3557637102737476,7.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.359375,7.793271409658094E-7,32000.0,0.6595737018794089,0.05711116565065821,0.618,0.2366320686471602,0.6768026132487871,0.9646365422396856,0.6179415182339395,0.6435845213849287,0.21515248796147668,32000.0,1358216.0,15.0,57455.13333333333,127.03928901084599,62007.466666666674,3801.223822978718,41.666666666666664,2.7945525240230884,21.333333333333332,1.3972762620115442,21.333333333333332,1.3972762620115442,7.333333333333333,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.46875,8.187611820176243E-7,33000.0,0.676168,0.06857021387096363,0.61,0.21999999999999997,0.6595737018794089,1.0,0.6081085429427875,0.658,0.1993779160186624,33000.0,1393656.0,15.0,59279.26666666666,156.07345645407972,64352.0,4081.0183603045516,43.0,2.82842712474619,22.0,1.414213562373095,22.0,1.414213562373095,7.3999999999999995,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,8.589390523007346E-7,34000.0,0.6867594436586137,0.07254509234780315,0.626,0.25593757833544883,0.676168,0.9193857965451055,0.6251410829749322,0.697286012526096,0.23189368770764124,34000.0,1419944.0,15.0,60957.13333333333,147.51748887440243,66090.13333333335,4186.019143131892,44.2,2.9081167199998785,22.6,1.4540583599999393,22.6,1.4540583599999393,7.3999999999999995,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,8.997013921745949E-7,35000.0,0.6907558036931863,0.06702460120553905,0.646,0.2822966507177034,0.6867594436586137,1.109704641350211,0.6277304350032548,0.7623574144486692,0.27301531420524555,35000.0,1440600.0,15.0,62854.46666666667,159.9365350321661,67455.46666666666,4310.5923667613215,45.266666666666666,3.0110906108363236,23.133333333333333,1.5055453054181618,23.133333333333333,1.5055453054181618,7.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,9.353700766546858E-7,36000.0,0.6506027471823771,0.05960389915213027,0.601,0.20196169416131965,0.6907558036931863,1.0491803278688525,0.6010325068436705,0.599609375,0.18060467769537925,36000.0,1470680.0,15.0,64639.86666666666,169.4945707797422,69444.79999999997,4005.6609085500177,46.60000000000001,2.746426249302379,23.800000000000004,1.3732131246511896,23.800000000000004,1.3732131246511896,7.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,9.776381840411986E-7,37000.0,0.6602687140115163,0.06339770168046793,0.614,0.23052081381394554,0.6506027471823771,0.9193857965451055,0.6142781320932513,0.6597077244258872,0.20704014213536162,37000.0,1493816.0,15.0,66415.13333333335,161.98186259431756,70974.4,4839.9265165614115,47.666666666666664,3.352326839390103,24.333333333333332,1.6761634196950514,24.333333333333332,1.6761634196950514,7.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,1.0269809475479025E-6,38000.0,0.6834109345749532,0.06467025624628919,0.636,0.2713937996413016,0.6602687140115163,1.0080321285140563,0.6271094739044182,0.7390438247011952,0.252808988764045,38000.0,1525864.0,15.0,68130.93333333333,176.4448382707191,73092.26666666665,5131.123511984306,49.4,3.561701038227982,25.2,1.780850519113991,25.2,1.780850519113991,7.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,1.0712535004131495E-6,39000.0,0.6756949251557505,0.06997967042412556,0.617,0.2315100927003492,0.6834109345749532,1.0366598778004072,0.6091044300109444,0.7033398821218074,0.21388347981685168,39000.0,1564656.0,15.0,69928.33333333336,170.93802831380498,75658.13333333333,5161.593080029607,51.0,3.464101615137754,26.0,1.732050807568877,26.0,1.732050807568877,7.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.234375,1.1161999363038275E-6,40000.0,0.6655023686063632,0.06403238146622425,0.615,0.22997535921149473,0.6756949251557505,1.032520325203252,0.6150128695014365,0.6141732283464567,0.20997281075257784,40000.0,1588472.0,15.0,71676.59999999999,167.76122487460663,77232.53333333333,4381.481515043361,51.93333333333333,3.0110906108363245,26.466666666666665,1.5055453054181622,26.466666666666665,1.5055453054181622,7.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.34375,1.1616986982213955E-6,41000.0,0.7125372835551996,0.07165202672452187,0.658,0.31792345585449044,0.6655023686063632,0.941747572815534,0.6575173732963776,0.711340206185567,0.29865452908517987,41000.0,1607992.0,15.0,73456.2,164.90005631117583,78524.26666666665,4950.055345529943,52.73333333333333,3.453086955726649,26.866666666666664,1.7265434778633244,26.866666666666664,1.7265434778633244,7.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,1.2082984903827312E-6,42000.0,0.6708549347158218,0.06819716807714188,0.623,0.24490057523754594,0.7125372835551996,1.0161290322580645,0.6157339232240736,0.7123015873015873,0.22719508028698326,42000.0,1646904.0,15.0,75207.06666666668,179.36812372750268,81096.0,4897.216468858321,54.86666666666667,3.4198301266639097,27.933333333333334,1.7099150633319549,27.933333333333334,1.7099150633319549,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,1.2555486238044172E-6,43000.0,0.682218915502648,0.07087015704280542,0.63,0.26027221982310506,0.6708549347158218,0.9920318725099602,0.6284666415372517,0.6767068273092369,0.2419116595987993,43000.0,1669888.0,15.0,77032.66666666667,179.38930795764628,82616.00000000001,5242.266031293826,55.8,3.687817782917155,28.4,1.8439088914585775,28.4,1.8439088914585775,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.6875,1.310517093063229E-6,44000.0,0.656908,0.06589623249698895,0.607,0.21399999999999997,0.682218915502648,1.0,0.6028333102939817,0.678,0.1947096353560284,44000.0,1699832.0,15.0,78857.46666666666,185.54355155544852,84596.26666666668,5052.8153321640775,57.13333333333333,3.583028779970269,29.066666666666666,1.7915143899851345,29.066666666666666,1.7915143899851345,8.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.796875,1.3595161079946493E-6,45000.0,0.6783696626336342,0.07196548384645907,0.623,0.2438950036902738,0.656908,1.032520325203252,0.6157930459783723,0.7066929133858267,0.22604927007299278,45000.0,1731696.0,15.0,80644.46666666667,199.49216478228897,86704.0,5725.65953780498,58.333333333333336,3.903600291794133,29.666666666666668,1.9518001458970664,29.666666666666668,1.9518001458970664,8.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.921875,1.416189673667153E-6,46000.0,0.684174084272541,0.07441359468496683,0.64,0.2846696763527692,0.6783696626336342,0.953125,0.6280535040053854,0.7827868852459017,0.26051620969902656,46000.0,1752560.0,15.0,82362.40000000001,206.98129660154686,88083.73333333334,4745.4836192902785,59.26666666666667,3.1952345468719203,30.133333333333336,1.5976172734359602,30.133333333333336,1.5976172734359602,8.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.03125,1.4665461882638437E-6,47000.0,0.6769012640381935,0.07170734890323816,0.626,0.2448227958517753,0.684174084272541,1.0746887966804979,0.6081573254602252,0.749034749034749,0.23193218561566017,47000.0,1779672.0,15.0,84247.33333333333,234.21988041358048,89876.26666666666,5363.111136893087,60.599999999999994,3.5617010382279832,30.799999999999997,1.7808505191139916,30.799999999999997,1.7808505191139916,8.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.15625,1.5245805196981465E-6,48000.0,0.651953195319532,0.06536224664610124,0.608,0.21444460030861096,0.6769012640381935,1.02020202020202,0.5990691849768596,0.7049504950495049,0.1950029947805254,48000.0,1794640.0,15.0,86032.33333333333,251.68394768798814,90866.13333333333,5700.473738041008,61.26666666666667,3.769552202785339,31.133333333333336,1.8847761013926696,31.133333333333336,1.8847761013926696,8.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,1.5834486435374455E-6,49000.0,0.6807883153261305,0.06895151262541427,0.633,0.2630226113498534,0.651953195319532,1.0408163265306123,0.6233164600455738,0.7294117647058823,0.24586932818921417,49000.0,1820424.0,15.0,87901.0,246.38964495866477,92569.6,5613.439546557633,62.733333333333334,3.990464825532174,31.866666666666667,1.995232412766087,31.866666666666667,1.995232412766087,8.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,1.6432990539922486E-6,50000.0,0.6684478707606342,0.06715393139771625,0.622,0.24270047401340697,0.6807883153261305,1.053388090349076,0.6205064698427268,0.6510721247563352,0.22289379548538293,50000.0,1850800.0,15.0,89621.66666666666,261.7675268157554,94579.20000000001,5708.168222568673,63.93333333333333,4.333699618219101,32.46666666666667,2.1668498091095505,32.46666666666667,2.1668498091095505,8.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.515625,1.696552111146351E-6,51000.0,0.6448455589181918,0.06790332187433845,0.59,0.18219825110104035,0.6684478707606342,1.0576131687242798,0.5892505558033283,0.5408560311284046,0.15699080793420403,51000.0,1882040.0,15.0,91437.53333333333,252.61033421533003,96644.80000000002,6280.575624210614,65.26666666666667,4.199773236508758,33.13333333333333,2.0998866182543785,33.13333333333333,2.0998866182543785,8.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.640625,1.7586426110938194E-6,52000.0,0.6677828854455473,0.07049176514800809,0.605,0.20929152520658506,0.6448455589181918,0.9723865877712031,0.6038008419914059,0.5740365111561866,0.18823854878868115,52000.0,1920072.0,15.0,93192.8,253.35441015079698,99158.4,6331.723087528611,67.26666666666665,4.399134113934352,34.133333333333326,2.199567056967176,34.133333333333326,2.199567056967176,8.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.75,1.8136474924782913E-6,53000.0,0.6643297216910984,0.07053563882050234,0.605,0.20985461324883778,0.6677828854455473,1.0964360587002095,0.6051238104154153,0.6022944550669216,0.18847152769701891,53000.0,1943952.0,15.0,95038.73333333332,247.8797135324952,100738.66666666666,6022.194126332869,68.06666666666666,3.990464825532174,34.53333333333333,1.995232412766087,34.53333333333333,1.995232412766087,8.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.875,1.8772684658567112E-6,54000.0,0.6926670509679589,0.07350692593242741,0.622,0.24264281592613962,0.6643297216910984,0.9455252918287937,0.6205400025764022,0.5925925925925926,0.2236421725239617,54000.0,1967400.0,15.0,96784.20000000001,227.7176196206925,102288.53333333334,6124.564845960972,69.26666666666667,4.267261863247182,35.13333333333333,2.133630931623591,35.13333333333333,2.133630931623591,8.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.984375,1.933807183781432E-6,55000.0,0.6587208487638875,0.0695321461949352,0.591,0.18317622623422275,0.6926670509679589,1.0618556701030928,0.5911975668985758,0.5650485436893203,0.160321015304218,55000.0,1998160.0,15.0,98551.19999999998,222.71031793404592,104323.2,6388.804350468984,70.59999999999998,4.420730385678043,35.79999999999999,2.2103651928390216,35.79999999999999,2.2103651928390216,8.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.109375,1.998804444964561E-6,56000.0,0.6341331603977518,0.05991510142269424,0.589,0.18107261554646956,0.6587208487638875,1.0576131687242798,0.5868406900381566,0.5214007782101168,0.1561812582490101,56000.0,2009960.0,15.0,100321.53333333333,222.90096028334506,105102.93333333333,6989.8518221231325,71.26666666666667,4.949266419908924,36.13333333333333,2.474633209954462,36.13333333333333,2.474633209954462,8.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.25,2.073379809088591E-6,57000.0,0.6960741845951453,0.07432384418051374,0.63,0.2520659152287466,0.6341331603977518,0.9011406844106464,0.6176954791758675,0.5295358649789029,0.24087538694118496,57000.0,2049912.0,15.0,102137.06666666667,213.6183066883099,107742.93333333332,7014.424886990954,73.4,5.082181758710665,37.2,2.5410908793553326,37.2,2.5410908793553326,8.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
