learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.090933508550127E-8,11000.0,0.6104166416497553,0.05113220606575819,0.582,0.1627374080112809,0.6058732426494423,1.053388090349076,0.5806788605131029,0.6081871345029239,0.14487632508833914,11000.0,235464.0,15.0,0.492438835327233,0.507561164672767,8558.666666666668,74.53826118814665,9190.4,1030.2629900037311,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.671875,3.293224532778064E-8,12000.0,0.6293786576316748,0.055687368716243635,0.588,0.17581208515541547,0.6104166416497553,1.012072434607646,0.5875988681128249,0.6063618290258449,0.1568894952251023,12000.0,250224.0,15.0,0.3050492582303011,0.694950741769699,9353.8,61.34236475948524,10166.4,1512.0126983593755,5.9333333333333345,1.0327955589886444,3.4666666666666672,0.5163977794943222,3.4666666666666672,0.5163977794943222,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.71875,3.6044802982360125E-8,13000.0,0.6466887589708246,0.05623181783006548,0.626,0.25029967967349953,0.6293786576316748,0.9193857965451055,0.624708267417509,0.6033402922755741,0.23384809328711,13000.0,256672.0,15.0,0.42667615623297916,0.573323843767021,10125.800000000001,52.79231545810941,10592.0,2354.5641998952956,6.466666666666667,1.4074631010979934,3.7333333333333334,0.7037315505489967,3.7333333333333334,0.7037315505489967,2.5999999999999996,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,3.929395461454988E-8,14000.0,0.602801700861231,0.051733380693503195,0.567,0.13368812772598132,0.6466887589708246,0.9880715705765407,0.5660490568981219,0.5372233400402414,0.11348347470020465,14000.0,267936.0,15.0,0.38802915732463744,0.6119708426753626,10894.066666666668,56.59564176389068,11337.6,2176.1579774587003,6.733333333333333,1.486446705914413,3.8666666666666667,0.7432233529572065,3.8666666666666667,0.7432233529572065,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.8125,4.275449706862371E-8,15000.0,0.6345157305353676,0.05865279199690382,0.585,0.17266732055851935,0.602801700861231,1.109704641350211,0.585771130748897,0.5513307984790875,0.14749383730484794,15000.0,285368.0,15.0,0.4765311128437042,0.5234688871562957,11642.600000000002,72.32051674910183,12490.133333333335,2571.883963908466,7.533333333333333,1.7674302033770737,4.266666666666667,0.8837151016885367,4.266666666666667,0.8837151016885367,3.0666666666666664,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,4.90105271132456E-8,16000.0,0.6340035010555242,0.06333862121262579,0.608,0.21318951294022234,0.6345157305353676,0.9267822736030829,0.6048440026737238,0.5634095634095634,0.1970298297273076,16000.0,309536.0,15.0,0.4208510815784009,0.579148918421599,12421.866666666669,58.44150514668071,14087.999999999998,1177.2820999476473,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.921875,5.163006587988801E-8,17000.0,0.6395133784887351,0.06221135022963159,0.591,0.18103689939368686,0.6340035010555242,0.9455252918287937,0.5901941121415607,0.5720164609053497,0.16168314444176501,17000.0,324024.0,15.0,0.5405609239760665,0.4594390760239335,13199.866666666665,60.33343856870582,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,5.570256487569876E-8,18000.0,0.6037860576923076,0.05753196161502172,0.564,0.12897554738692654,0.6395133784887351,0.9230769230769231,0.5644198008029676,0.58125,0.10553909277410523,18000.0,335832.0,15.0,0.45685919655105256,0.5431408034489476,13970.800000000001,73.48585869792524,15827.2,1851.829797794603,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,5.99506569819318E-8,19000.0,0.6296171819985916,0.059647724347935194,0.606,0.21220167637084905,0.6037860576923076,0.968503937007874,0.6060775828962339,0.6158536585365854,0.1921001510900065,19000.0,350312.0,15.0,0.37677858089335664,0.6232214191066434,14739.999999999996,87.1042068854476,16784.533333333333,2308.1123353036683,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,6.423794224651324E-8,20000.0,0.6284066833590138,0.05927726068371969,0.593,0.1899014346905303,0.6296171819985916,0.8939393939393939,0.5937419747788414,0.6440677966101694,0.16358405260994657,20000.0,353544.0,15.0,0.6828502013482213,0.31714979865177867,15520.933333333332,88.14230917480351,16998.399999999998,2523.6186263832683,10.6,1.723783214742669,5.8,0.8618916073713345,5.8,0.8618916073713345,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,7.009298618262014E-8,21000.0,0.5730517465719147,0.05306103251003225,0.578,0.1519803870345437,0.6284066833590138,1.0618556701030928,0.5705619921517726,0.6524271844660194,0.13423212192262596,21000.0,362120.0,15.0,0.5066492151688095,0.4933507848311906,16295.666666666666,96.92019299157333,17565.333333333336,2475.667490558763,11.0,1.690308509457033,6.0,0.8451542547285165,6.0,0.8451542547285165,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,7.75851205819183E-8,22000.0,0.6156233998975934,0.060935549268493205,0.599,0.1988076019372472,0.5730517465719147,0.9841269841269841,0.5961063176443309,0.6633064516129032,0.17766592095451153,22000.0,370696.0,15.0,0.4816616968888338,0.5183383031111662,17042.06666666667,97.63961920294079,18132.266666666666,2254.6274784688194,11.399999999999999,1.549193338482967,6.199999999999999,0.7745966692414835,6.199999999999999,0.7745966692414835,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.3125,8.900876208725904E-8,23000.0,0.6152458439335029,0.05867581217733614,0.577,0.15410150781906154,0.6156233998975934,0.9920318725099602,0.5768581491538348,0.5923694779116466,0.1326557903182669,23000.0,403728.0,15.0,0.40357890909966454,0.5964210909003356,17842.6,102.30821779589039,20316.8,1738.110106655255,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.359375,9.400860613418952E-8,24000.0,0.5969863879455518,0.05653133851022074,0.57,0.1398795831416397,0.6152458439335029,1.0040080160320641,0.5688631596624778,0.6047904191616766,0.11757161179991442,24000.0,412304.0,15.0,0.5587381522153596,0.4412618477846402,18623.600000000002,109.30546973635737,20883.733333333337,2153.92344560428,13.26666666666667,1.4864467059144137,7.133333333333335,0.7432233529572069,7.133333333333335,0.7432233529572069,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,9.741569455299114E-8,25000.0,0.6377294354854873,0.05501888825306711,0.581,0.15594304730747852,0.5969863879455518,1.0964360587002095,0.5727601265871068,0.6520076481835564,0.13927691043549706,25000.0,421440.0,15.0,0.33755109288638036,0.6624489071136196,19391.800000000003,124.65449393079649,21488.000000000004,2119.130819126424,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.453125,1.0446852280033961E-7,26000.0,0.6269722750475428,0.05982102545743645,0.614,0.2225422465709279,0.6377294354854873,1.0618556701030928,0.5999132489916222,0.7242718446601941,0.206953773212169,26000.0,436200.0,15.0,0.45745926314033203,0.542540736859668,20169.066666666666,121.26150411796951,22464.000000000004,2119.1308191264243,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.0986553712023631E-7,27000.0,0.5814043750175056,0.05581299931718331,0.579,0.15915028241365806,0.6269722750475428,0.9646365422396856,0.5783669948357631,0.6191446028513238,0.13460220784164445,27000.0,445056.0,15.0,0.5956163240512472,0.40438367594875285,20952.86666666666,116.32704308277079,23049.599999999995,2441.393887574415,14.73333333333333,1.6676187756655843,7.866666666666665,0.8338093878327921,7.866666666666665,0.8338093878327921,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.1533172154385185E-7,28000.0,0.6148454004225081,0.059764819767890276,0.582,0.16335745852814945,0.5814043750175056,1.032520325203252,0.5811940066253044,0.6043307086614174,0.1410538676060472,28000.0,450760.0,15.0,0.5850609027417839,0.41493909725821604,21726.733333333337,109.07433026981954,23426.666666666668,1917.5214160348714,14.999999999999998,1.3093073414159544,7.999999999999999,0.6546536707079772,7.999999999999999,0.6546536707079772,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.59375,1.2097931984398101E-7,29000.0,0.6367951760857015,0.06215329312770668,0.596,0.18919786783122475,0.6148454004225081,1.1008403361344539,0.5936564613464616,0.6259541984732825,0.1691369406425076,29000.0,465720.0,15.0,0.5184549792802221,0.48154502071977784,22517.86666666667,113.17739972946862,24416.0,1807.2008347560204,15.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.625,1.2481598080032403E-7,30000.0,0.6619026476105905,0.06923230391028651,0.617,0.23379159131283703,0.6367951760857015,1.0040080160320641,0.6131309025958608,0.6846307385229541,0.21285195588134553,30000.0,474576.0,15.0,0.5305264478260824,0.46947355217391773,23293.266666666666,124.20344293978013,25001.6,1512.0126983593755,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,4.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.3492357943000068E-7,31000.0,0.638744775904309,0.06592989861147214,0.609,0.2199656864700953,0.6619026476105905,0.9455252918287937,0.6084490486737145,0.6584362139917695,0.19648657606894257,31000.0,500104.0,15.0,0.5236207048705885,0.47637929512941146,24087.133333333335,122.08537215915031,26689.066666666666,1809.2912371844343,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.796875,1.4736430279703607E-7,32000.0,0.6189445380303218,0.06174324113782936,0.587,0.1762537696861387,0.638744775904309,0.9646365422396856,0.5832582803799777,0.6659877800407332,0.15146067415730327,32000.0,512952.0,15.0,0.4676389492258194,0.5323610507741805,24862.133333333335,125.18892389771071,27539.199999999997,2424.6143493052955,17.8,1.6561573424216498,9.4,0.8280786712108249,9.4,0.8280786712108249,4.800000000000002,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.84375,1.5383282314158152E-7,33000.0,0.658144,0.06877651768105081,0.602,0.20399999999999996,0.6189445380303218,1.0,0.5961107279692256,0.686,0.1829548989113529,33000.0,533416.0,15.0,0.3053083836320358,0.6946916163679642,25643.666666666664,137.6349554160598,28892.266666666674,2678.928342951089,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,5.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.921875,1.6461773258116514E-7,34000.0,0.638578452390016,0.06565076719055801,0.589,0.18184858425964262,0.658144,0.9193857965451055,0.5884784493469153,0.651356993736952,0.15590456055572333,34000.0,533616.0,15.0,0.40811406748202295,0.591885932517977,26418.866666666665,142.87850316498483,28905.600000000002,2680.5120193191233,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,5.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.015625,1.7770281475451262E-7,35000.0,0.6407124865636682,0.0679252033301449,0.613,0.21811231705444514,0.638578452390016,1.109704641350211,0.6013466675475959,0.6996197718631179,0.20524555535997177,35000.0,539520.0,15.0,0.5963795909967509,0.403620409003249,27168.733333333334,143.5620655558654,29296.0,2213.3599539420347,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,5.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,1.8208837395326963E-7,36000.0,0.602234887295082,0.056743689117952634,0.565,0.12744515942680154,0.6407124865636682,1.0491803278688525,0.5604256492160047,0.623046875,0.10667427267541339,36000.0,542472.0,15.0,0.6402531539422859,0.3597468460577143,27945.266666666666,146.56128248555143,29491.200000000004,2338.9116883102465,19.133333333333333,1.5976172734359602,10.066666666666666,0.7988086367179801,10.066666666666666,0.7988086367179801,5.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.09375,1.8891390128475101E-7,37000.0,0.6276351484017807,0.0665597278984204,0.588,0.17992651186120848,0.602234887295082,0.9193857965451055,0.5874152534480961,0.651356993736952,0.15362833823774344,37000.0,562856.0,15.0,0.5668629865160113,0.4331370134839887,28746.0,142.71500071321015,30838.933333333334,3287.8468739688387,20.06666666666667,2.2509257354845515,10.533333333333335,1.1254628677422758,10.533333333333335,1.1254628677422758,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.15625,1.9811459221980643E-7,38000.0,0.6052496839949439,0.0626899457596754,0.565,0.1293104138477674,0.6276351484017807,1.0080321285140563,0.5559037186987612,0.6633466135458167,0.10706568712186681,38000.0,569040.0,15.0,0.4869158213997706,0.5130841786002295,29532.733333333337,151.4663879105416,31248.0,3257.9776373870777,20.333333333333336,2.225394561056748,10.666666666666668,1.112697280528374,10.666666666666668,1.112697280528374,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.203125,2.0508670584402156E-7,39000.0,0.6333131934746858,0.06438420606988349,0.589,0.17431413831343107,0.6052496839949439,1.0366598778004072,0.57388039323596,0.7092337917485265,0.15641282037787474,39000.0,574944.0,15.0,0.5066662205665177,0.4933337794334823,30303.600000000002,150.33619467237943,31638.400000000005,2969.533989414116,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.265625,2.1452604818882219E-7,40000.0,0.6162017476473978,0.06465253073428567,0.577,0.15223665223665228,0.6333131934746858,1.032520325203252,0.5724367974502436,0.639763779527559,0.1319961011645205,40000.0,583800.0,15.0,0.5189239090458135,0.48107609095418663,31102.333333333336,150.79535170302205,32224.0,2928.0,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.34375,2.2643485054787667E-7,41000.0,0.630063056751076,0.07101304252244134,0.59,0.18377097808126455,0.6162017476473978,0.941747572815534,0.5869975378982,0.6721649484536083,0.15920572200270086,41000.0,589224.0,15.0,0.6542847876105363,0.3457152123894638,31899.666666666668,141.16892953715666,32582.4,2872.4968929487113,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.390625,2.3369334586378605E-7,42000.0,0.6323564708141322,0.06917573434358754,0.582,0.16338425080859498,0.630063056751076,1.0161290322580645,0.5798668120467506,0.626984126984127,0.14314998291766307,42000.0,598560.0,15.0,0.4478961837412539,0.5521038162587462,32702.93333333333,148.1748323851956,33200.0,3064.258101773693,21.666666666666664,2.0930724738891344,11.333333333333332,1.0465362369445672,11.333333333333332,1.0465362369445672,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.453125,2.4360093650304614E-7,43000.0,0.643074289188627,0.07036802159842792,0.605,0.21043583941664207,0.6323564708141322,0.9920318725099602,0.6012834478584577,0.6746987951807228,0.19068947443655596,43000.0,612760.0,15.0,0.5243950824067414,0.4756049175932587,33484.86666666667,147.86618789909224,34138.666666666664,4026.4708877035,22.333333333333336,2.794552524023088,11.666666666666668,1.397276262011544,11.666666666666668,1.397276262011544,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5,2.5121740893357337E-7,44000.0,0.588576,0.06273772380327652,0.567,0.1339999999999999,0.643074289188627,1.0,0.5596498905565872,0.658,0.11274623946351212,44000.0,628080.0,15.0,0.4008279899383284,0.5991720100616716,34274.53333333333,149.08428424728024,35152.0,3320.0399309130516,23.0,2.2677868380553634,12.0,1.1338934190276817,12.0,1.1338934190276817,5.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5625,2.6179775078263554E-7,45000.0,0.6757209845720504,0.07544062137724306,0.627,0.25258888782020444,0.588576,1.032520325203252,0.6234897892639727,0.6830708661417323,0.23426094890510957,45000.0,654368.0,15.0,0.3957048649822861,0.6042951350177139,35074.066666666666,154.02897068254367,36890.13333333333,3240.656676545371,24.2,2.2424476423255526,12.6,1.1212238211627763,12.6,1.1212238211627763,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.609375,2.6976540943400733E-7,46000.0,0.6653232261782787,0.07843683736803375,0.625,0.2539748221475976,0.6757209845720504,0.953125,0.6172871949466325,0.7418032786885246,0.22970438510315264,46000.0,657040.0,15.0,0.6984898688244072,0.30151013117559267,35858.2,150.89173034236947,37066.66666666667,3249.1914305532932,24.333333333333332,2.2253945610567474,12.666666666666666,1.1126972805283737,12.666666666666666,1.1126972805283737,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.65625,2.7792534739192994E-7,47000.0,0.6267602813245967,0.06890066719426008,0.574,0.14467449443436062,0.6653232261782787,1.0746887966804979,0.5698357902280806,0.6235521235521235,0.12514200821462887,47000.0,672896.0,15.0,0.5103599960048396,0.4896400039951604,36609.666666666664,166.18477954488165,38114.13333333334,3455.23862865539,25.399999999999995,2.4142434484888704,13.199999999999998,1.2071217242444352,13.199999999999998,1.2071217242444352,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.71875,2.891784404507942E-7,48000.0,0.6144334433443345,0.06541417307024056,0.574,0.14733492123856598,0.6267602813245967,1.02020202020202,0.5723397219097479,0.6118811881188119,0.1251818259604689,48000.0,695976.0,15.0,0.5240061149295486,0.4759938850704514,37390.46666666668,179.2025456877012,39641.6,3476.22021331051,26.066666666666666,2.374467358818655,13.533333333333333,1.1872336794093274,13.533333333333333,1.1872336794093274,6.000000000000001,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.78125,3.007656454833018E-7,49000.0,0.6428851540616246,0.07091082816069466,0.61,0.21743318083313268,0.6144334433443345,1.0408163265306123,0.6031430283150441,0.6882352941176471,0.19860773295311582,49000.0,716640.0,15.0,0.479446013185854,0.5205539868141462,38159.8,175.714947733945,41008.00000000001,3320.039930913051,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,6.000000000000001,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.828125,3.0963164236810477E-7,50000.0,0.6308784738483215,0.06872767143164676,0.568,0.13415401636288554,0.6428851540616246,1.053388090349076,0.5656184834371245,0.6062378167641326,0.11187862341186612,50000.0,731120.0,15.0,0.27348161008457744,0.7265183899154227,38923.333333333336,176.36474650429395,41965.333333333336,3464.1803538224635,27.66666666666666,2.3502786055720133,14.33333333333333,1.1751393027860066,14.33333333333333,1.1751393027860066,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.890625,3.21505099741949E-7,51000.0,0.6162031032329346,0.0666237226961055,0.574,0.14608723540731228,0.6308784738483215,1.0576131687242798,0.5716784270195553,0.6108949416342413,0.12409288824383147,51000.0,734344.0,15.0,0.46997204561181716,0.5300279543881827,39685.399999999994,169.5977594191616,42178.13333333333,3417.2703782544386,27.933333333333334,2.1201976547572383,14.466666666666667,1.0600988273786192,14.466666666666667,1.0600988273786192,6.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.9375,3.305226305706634E-7,52000.0,0.6558525470992315,0.07030094808689002,0.608,0.21807990744619318,0.6162031032329346,0.9723865877712031,0.6016568375961868,0.7058823529411765,0.1944038256333241,52000.0,743616.0,15.0,0.5657362501980643,0.4342637498019356,40464.53333333333,178.25898761820318,42789.86666666666,2653.2127658656377,28.73333333333333,1.830950832868255,14.866666666666665,0.9154754164341276,14.866666666666665,0.9154754164341276,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0,3.427836216158337E-7,53000.0,0.6392807179992865,0.07185370711253508,0.61,0.2145806061826604,0.6558525470992315,1.0964360587002095,0.6027144166498488,0.6768642447418738,0.1987440400046516,53000.0,758312.0,15.0,0.6049233260354212,0.3950766739645789,41244.46666666667,183.5747674330415,43762.66666666667,2856.972490158735,29.133333333333326,2.32583830253176,15.066666666666663,1.16291915126588,15.066666666666663,1.16291915126588,6.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.046875,3.521841588533587E-7,54000.0,0.6664104658051913,0.07645236307959008,0.631,0.265659950805187,0.6392807179992865,0.9455252918287937,0.62677267784095,0.7263374485596708,0.24212688270196264,54000.0,775200.0,15.0,0.5014936496900304,0.4985063503099696,42000.93333333334,167.69890819419265,44880.00000000001,3238.5068869994475,29.66666666666666,2.225394561056748,15.33333333333333,1.112697280528374,15.33333333333333,1.112697280528374,6.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
