learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,2.252010098244581E-7,11000.0,0.6242179713486317,0.07078350137847464,0.543,0.09948609622296495,0.661920369458818,1.053388090349076,0.4683719629438489,0.26120857699805067,0.06509205876883029,11000.0,730656.0,15.0,16490.533333333333,110.96322857252368,20512.0,2710.8012521340306,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,2.529154234151873E-7,12000.0,0.6060218167854042,0.06819408140076885,0.573,0.14747316636851507,0.6242179713486317,1.012072434607646,0.5553909474665237,0.4294234592445328,0.12619372442019094,12000.0,761808.0,15.0,18031.999999999996,101.05797487439715,22571.2,3152.8552864257595,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.78125,2.7812813641503453E-7,13000.0,0.644432779422902,0.07610778153227304,0.605,0.20747024502211048,0.6060218167854042,0.9193857965451055,0.6026480380257175,0.569937369519833,0.19082886857863218,13000.0,779672.0,15.0,19586.399999999998,102.64905538497959,23752.0,2487.773990653377,15.399999999999999,1.549193338482967,8.200000000000001,0.7745966692414832,8.200000000000001,0.7745966692414832,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.875,2.97423976007849E-7,14000.0,0.6374829493861779,0.06583291726665841,0.583,0.16719923310432977,0.644432779422902,0.9880715705765407,0.5711494932351515,0.704225352112676,0.1462415911085112,14000.0,795600.0,15.0,21066.4,114.72750324137654,24806.400000000005,2441.3938875744134,15.933333333333334,1.667618775665584,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,3.2043695682659743E-7,15000.0,0.6524602525228217,0.06747731495102638,0.626,0.24254698639014902,0.6374829493861779,1.109704641350211,0.6095610805969208,0.7338403041825095,0.23171733771569436,15000.0,813312.0,15.0,22676.466666666667,133.6871970933141,25977.600000000002,2680.5120193191224,16.73333333333333,1.8309508328682544,8.866666666666665,0.9154754164341272,8.866666666666665,0.9154754164341272,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,3.438675776124E-7,16000.0,0.6332103557537083,0.06886929817060988,0.58,0.16476086308044144,0.6524602525228217,0.9267822736030829,0.577707477121122,0.6611226611226612,0.13967481756497238,16000.0,828072.0,15.0,24322.0,109.68265913208782,26953.600000000002,2268.019047539063,17.4,1.5491933384829668,9.2,0.7745966692414834,9.2,0.7745966692414834,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.203125,3.676323103718459E-7,17000.0,0.6432082752878256,0.06403141930433504,0.587,0.18292248644798795,0.6332103557537083,0.9455252918287937,0.5586167284257009,0.7901234567901234,0.15348444658789473,17000.0,839880.0,15.0,25687.533333333333,110.37007013204426,27734.399999999998,2441.3938875744157,17.93333333333333,1.6676187756655847,9.466666666666665,0.8338093878327923,9.466666666666665,0.8338093878327923,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,3.9565115002915256E-7,18000.0,0.6236578525641026,0.05510516258159753,0.569,0.15879459754859854,0.6432082752878256,0.9230769230769231,0.4905354217587146,0.89375,0.11579667198541137,18000.0,866448.0,15.0,27227.53333333333,128.48839117471536,29491.2,2814.24750662969,19.133333333333333,1.9223002094465094,10.066666666666666,0.9611501047232547,10.066666666666666,0.9611501047232547,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,4.206529572709566E-7,19000.0,0.5515131873759682,0.040942380191993255,0.539,0.08933594614241924,0.6236578525641026,0.968503937007874,0.3813098762014332,0.9349593495934959,0.05471616663069301,19000.0,883600.0,15.0,28758.666666666664,119.39530181392439,30625.06666666667,3104.275196440885,19.93333333333333,2.1201976547572396,10.466666666666665,1.0600988273786198,10.466666666666665,1.0600988273786198,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,4.5000824482283647E-7,20000.0,0.654837570621469,0.05751187830075666,0.524,0.0846998738577979,0.5515131873759682,0.8939393939393939,0.4076729012353453,0.9046610169491526,0.02178380600082214,20000.0,907776.0,15.0,30249.93333333333,113.47716363509703,32224.0,3499.6293681311045,21.000000000000004,2.390457218668787,11.000000000000002,1.1952286093343936,11.000000000000002,1.1952286093343936,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,4.764062598244182E-7,21000.0,0.6113101791612451,0.047969005207750715,0.565,0.10761908669429276,0.654837570621469,1.0618556701030928,0.36311798248266647,0.9689320388349515,0.10756154747948407,21000.0,932944.0,15.0,31757.133333333335,122.52863610873474,33887.46666666667,3038.335584462243,22.199999999999996,2.111194651646991,11.599999999999998,1.0555973258234954,11.599999999999998,1.0555973258234954,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,5.073753224375346E-7,22000.0,0.666742671530978,0.06553065325877805,0.593,0.18987563496234003,0.6113101791612451,0.9841269841269841,0.514432636036993,0.8951612903225806,0.1653616703952274,22000.0,957680.0,15.0,33211.46666666667,124.11277513769856,35523.73333333334,2883.3327806220227,23.26666666666667,1.9808608037440494,12.133333333333335,0.9904304018720247,12.133333333333335,0.9904304018720247,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,5.391786948570773E-7,23000.0,0.6714707435318965,0.06748562555888488,0.588,0.17810405362272577,0.666742671530978,0.9920318725099602,0.49459469667862765,0.9096385542168675,0.15521084068824106,23000.0,983480.0,15.0,34680.066666666666,130.0831968212576,37228.799999999996,1816.2386249766728,24.599999999999998,1.3522468075656282,12.799999999999999,0.6761234037828141,12.799999999999999,0.6761234037828141,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.03125,5.672787342013583E-7,24000.0,0.6142144568578274,0.05777273491115986,0.57,0.13902537672645432,0.6714707435318965,1.0040080160320641,0.49421146989917986,0.8522954091816367,0.11757161179991442,24000.0,993096.0,15.0,36177.6,134.3948340843923,37865.06666666667,2545.528501584877,25.0,1.8516401995451033,13.0,0.9258200997725516,13.0,0.9258200997725516,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.15625,5.998615718757112E-7,25000.0,0.6268183476235715,0.056172874805099415,0.596,0.16471974693489347,0.6142144568578274,1.0964360587002095,0.4612832613862653,0.9311663479923518,0.17009038619556283,25000.0,1007584.0,15.0,37651.066666666666,139.674349146591,38823.466666666674,2556.008435786064,25.53333333333333,1.7674302033770746,13.266666666666666,0.8837151016885373,13.266666666666666,0.8837151016885373,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,6.342242704704402E-7,26000.0,0.6462175958362526,0.07363759878698484,0.604,0.19901292501870987,0.6268183476235715,1.0618556701030928,0.5694768419225996,0.7825242718446602,0.18640853417621484,26000.0,1062624.0,15.0,39183.46666666667,133.87246951945878,42461.86666666666,2899.646428363949,28.200000000000003,2.2424476423255526,14.600000000000001,1.1212238211627763,14.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.421875,6.740973913110791E-7,27000.0,0.649102309148164,0.07506425810423561,0.601,0.20543253146407522,0.6462175958362526,0.9646365422396856,0.5907563573554642,0.725050916496945,0.1798248953178531,27000.0,1096024.0,15.0,40674.533333333326,129.73592225674653,44671.466666666674,4401.544110011957,29.53333333333333,3.067494712224262,15.266666666666666,1.533747356112131,15.266666666666666,1.533747356112131,5.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.546875,7.103876689345471E-7,28000.0,0.6748327571858396,0.07721766955379994,0.626,0.24713347075496003,0.649102309148164,1.032520325203252,0.5898008591496661,0.8228346456692913,0.23146924996330548,28000.0,1122232.0,15.0,42181.666666666664,119.60809018663821,46404.26666666666,5041.64496209417,30.733333333333334,3.5348604067541474,15.86666666666667,1.7674302033770743,15.86666666666667,1.7674302033770743,6.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.671875,7.471906913754839E-7,29000.0,0.6306490153313233,0.06264319844945188,0.586,0.167203089797232,0.6748327571858396,1.1008403361344539,0.5806175306652168,0.6393129770992366,0.14857102333167854,29000.0,1138088.0,15.0,43566.666666666664,132.20960990934293,47451.73333333334,5233.175810792779,31.8,3.2776298056457116,16.4,1.6388149028228558,16.4,1.6388149028228558,6.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.796875,7.847240259353484E-7,30000.0,0.6546586186344745,0.07369616761056219,0.595,0.19011014502027712,0.6306490153313233,1.0040080160320641,0.5940853572927437,0.5608782435129741,0.1676371857230938,30000.0,1160672.0,15.0,45107.46666666667,150.13225915203918,48945.066666666666,4958.6466971005975,32.73333333333334,3.1045281828476354,16.86666666666667,1.5522640914238177,16.86666666666667,1.5522640914238177,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.921875,8.233969371455409E-7,31000.0,0.6774551248178572,0.08242652153793578,0.61,0.2186873948233032,0.6546586186344745,0.9455252918287937,0.6086496827223702,0.5823045267489712,0.19854159761352327,31000.0,1195912.0,15.0,46602.333333333336,128.04110203182535,51276.26666666667,4110.367509927387,34.06666666666666,2.8149262021959873,17.53333333333333,1.4074631010979937,17.53333333333333,1.4074631010979937,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.03125,8.577658768950236E-7,32000.0,0.673950359916613,0.07742545247480315,0.615,0.2305540011191942,0.6774551248178572,0.9646365422396856,0.6150012564220579,0.6374745417515275,0.20898876404494376,32000.0,1214648.0,15.0,48102.33333333333,120.80424937338209,52514.666666666664,4330.696457791034,35.13333333333334,2.9728934118288257,18.06666666666667,1.4864467059144129,18.06666666666667,1.4864467059144129,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.15625,8.978704378629722E-7,33000.0,0.68406,0.08459874119844996,0.629,0.258,0.673950359916613,1.0,0.6286493458200685,0.65,0.23838258164852247,33000.0,1240184.0,15.0,49650.13333333333,156.37083518111058,54203.19999999999,4401.261948902513,36.19999999999999,3.189267717114475,18.599999999999994,1.5946338585572375,18.599999999999994,1.5946338585572375,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.296875,9.437383657010891E-7,34000.0,0.6619637039738098,0.07830960475712362,0.605,0.21697208059438755,0.68406,0.9193857965451055,0.599528182531455,0.7202505219206681,0.18876472364844457,34000.0,1260808.0,15.0,51031.86666666667,156.23602413686595,55566.93333333334,4886.28996664087,37.13333333333334,3.3352375513311676,19.06666666666667,1.6676187756655838,19.06666666666667,1.6676187756655838,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.421875,9.855361228498318E-7,35000.0,0.6655977763873514,0.08188338557813601,0.622,0.23685698134539285,0.6619637039738098,1.109704641350211,0.6119154247745814,0.7015209125475285,0.22372821686322827,35000.0,1292544.0,15.0,52641.53333333333,171.36921988446468,57664.0,4394.8114862869825,38.86666666666667,3.2484428504101706,19.933333333333334,1.6242214252050853,19.933333333333334,1.6242214252050853,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.546875,1.0283249624383945E-6,36000.0,0.6471167392418032,0.07875716166641444,0.597,0.19527468489911975,0.6655977763873514,1.0491803278688525,0.5968024428047399,0.5625,0.17239018824871635,36000.0,1323192.0,15.0,54101.13333333334,184.7182668152732,59691.73333333334,4657.050315177541,40.06666666666667,3.011090610836324,20.533333333333335,1.505545305418162,20.533333333333335,1.505545305418162,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.6875,1.0770861020622152E-6,37000.0,0.6610621135683346,0.08341111024682024,0.616,0.236298114213208,0.6471167392418032,0.9193857965451055,0.6148225792879276,0.6910229645093946,0.2111487424351784,37000.0,1340336.0,15.0,55593.333333333336,183.01587232753815,60824.533333333326,4851.1187202639385,41.00000000000001,3.3806170189140663,21.000000000000004,1.6903085094570331,21.000000000000004,1.6903085094570331,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.828125,1.1269226282214124E-6,38000.0,0.6474943599097586,0.07310211743530615,0.588,0.1749307102004197,0.6610621135683346,1.0080321285140563,0.5646707905050751,0.749003984063745,0.15427830596369918,38000.0,1369896.0,15.0,57014.13333333333,188.5913445471317,62779.200000000004,4302.471103912262,42.333333333333336,2.581988897471611,21.666666666666668,1.2909944487358056,21.666666666666668,1.2909944487358056,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.953125,1.1721517916561828E-6,39000.0,0.6487101820990001,0.07338660334797398,0.601,0.19900105996852213,0.6474943599097586,1.0366598778004072,0.5903769376905338,0.7013752455795678,0.18104310299457915,39000.0,1398656.0,15.0,58520.533333333326,188.74883790244425,64680.53333333333,3609.0381359396383,43.666666666666664,2.6903708365381975,22.333333333333332,1.3451854182690988,22.333333333333332,1.3451854182690988,6.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.0625,1.2120960551934937E-6,40000.0,0.6363589078804174,0.06863008608631105,0.584,0.16778695346008568,0.6487101820990001,1.032520325203252,0.5838555190630538,0.5905511811023622,0.14636023187811004,40000.0,1411688.0,15.0,59958.4,187.2282030037142,65541.86666666667,3465.6049949399,44.46666666666666,2.1995670569671746,22.73333333333333,1.0997835284835873,22.73333333333333,1.0997835284835873,6.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.1875,1.2587418637445403E-6,41000.0,0.6902051846661996,0.08262550453982775,0.624,0.2515476640722973,0.6363589078804174,0.941747572815534,0.6209887795748987,0.709278350515464,0.22893012554394035,41000.0,1442464.0,15.0,61456.066666666666,194.4113704297692,67578.13333333335,3898.229302547262,45.4,2.64034629763381,23.2,1.320173148816905,23.2,1.320173148816905,6.666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.328125,1.3117728263346684E-6,42000.0,0.670482910906298,0.07180078853912653,0.622,0.2415730337078651,0.6902051846661996,1.0161290322580645,0.5876139026319138,0.8194444444444444,0.2251451998633413,42000.0,1457704.0,15.0,62909.6,202.71929924334893,68585.6,3836.1757147301937,46.2,2.704493615131252,23.6,1.352246807565626,23.6,1.352246807565626,6.799999999999998,0.5606119105813885,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.46875,1.3658416315188837E-6,43000.0,0.6621545944735115,0.07556974661455568,0.619,0.23866388509219957,0.670482910906298,0.9920318725099602,0.6096867617778491,0.7289156626506024,0.21937389812741223,43000.0,1486232.0,15.0,64446.333333333336,211.21778424401802,70472.0,3558.2763082304728,47.4,2.5298221281347044,24.2,1.2649110640673522,24.2,1.2649110640673522,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.59375,1.4144152777993844E-6,44000.0,0.653836,0.0718346471318676,0.605,0.20999999999999996,0.6621545944735115,1.0,0.5892843116866425,0.742,0.19061146556140257,44000.0,1502080.0,15.0,65977.4,213.52845243667073,71521.06666666667,4088.9424316715213,47.93333333333334,2.814926202195988,24.46666666666667,1.407463101097994,24.46666666666667,1.407463101097994,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.71875,1.4633994821148613E-6,45000.0,0.6613613084949748,0.07495773791191163,0.614,0.22477506426735222,0.653836,1.032520325203252,0.5983674950870488,0.7401574803149606,0.20757299270072999,45000.0,1514776.0,15.0,67473.33333333331,240.42630788623757,72358.93333333333,4122.909227140237,49.0,2.725540575476988,25.0,1.362770287738494,25.0,1.362770287738494,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.859375,1.519718013393382E-6,46000.0,0.6697617827868853,0.07642826690872678,0.637,0.2800476001586672,0.6613613084949748,0.953125,0.6159695975305658,0.819672131147541,0.2543538447798518,46000.0,1548072.0,15.0,68887.59999999999,250.61176577099772,74561.59999999999,4452.781807878241,50.06666666666667,3.104528182847636,25.533333333333335,1.552264091423818,25.533333333333335,1.552264091423818,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.0,1.5768724066826202E-6,47000.0,0.6420601099024336,0.07272501624853134,0.611,0.21195718233163424,0.6697617827868853,1.0746887966804979,0.5794230816211414,0.777992277992278,0.20112732674997807,47000.0,1571048.0,15.0,70486.39999999998,271.3792285977036,76080.53333333333,4526.009119785437,51.13333333333333,3.159264531651692,26.066666666666666,1.579632265825846,26.066666666666666,1.579632265825846,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.140625,1.63460421996812E-6,48000.0,0.6447364736473647,0.07501707047081968,0.613,0.22435563394396124,0.6420601099024336,1.02020202020202,0.6028966316333535,0.7168316831683168,0.2052708137246514,48000.0,1586920.0,15.0,71972.59999999999,279.21901286061615,77130.13333333333,4611.8896942989595,51.93333333333333,3.3693294514459318,26.466666666666665,1.6846647257229659,26.466666666666665,1.6846647257229659,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.28125,1.6936067064913608E-6,49000.0,0.6838455382152862,0.08027280498924855,0.63,0.2572070986910785,0.6447364736473647,1.0408163265306123,0.6214808890047699,0.7196078431372549,0.2397047722888535,49000.0,1621848.0,15.0,73528.33333333334,282.44434765774605,79438.40000000001,5085.204263350688,53.800000000000004,3.6878177829171555,27.400000000000002,1.8439088914585777,27.400000000000002,1.8439088914585777,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.4375,1.7598874465976322E-6,50000.0,0.6627840420124004,0.07841412441150131,0.6,0.20095565703418705,0.6838455382152862,1.053388090349076,0.6001195355734692,0.5750487329434698,0.17766539204802423,50000.0,1639720.0,15.0,74944.73333333334,291.23173558100353,80620.26666666666,5655.805910322424,54.6,4.014260294784796,27.8,2.007130147392398,27.8,2.007130147392398,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.578125,1.8204574654292726E-6,51000.0,0.6038414116667468,0.06925596174275708,0.54,0.08614113159567717,0.6627840420124004,1.0576131687242798,0.5297017819855107,0.42217898832684825,0.05418480890179002,51000.0,1664936.0,15.0,76449.13333333333,294.4454513310141,82287.46666666666,5831.637430757293,55.66666666666667,4.386125310350269,28.333333333333336,2.1930626551751344,28.333333333333336,2.1930626551751344,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.71875,1.881820563640859E-6,52000.0,0.6758684702201632,0.08120587169167609,0.606,0.2097652160309354,0.6038414116667468,0.9723865877712031,0.5963570287791801,0.5050709939148073,0.19029364107022878,52000.0,1686736.0,15.0,77943.59999999999,287.29298136720433,83730.66666666667,5944.804918902682,56.33333333333333,4.117326918327102,28.666666666666664,2.058663459163551,28.666666666666664,2.058663459163551,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.875,1.950670848600566E-6,53000.0,0.6344384718063423,0.07469491505645004,0.567,0.13828101989317063,0.6758684702201632,1.0964360587002095,0.5667518640827163,0.5124282982791587,0.11040043415901053,53000.0,1703288.0,15.0,79487.86666666668,283.81907382462435,84821.86666666667,6432.127551447907,57.8,4.394802124588286,29.4,2.197401062294143,29.4,2.197401062294143,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.03125,2.021321690537863E-6,54000.0,0.6947967206289731,0.08669284740646038,0.632,0.2603550295857988,0.6344384718063423,0.9455252918287937,0.6239593183702677,0.5452674897119342,0.2441807393884072,54000.0,1747832.0,15.0,80922.86666666667,266.53969596255183,87769.06666666667,5821.1224183591785,59.400000000000006,3.7186787208054737,30.200000000000003,1.8593393604027368,30.200000000000003,1.8593393604027368,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.171875,2.0856251487404933E-6,55000.0,0.6541967770993895,0.0793457928131957,0.59,0.18299025566426871,0.6947967206289731,1.0618556701030928,0.5884689168507454,0.5281553398058253,0.15826801045166108,55000.0,1767560.0,15.0,82395.93333333332,258.4891450239967,89075.73333333332,5475.7863814467855,59.93333333333334,3.7695522027853414,30.46666666666667,1.8847761013926707,30.46666666666667,1.8847761013926707,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.328125,2.157766753548963E-6,56000.0,0.6232766488927319,0.06429325021352511,0.549,0.10714992754254413,0.6541967770993895,1.0576131687242798,0.52254576296658,0.36964980544747084,0.07405777973309884,56000.0,1784712.0,15.0,83868.73333333335,253.20276083652584,90209.59999999999,5449.196596091674,60.73333333333334,3.769552202785341,30.86666666666667,1.8847761013926705,30.86666666666667,1.8847761013926705,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.46875,2.2235559622964093E-6,57000.0,0.7079502976047232,0.08898294607072105,0.641,0.27483537349008197,0.6232766488927319,0.9011406844106464,0.6303287538815523,0.5485232067510548,0.26344395651860925,57000.0,1808400.0,15.0,85405.73333333332,238.46127767916715,91775.46666666666,5373.750776647888,61.93333333333332,3.692979181920096,31.46666666666666,1.846489590960047,31.46666666666666,1.846489590960047,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
