learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,12.3125,1.3663712242204283E-5,57000.0,0.9277977507374632,0.53399974203035,0.843,0.4281926517292617,0.8762557574438763,0.10619469026548672,0.8386628984443861,0.8333333333333334,-0.5579735376044571,57000.0,6909240.0,15.0,171527.3333333333,471.1990278104584,428960.0,27377.680168863313,303.26666666666665,19.462295660608817,152.13333333333333,9.731147830304408,152.13333333333333,9.731147830304408,17.4,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,12.625,1.42277916893363E-5,58000.0,0.9214198161389172,0.5233399751782217,0.842,0.46556622919767277,0.9277977507374632,0.12359550561797752,0.8513943379495447,0.8636363636363636,-0.5654253501879056,58000.0,6977384.0,15.0,174421.26666666666,456.8767365285197,433460.26666666666,27842.84548129444,308.6,20.102594004612577,154.8,10.051297002306288,154.8,10.051297002306288,17.53333333333333,2.1336309316235917,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.015625,1.4945772676987367E-5,59000.0,0.9341361808082743,0.5388022934887784,0.854,0.4590348589044344,0.9214198161389172,0.1013215859030837,0.8705199700154775,0.8913043478260869,-0.4487050117726208,59000.0,7104856.0,15.0,177371.13333333333,453.3768326469197,441886.9333333334,29701.453450406538,313.93333333333334,20.182972549958567,157.46666666666667,10.091486274979284,157.46666666666667,10.091486274979284,17.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.375,1.561714886015074E-5,60000.0,0.9287725225225225,0.5331392441198051,0.851,0.4938170947139556,0.9341361808082743,0.12612612612612611,0.8651890680955947,0.8839285714285714,-0.4757345658633217,60000.0,7221384.0,15.0,180458.2,466.5150740176745,449591.4666666667,29281.876047106256,319.26666666666665,20.43619571344175,160.13333333333333,10.218097856720876,160.13333333333333,10.218097856720876,17.733333333333334,1.9444671200491883,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.71875,1.6269220052183502E-5,61000.0,0.9165317223052649,0.5191383240533973,0.84,0.4539696407120236,0.9287725225225225,0.1210762331838565,0.8451823278133337,0.8518518518518519,-0.5828738241972101,61000.0,7332544.0,15.0,183618.26666666666,475.8486353973539,456941.8666666667,25821.973803793735,324.20000000000005,20.11111988073123,162.60000000000002,10.055559940365615,162.60000000000002,10.055559940365615,17.733333333333334,1.9444671200491883,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.078125,1.6960872744675726E-5,62000.0,0.9296940675711626,0.5517900372043677,0.859,0.4942611190817789,0.9165317223052649,0.11731843575418995,0.866533642358249,0.8761904761904762,-0.394036038909265,62000.0,7439480.0,15.0,186449.53333333333,499.43980999668173,464006.9333333333,27107.786186330482,330.0666666666666,19.240829602943943,165.5333333333333,9.620414801471972,165.5333333333333,9.620414801471972,17.799999999999997,2.0770858707058117,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.4375,1.7663635792107218E-5,63000.0,0.9204927211646137,0.5268153716558783,0.865,0.5037859295743585,0.9296940675711626,0.11982082866741321,0.8585657473305998,0.8504672897196262,-0.3334901222953905,63000.0,7558984.0,15.0,189406.4666666667,497.3216646148016,471911.4666666666,26998.803015442503,335.0,19.242809417694563,168.0,9.621404708847281,168.0,9.621404708847281,17.799999999999997,2.0770858707058117,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.84375,1.8469565418652364E-5,64000.0,0.9028857655502392,0.49787014079814573,0.843,0.41156187220772966,0.9204927211646137,0.09649122807017543,0.8420546423680902,0.8409090909090909,-0.5539746365604702,64000.0,7668424.0,15.0,192569.3333333333,494.4931989517379,479146.6666666667,26369.012232073434,340.0666666666666,20.267731801584326,170.5333333333333,10.133865900792163,170.5333333333333,10.133865900792163,17.86666666666667,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.21875,1.922108996142116E-5,65000.0,0.9246641465542309,0.5317914880719465,0.86,0.47027886034280525,0.9028857655502392,0.10497237569060773,0.8614114346726662,0.8631578947368421,-0.3869836915104407,65000.0,7746656.0,15.0,195870.40000000002,489.18924179269453,484311.4666666666,27299.34537641795,345.80000000000007,18.758617067516315,173.40000000000003,9.379308533758158,173.40000000000003,9.379308533758158,17.86666666666667,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.578125,1.9953326166917883E-5,66000.0,0.9455067155067155,0.5554504011551926,0.868,0.480314960629921,0.9246641465542309,0.0989010989010989,0.8723888302026058,0.8777777777777778,-0.30987821380243624,66000.0,7876000.0,15.0,198740.0,465.54039260074467,492864.5333333333,27098.41356945001,350.46666666666664,18.600563227519547,175.73333333333332,9.300281613759774,175.73333333333332,9.300281613759774,18.0,2.0701966780270635,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.953125,2.072675153613091E-5,67000.0,0.9404816649367371,0.5558214856652769,0.884,0.5006156203989909,0.9455067155067155,0.09051254089422028,0.8819584857492254,0.8795180722891566,-0.15414315414315383,67000.0,7972408.0,15.0,201352.46666666665,476.303754621638,499242.13333333324,27022.309253828098,353.79999999999995,18.28035635788943,177.39999999999998,9.140178178944716,177.39999999999998,9.140178178944716,18.0,2.0701966780270635,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.328125,2.1511701246102653E-5,68000.0,0.9362232187344295,0.5445989734221732,0.858,0.4993230283199819,0.9404816649367371,0.1210762331838565,0.8674206696694167,0.8796296296296297,-0.4112832505115472,68000.0,8091200.0,15.0,204422.13333333333,492.1066763948469,507090.6666666667,26401.914158600233,360.3333333333333,19.60563573008925,180.66666666666666,9.802817865044625,180.66666666666666,9.802817865044625,18.066666666666666,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.6875,2.2275207544832184E-5,69000.0,0.9222300132913314,0.5185059508687123,0.843,0.4514478980322003,0.9362232187344295,0.11982082866741321,0.8380367384746497,0.8317757009345794,-0.5589293423514171,69000.0,8212344.0,15.0,207455.06666666665,509.9747145926067,515100.8,27113.691773714618,365.6666666666667,21.134489978863144,183.33333333333334,10.567244989431572,183.33333333333334,10.567244989431572,18.26666666666667,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.0625,2.3083157041886205E-5,70000.0,0.9225756821575637,0.524508787255412,0.846,0.452565123421681,0.9222300132913314,0.10864745011086474,0.8598836972808882,0.8775510204081632,-0.5297289626791553,70000.0,8328280.0,15.0,210346.00000000003,510.1747599737585,522766.39999999997,28916.974700486415,370.8666666666667,21.705386647646005,185.93333333333334,10.852693323823003,185.93333333333334,10.852693323823003,18.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.484375,2.4004584896223003E-5,71000.0,0.9095273006563329,0.512042786589864,0.862,0.530484485574306,0.9225756821575637,0.15207373271889402,0.8396891402508857,0.8106060606060606,-0.3648140409527794,71000.0,8442672.0,15.0,213280.46666666665,515.7934064092327,530330.6666666667,29337.239861082144,376.73333333333335,22.826884734160874,188.86666666666667,11.413442367080437,188.86666666666667,11.413442367080437,18.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.890625,2.490182294018774E-5,72000.0,0.8982295482295483,0.4837043762371088,0.83,0.3788365974861151,0.9095273006563329,0.0989010989010989,0.8163171114056267,0.8,-0.6838629797771355,72000.0,8537224.0,15.0,216208.86666666667,534.2266595832903,536582.9333333333,30278.864951991724,380.99999999999994,21.553919100048333,190.99999999999997,10.776959550024166,190.99999999999997,10.776959550024166,18.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.328125,2.5882904269059918E-5,73000.0,0.9190126224879588,0.5119473789054922,0.864,0.5040261407398761,0.8982295482295483,0.1210762331838565,0.8586343505912629,0.8518518518518519,-0.3458045275857389,73000.0,8668208.0,15.0,219508.20000000004,548.1930316959498,545241.0666666668,29884.222438955192,387.0,21.5936498602185,194.0,10.79682493010925,194.0,10.79682493010925,18.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.75,2.6838899615945092E-5,74000.0,0.9287216689560439,0.524152770695801,0.838,0.44614627208577196,0.9190126224879588,0.11607142857142858,0.8499656586469367,0.8653846153846154,-0.6024595642293817,74000.0,8759400.0,15.0,222264.4,574.9874284340005,551265.6,30884.669254687327,392.73333333333335,22.65097496062072,196.86666666666667,11.32548748031036,196.86666666666667,11.32548748031036,18.733333333333334,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.171875,2.7809622665194593E-5,75000.0,0.9275257196049276,0.5406800331114178,0.872,0.49563010773025634,0.9287216689560439,0.1001100110011001,0.8800920813140943,0.8901098901098901,-0.26782884310618005,75000.0,8894344.0,15.0,225294.80000000002,582.1345205362769,560192.0000000001,31728.355303824286,396.8666666666667,22.620681645238687,198.93333333333334,11.310340822619343,198.93333333333334,11.310340822619343,18.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.5625,2.8716995212663386E-5,76000.0,0.9418261366166236,0.550373024016601,0.871,0.545755454455822,0.9275257196049276,0.13250283125707815,0.8750360381529003,0.8803418803418803,-0.2750682793601243,76000.0,8979000.0,15.0,228216.8,568.5421456924465,565778.1333333334,30535.333420871797,403.53333333333336,20.982532417862878,202.26666666666668,10.491266208931439,202.26666666666668,10.491266208931439,19.0,2.32992949004287,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.015625,2.9786075918107405E-5,77000.0,0.9108602472089314,0.50805852414472,0.847,0.4300742021038829,0.9418261366166236,0.09649122807017543,0.8595120504753152,0.875,-0.5148514851485154,77000.0,9120000.0,15.0,231501.59999999995,591.7316959568775,575093.3333333333,30914.5102007517,411.1333333333334,19.29421329483705,206.0666666666667,9.647106647418525,206.0666666666667,9.647106647418525,19.200000000000003,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.46875,3.0870182834203466E-5,78000.0,0.9181879416835063,0.5122834474525775,0.843,0.4375904512172404,0.9108602472089314,0.10741971207087486,0.8486255439167184,0.8556701030927835,-0.5552451104902211,78000.0,9248184.0,15.0,234712.59999999998,594.0526431698995,583571.7333333333,29149.014409867563,416.2,20.29496770841763,208.6,10.147483854208815,208.6,10.147483854208815,19.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.90625,3.1929717095206605E-5,79000.0,0.9387777777777778,0.5380071810975258,0.849,0.4668079096045195,0.9181879416835063,0.1111111111111111,0.8669230390037835,0.89,-0.49598695761224065,79000.0,9361368.0,15.0,237728.33333333334,566.6101792573945,591048.0,29162.097200696266,422.8666666666666,20.749756166094603,211.9333333333333,10.374878083047301,211.9333333333333,10.374878083047301,19.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.359375,3.3043054928485726E-5,80000.0,0.9324206297218219,0.5305892353992108,0.868,0.49770160431063354,0.9387777777777778,0.11358574610244988,0.8568688358962621,0.8431372549019608,-0.30757800891530485,80000.0,9497544.0,15.0,240547.93333333335,582.5014367445935,600057.6,29804.276157241973,427.2666666666667,20.18297254995856,214.13333333333335,10.09148627497928,214.13333333333335,10.09148627497928,19.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.828125,3.4211308876466425E-5,81000.0,0.9447513812154696,0.5521218049940763,0.873,0.5150080195524326,0.9324206297218219,0.10497237569060773,0.8918356055407659,0.9157894736842105,-0.2589646310121167,81000.0,9633816.0,15.0,243441.73333333334,581.4930863938247,609066.6666666666,28128.35911791989,432.8666666666667,20.38860559467562,216.93333333333334,10.19430279733781,216.93333333333334,10.19430279733781,19.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.28125,3.53536413038253E-5,82000.0,0.928100102145046,0.5021258320785901,0.839,0.47347766367976957,0.9447513812154696,0.12359550561797752,0.8688221277588125,0.9090909090909091,-0.5942519019442094,82000.0,9744888.0,15.0,246788.93333333332,558.7688592747774,616409.0666666667,28601.261729078284,438.59999999999997,21.54331185575435,219.79999999999998,10.771655927877175,219.79999999999998,10.771655927877175,19.333333333333332,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.78125,3.662637431666049E-5,83000.0,0.944550876167592,0.5515761253873079,0.838,0.4496422674738577,0.928100102145046,0.11482720178372352,0.8577607373166832,0.883495145631068,-0.6037690839694657,83000.0,9839424.0,15.0,249546.86666666667,536.2278122837988,622658.1333333332,29923.25993954408,443.13333333333327,20.63930600531308,222.06666666666663,10.31965300265654,222.06666666666663,10.31965300265654,19.46666666666666,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.234375,3.779440875708437E-5,84000.0,0.9190889527280964,0.5118910556959404,0.845,0.4662975511665702,0.944550876167592,0.122334455667789,0.8485907502386915,0.8532110091743119,-0.5330271988696579,84000.0,9964144.0,15.0,252813.13333333336,549.6649455631574,630900.8,30040.01960052623,449.4,21.622739353348766,225.2,10.811369676674383,225.2,10.811369676674383,19.46666666666666,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.6875,3.897884420843589E-5,85000.0,0.9114488411124497,0.523420497853494,0.827,0.4376324651852236,0.9190889527280964,0.122334455667789,0.8461848435320056,0.8715596330275229,-0.7094861660079063,85000.0,1.0104056E7,15.0,255639.59999999998,555.3373234865003,640150.9333333332,29563.87476891994,455.4,20.552372125864203,228.2,10.276186062932101,228.2,10.276186062932101,19.533333333333335,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.125,4.013266867130168E-5,86000.0,0.9084646140586095,0.5265774892554799,0.855,0.44075902499228614,0.9114488411124497,0.1013215859030837,0.8418576971806108,0.8260869565217391,-0.4343225212790435,86000.0,1.0194456E7,15.0,258279.8666666667,561.4516728556202,646129.6000000001,29797.154564056702,459.9333333333334,21.365749181698217,230.4666666666667,10.682874590849108,230.4666666666667,10.682874590849108,19.599999999999998,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.625,4.146502702496947E-5,87000.0,0.9152523706208218,0.5250644735240109,0.844,0.4439493851363392,0.9084646140586095,0.11234705228031146,0.8429267146766011,0.8415841584158416,-0.5431495167708923,87000.0,1.0300384E7,15.0,261102.93333333335,597.9716269746115,653137.0666666667,30938.34353185765,463.9333333333334,21.150706393697142,232.4666666666667,10.575353196848571,232.4666666666667,10.575353196848571,19.599999999999998,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.140625,4.2855204762114845E-5,88000.0,0.9239268076484741,0.5217515152538954,0.84,0.4549369089472104,0.9152523706208218,0.1185682326621924,0.8521636806791831,0.8679245283018868,-0.5818447365464561,88000.0,1.0421704E7,15.0,264302.86666666664,583.3788118326167,661154.6666666667,29739.065242939454,469.8,22.255657386702506,235.4,11.127828693351253,235.4,11.127828693351253,19.666666666666668,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.59375,4.408658504770656E-5,89000.0,0.9429882277625635,0.5563356802983346,0.844,0.4449070219261723,0.9239268076484741,0.10253583241455347,0.8699640799737486,0.9032258064516129,-0.5436957971981321,89000.0,1.0504528E7,15.0,266909.8666666667,582.1171785163226,666627.7333333334,29726.85110292103,474.2,23.419161873498858,237.6,11.709580936749429,237.6,11.709580936749429,19.666666666666668,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.09375,4.5462903896501924E-5,90000.0,0.9253062406365273,0.5236994740631137,0.847,0.42711219614480167,0.9429882277625635,0.09529025191675794,0.8588928157695958,0.8735632183908046,-0.5163528245787913,90000.0,1.064024E7,15.0,270673.9333333333,600.2308444812548,675597.3333333331,30689.431318723844,480.6,20.938003725283842,240.8,10.469001862641921,240.8,10.469001862641921,19.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.65625,4.70304233992162E-5,91000.0,0.9035184646699622,0.5120819720582186,0.83,0.39739817801566746,0.9253062406365273,0.10497237569060773,0.8259811369612969,0.8210526315789474,-0.6859197907585004,91000.0,1.0771912E7,15.0,273699.0,590.5143036854672,684303.4666666668,29309.81284208575,486.3333333333333,21.28267795537914,243.66666666666666,10.64133897768957,243.66666666666666,10.64133897768957,19.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.1875,4.8526240182885295E-5,92000.0,0.9551867311314002,0.5528506248412163,0.847,0.47408945291553795,0.9035184646699622,0.11234705228031146,0.87879305170374,0.9207920792079208,-0.5173008515683943,92000.0,1.0883832E7,15.0,276735.13333333336,590.3146699208812,691699.2,31576.072213895495,492.33333333333337,21.74746838030534,246.66666666666669,10.87373419015267,246.66666666666669,10.87373419015267,19.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.6875,4.995532776875837E-5,93000.0,0.9036088182575835,0.4934543181768973,0.854,0.45331865531366755,0.9551867311314002,0.10741971207087486,0.8454783946339011,0.8350515463917526,-0.44847450394708804,93000.0,1.1048192E7,15.0,279538.8666666667,583.2581965215045,702570.6666666665,29705.590610587267,498.0666666666666,21.285362732795207,249.5333333333333,10.642681366397603,249.5333333333333,10.642681366397603,19.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.21875,5.148572643520312E-5,94000.0,0.9385140117994101,0.5403531773765711,0.84,0.429028206006623,0.9036088182575835,0.10619469026548672,0.8462948484431858,0.8541666666666666,-0.58817317845829,94000.0,1.1135456E7,15.0,282395.3333333333,601.5434513063287,708340.2666666666,29904.763709068786,502.3333333333333,23.12286026136617,251.66666666666666,11.561430130683085,251.66666666666666,11.561430130683085,20.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.71875,5.2937741113257506E-5,95000.0,0.9295799694135221,0.5346709986995679,0.857,0.46153150982046026,0.9385140117994101,0.10253583241455347,0.86323343310149,0.8709677419354839,-0.420579316114191,95000.0,1.122544E7,15.0,285735.80000000005,578.2366297632757,714283.7333333332,30736.7239993062,508.46666666666664,22.582757855960665,254.73333333333332,11.291378927980332,254.73333333333332,11.291378927980332,20.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.21875,5.440343174591869E-5,96000.0,0.9262504563709383,0.5483852813526943,0.866,0.46340330447457545,0.9295799694135221,0.09529025191675794,0.8642190960162242,0.8620689655172413,-0.33305699481865364,96000.0,1.1331168E7,15.0,288659.4666666666,559.2257232315214,721273.6,29592.73690041434,513.0,22.168188275738085,257.0,11.084094137869043,257.0,11.084094137869043,20.333333333333336,2.1930626551751335,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.734375,5.592770421774024E-5,97000.0,0.9503469769840469,0.5613961451362895,0.853,0.48432632671961373,0.9262504563709383,0.10987791342952276,0.8859439551500686,0.9292929292929293,-0.46261154990255354,97000.0,1.1426968E7,15.0,291560.00000000006,542.5247854772438,727609.0666666668,30077.653687619666,516.4666666666667,22.277043490253977,258.73333333333335,11.138521745126988,258.73333333333335,11.138521745126988,20.333333333333336,2.1930626551751335,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.25,5.746273239815816E-5,98000.0,0.919128257625279,0.5125650648069724,0.842,0.40906744859260774,0.9503469769840469,0.09769484083424808,0.8372251733835414,0.8314606741573034,-0.5738971335637332,98000.0,1.15076E7,15.0,294430.2,544.7796671263319,732933.8666666667,30433.280199400757,521.9333333333335,21.472462985569816,261.46666666666675,10.736231492784908,261.46666666666675,10.736231492784908,20.333333333333336,2.1930626551751335,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,30.8125,5.9153887300959074E-5,99000.0,0.9199534748473394,0.521105420049265,0.846,0.431251615762455,0.919128257625279,0.10497237569060773,0.8395085727923212,0.8315789473684211,-0.5348837209302321,99000.0,1.1621528E7,15.0,297746.39999999997,556.4872993031566,740466.6666666666,29946.855429163814,527.1333333333333,21.66586079087384,264.06666666666666,10.83293039543692,264.06666666666666,10.83293039543692,20.466666666666665,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.359375,6.081471695021417E-5,100000.0,0.9315625,0.5133990449977581,0.838,0.47741935483870945,0.9199534748473394,0.13636363636363635,0.8502227872027354,0.8666666666666667,-0.611459265890779,100000.0,1.1739224E7,15.0,300813.26666666666,574.0315405304927,748250.6666666669,29594.530717363163,532.0666666666667,22.33340440642565,266.53333333333336,11.166702203212825,266.53333333333336,11.166702203212825,20.599999999999998,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,31.90625,6.248905934626238E-5,101000.0,0.9523611688131838,0.5747420633402394,0.873,0.48974672152224225,0.9315625,0.09529025191675794,0.8835596013914474,0.896551724137931,-0.26499013806706145,101000.0,1.1834736E7,15.0,303562.4666666667,554.5212692902103,754557.8666666666,31246.53430351839,538.0666666666666,20.906139449134717,269.5333333333333,10.453069724567358,269.5333333333333,10.453069724567358,20.73333333333333,2.3441924185608354,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.390625,6.398450796647619E-5,102000.0,0.9289154682890856,0.5398247606398123,0.854,0.4603146439555239,0.9523611688131838,0.10619469026548672,0.8587097686728382,0.8645833333333334,-0.45486518171160706,102000.0,1.1934168E7,15.0,306475.6666666666,558.4727473420986,761124.2666666666,30747.148995514697,544.5999999999999,20.35681703999915,272.79999999999995,10.178408519999575,272.79999999999995,10.178408519999575,20.73333333333333,2.3441924185608354,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.921875,6.564326849507376E-5,103000.0,0.9390167277210703,0.56065885183463,0.857,0.4582101992877167,0.9289154682890856,0.10253583241455347,0.8584408681540519,0.8602150537634409,-0.42598509052183237,103000.0,1.206944E7,15.0,309456.2,567.3877736735992,770070.9333333333,29622.603241122342,549.4000000000001,19.974269162385596,275.20000000000005,9.987134581192798,275.20000000000005,9.987134581192798,20.8,2.3964259101539414,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.484375,6.741847642438695E-5,104000.0,0.9328847234000375,0.536174254703357,0.862,0.4846554286695891,0.9390167277210703,0.11234705228031146,0.8573132847031496,0.8514851485148515,-0.376030680728668,104000.0,1.2199136E7,15.0,312448.13333333324,592.1089265940939,778649.0666666667,29062.501296999457,553.9333333333335,19.91218817948539,277.46666666666675,9.956094089742695,277.46666666666675,9.956094089742695,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.03125,6.91539447871037E-5,105000.0,0.9021600510122748,0.5065624845686225,0.858,0.4144619647687535,0.9328847234000375,0.08932461873638345,0.8333094209864272,0.8048780487804879,-0.41837899543379015,105000.0,1.2266792E7,15.0,315632.9333333333,605.0084375641683,783111.4666666667,29053.36496337796,560.6,20.370847517259275,280.8,10.185423758629637,280.8,10.185423758629637,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.546875,7.080878829583528E-5,106000.0,0.9207769582334042,0.5129246013656938,0.861,0.4711209192603301,0.9021600510122748,0.10864745011086474,0.850079118875881,0.8367346938775511,-0.38868991517436446,106000.0,1.2405816E7,15.0,318790.3333333334,604.4125443846428,792300.7999999999,28262.634846332756,567.0,22.309511104331392,284.0,11.154755552165696,284.0,11.154755552165696,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.109375,7.263469975441696E-5,107000.0,0.921638574985635,0.5416344798570404,0.865,0.47602931130845155,0.9207769582334042,0.1013215859030837,0.8670476868355556,0.8695652173913043,-0.3497477107082786,107000.0,1.2547568E7,15.0,322010.3333333334,595.865716735683,801681.5999999999,28568.305026975002,570.9999999999999,22.462667441143946,285.99999999999994,11.231333720571973,285.99999999999994,11.231333720571973,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.671875,7.447571610100569E-5,108000.0,0.946347587968525,0.5719939406471739,0.863,0.5149480959057369,0.921638574985635,0.11482720178372352,0.8927265779226616,0.9320388349514563,-0.36936603424340664,108000.0,1.2651368E7,15.0,324692.79999999993,606.464484886441,808549.3333333334,29989.390987639683,574.4666666666666,23.476026272003725,287.7333333333333,11.738013136001863,287.7333333333333,11.738013136001863,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.28125,7.648379124778635E-5,109000.0,0.9125219193368405,0.5081517245427897,0.843,0.38844829466664565,0.946347587968525,0.08932461873638345,0.831074573107099,0.8170731707317073,-0.571874712960412,109000.0,1.2737896E7,15.0,327723.86666666664,634.5036155099973,814263.4666666666,29300.454286743137,580.3333333333334,24.20940391862712,290.6666666666667,12.10470195931356,290.6666666666667,12.10470195931356,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.78125,7.814607062351167E-5,110000.0,0.9579734848484849,0.5773147232649287,0.853,0.5222929936305731,0.9125219193368405,0.13636363636363635,0.8797490172391972,0.9166666666666666,-0.46906514036522245,110000.0,1.2850984E7,15.0,330498.8,640.4216468189423,821741.8666666667,31017.129492926208,584.6,24.132965006397363,292.8,12.066482503198682,292.8,12.066482503198682,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.359375,8.00832406902272E-5,111000.0,0.9207317073170732,0.5373454261855585,0.837,0.4351026518984709,0.9579734848484849,0.10864745011086474,0.8547771174636059,0.8775510204081632,-0.6292660963529939,111000.0,1.2952344E7,15.0,333243.00000000006,634.1886830544056,828439.4666666667,32221.354475978602,590.4666666666667,24.44196235594688,295.73333333333335,12.22098117797344,295.73333333333335,12.22098117797344,20.866666666666664,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.953125,8.20936371261875E-5,112000.0,0.9320627271697608,0.5532931103478004,0.848,0.48082112238275765,0.9207317073170732,0.122334455667789,0.8621690644120059,0.8807339449541285,-0.5181023720349562,112000.0,1.3088216E7,15.0,336354.6666666667,658.9743834893865,837421.8666666668,33139.59137144975,596.3333333333334,24.18578882220675,298.6666666666667,12.092894411103375,298.6666666666667,12.092894411103375,20.933333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.53125,8.406842964985928E-5,113000.0,0.9354456654456654,0.5538852728182697,0.854,0.4500527346692781,0.9320627271697608,0.0989010989010989,0.8646143634927641,0.8777777777777778,-0.45948336871903844,113000.0,1.3203896E7,15.0,339223.60000000003,641.1968496491555,845069.8666666667,32230.13552975951,601.1333333333334,23.742266911464842,301.0666666666667,11.871133455732421,301.0666666666667,11.871133455732421,20.999999999999996,2.20389266007736,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.125,8.611481355425594E-5,114000.0,0.9262959081182585,0.5252298011350006,0.856,0.47736709154786416,0.9354456654456654,0.11358574610244988,0.8589812654294071,0.8627450980392157,-0.43924250394529174,114000.0,1.3322504E7,15.0,342208.1333333333,656.0545346089365,852910.3999999999,33450.41549346906,607.1333333333333,22.481314992889626,304.06666666666666,11.240657496444813,304.06666666666666,11.240657496444813,20.999999999999996,2.20389266007736,0.0,0.0,0.0,0.0,1.0,0.0
