learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.09375,3.3687486494373943E-7,21000.0,0.9194236776947108,0.7070840384802809,0.902,0.8040760185048201,0.8826446677954297,1.0040080160320641,0.8968785968930635,0.8043912175648703,0.7982748480690062,21000.0,787400.0,15.0,18044.400000000005,92.82841313797432,24262.4,1790.3620064907866,15.8,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,3.561509139318433E-7,22000.0,0.9114426427579806,0.7207352058726755,0.909,0.8183966217780368,0.9194236776947108,1.028397565922921,0.9063117535345885,0.8264299802761341,0.8125468164794009,22000.0,794784.0,15.0,18938.933333333334,86.51462854558756,24751.46666666667,2407.9401353102817,16.06666666666667,1.6676187756655834,8.533333333333335,0.8338093878327922,8.533333333333335,0.8338093878327922,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.7905546681334573E-7,23000.0,0.9068597005117026,0.6984431201342007,0.892,0.7854597319835838,0.9114426427579806,1.0876826722338204,0.8907657772465936,0.7984644913627639,0.777379458684352,23000.0,809480.0,15.0,19812.8,90.38979082680925,25722.133333333328,2464.2049389108006,16.999999999999996,1.8516401995451037,8.999999999999998,0.9258200997725519,8.999999999999998,0.9258200997725519,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,4.023206161542071E-7,24000.0,0.9179307475678443,0.6905857720580177,0.889,0.7776192842145754,0.9068597005117026,0.9841269841269841,0.8820713095815395,0.7842741935483871,0.7711536809552444,24000.0,822224.0,15.0,20672.2,91.81051916077695,26564.26666666667,2980.2394790320036,17.799999999999997,2.2424476423255526,9.399999999999999,1.1212238211627763,9.399999999999999,1.1212238211627763,7.066666666666667,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,4.227002823932303E-7,25000.0,0.9048006607223041,0.6897250301711657,0.889,0.7797129520845902,0.9179307475678443,1.1008403361344539,0.8881945742021754,0.7938931297709924,0.7709640145262463,25000.0,840288.0,15.0,21506.2,107.45444217368268,27759.466666666667,3839.5922005685275,18.199999999999996,2.7044936151312537,9.599999999999998,1.3522468075656269,9.599999999999998,1.3522468075656269,7.133333333333334,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,4.3994753569778465E-7,26000.0,0.9136001217407322,0.6820982650891162,0.888,0.7741416373924652,0.9048006607223041,0.9342359767891683,0.8777189592920133,0.7763975155279503,0.7694743508549715,26000.0,853360.0,15.0,22319.666666666668,107.27379300960098,28623.466666666664,3827.4646189774,19.0,2.3904572186687876,10.0,1.1952286093343938,10.0,1.1952286093343938,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.647838714946475E-7,27000.0,0.9265753008192524,0.6842607098178227,0.886,0.7716126550629868,0.9136001217407322,0.9841269841269841,0.8791731732201482,0.782258064516129,0.7654678451691558,27000.0,877752.0,15.0,23205.399999999998,113.11233354502014,30235.2,2786.441950383526,20.46666666666667,1.4074631010979937,10.733333333333334,0.7037315505489968,10.733333333333334,0.7037315505489968,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.869107376887566E-7,28000.0,0.9158424765361182,0.6825754360381232,0.885,0.7677405803657985,0.9265753008192524,0.9267822736030829,0.8733369131517533,0.7671517671517671,0.7631656369520448,28000.0,912328.0,15.0,24029.999999999996,101.76513576437945,32522.666666666668,2589.08595748347,21.666666666666664,1.4474937289114922,11.333333333333332,0.7237468644557461,11.333333333333332,0.7237468644557461,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,5.132790991208619E-7,29000.0,0.9167639097744361,0.6987495427677638,0.891,0.7836872395316531,0.9158424765361182,1.105263157894737,0.890536151198523,0.7980952380952381,0.7755449833132145,29000.0,931896.0,15.0,24880.4,104.99782310668618,33815.46666666667,2275.4389801488755,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,5.401017713463968E-7,30000.0,0.9105802320928371,0.6950104076106907,0.894,0.787097292520286,0.9167639097744361,0.9607843137254902,0.8866196691790172,0.7938775510204081,0.7819378728656655,30000.0,947952.0,15.0,25744.866666666665,117.03532230342535,34878.40000000001,2237.6297663886617,23.26666666666667,1.2798809468443695,12.133333333333335,0.6399404734221847,12.133333333333335,0.6399404734221847,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,5.713823096205789E-7,31000.0,0.8886192438458859,0.6544867719284422,0.868,0.7376944935715279,0.9105802320928371,1.0703933747412009,0.8649883958141731,0.7640232108317214,0.7285752188909526,31000.0,967312.0,15.0,26600.666666666668,124.65075019352916,36158.933333333334,2145.457642377984,23.933333333333334,1.2798809468443688,12.466666666666667,0.6399404734221844,12.466666666666667,0.6399404734221844,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,6.032997690555121E-7,32000.0,0.9423009161381254,0.6985641888729925,0.9,0.7986339325987499,0.8886192438458859,0.937984496124031,0.8921496698302249,0.8037190082644629,0.7942783670845388,32000.0,987008.0,15.0,27476.600000000002,126.53728981721494,37460.26666666666,2304.638535855978,25.0,1.8516401995451024,13.0,0.9258200997725512,13.0,0.9258200997725512,8.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,6.354883468399444E-7,33000.0,0.8914865584615815,0.6855368077968463,0.889,0.7792907079399671,0.9423009161381254,1.0703933747412009,0.8868309637958348,0.793036750483559,0.7715052086582247,33000.0,995392.0,15.0,28334.733333333334,131.941798135535,38014.933333333334,2454.14516588528,25.266666666666666,1.6676187756655834,13.133333333333333,0.8338093878327917,13.133333333333333,0.8338093878327917,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,6.599928019568323E-7,34000.0,0.916284,0.6849732071832337,0.889,0.778,0.8914865584615815,1.0,0.8830130236865139,0.786,0.7715911154148762,34000.0,1010360.0,15.0,29189.8,128.8250197527087,39005.333333333336,2723.5534211935783,25.799999999999997,1.971221521218325,13.399999999999999,0.9856107606091625,13.399999999999999,0.9856107606091625,9.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,6.929740387325484E-7,35000.0,0.9124983983599205,0.6730034126345685,0.887,0.7723536616812791,0.916284,0.937984496124031,0.8780190313640724,0.7830578512396694,0.7673939892960067,35000.0,1019904.0,15.0,30029.066666666666,133.87118897692397,39636.79999999999,3001.2291577190294,26.199999999999996,2.1111946516469913,13.599999999999998,1.0555973258234956,13.599999999999998,1.0555973258234956,9.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.703125,7.22334694324268E-7,36000.0,0.902500844880027,0.6877098452381303,0.887,0.7760762212763259,0.9124983983599205,1.1645021645021645,0.8892736953862105,0.8029739776951673,0.7673434372319131,36000.0,1037648.0,15.0,30863.4,139.13036024842748,40809.6,3178.696516318779,27.133333333333333,2.065591117977289,14.066666666666666,1.0327955589886444,14.066666666666666,1.0327955589886444,9.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.828125,7.566756620589228E-7,37000.0,0.9171787977722297,0.6999551698301903,0.898,0.7965988130942506,0.902500844880027,1.032520325203252,0.8941770996214815,0.8011811023622047,0.7900650831618179,37000.0,1061952.0,15.0,31721.533333333336,133.36998305823056,42417.6,3608.4310163837117,28.066666666666663,2.491891612715893,14.533333333333331,1.2459458063579465,14.533333333333331,1.2459458063579465,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.9375,7.871052043305501E-7,38000.0,0.9123993855115137,0.703296292199984,0.899,0.7984305523402013,0.9171787977722297,1.0242914979757085,0.8952247793411433,0.8063241106719368,0.7921247901207822,38000.0,1075424.0,15.0,32580.53333333333,149.99612693412345,43307.2,2884.5468869229967,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.03125,8.134934533801342E-7,39000.0,0.9036695041600539,0.6909411962877536,0.888,0.7774492504808687,0.9123993855115137,1.0920502092050208,0.8873355269328076,0.8007662835249042,0.7693891557995882,39000.0,1088032.0,15.0,33446.200000000004,149.30036838534733,44141.333333333336,2856.5228279617627,29.4,1.7237832147426693,15.2,0.8618916073713346,15.2,0.8618916073713346,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.125,8.40078056272533E-7,40000.0,0.9042704270427042,0.6877281437195819,0.888,0.7764247928935024,0.9036695041600539,1.02020202020202,0.8834715910572454,0.7900990099009901,0.7694524495677234,40000.0,1096128.0,15.0,34324.333333333336,142.5104841590197,44676.26666666667,2604.223148949376,29.8,2.111194651646991,15.4,1.0555973258234954,15.4,1.0555973258234954,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,8.670039500834212E-7,41000.0,0.9039415076897218,0.6889988041353166,0.89,0.780877367022442,0.9042704270427042,1.0449897750511248,0.8866117881824407,0.7925636007827789,0.7732528908999498,41000.0,1110200.0,15.0,35202.26666666667,136.9898154017647,45605.86666666666,2983.6988996561845,30.6,2.2928460168844436,15.8,1.1464230084422218,15.8,1.1464230084422218,10.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,8.988285682991973E-7,42000.0,0.8970025305913255,0.681393531602645,0.881,0.7634081944267719,0.9039415076897218,1.0661157024793388,0.8780783142992815,0.7790697674418605,0.754687346618239,42000.0,1124728.0,15.0,36076.06666666666,141.33418687972014,46566.93333333334,3649.611006016681,31.133333333333333,2.7740292167239513,16.066666666666666,1.3870146083619757,16.066666666666666,1.3870146083619757,10.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.40625,9.218055573809476E-7,43000.0,0.9026210484193677,0.6952970251946149,0.896,0.7910807553234231,0.8970025305913255,0.9607843137254902,0.8881055638813659,0.7918367346938775,0.785690324435712,43000.0,1136856.0,15.0,36922.46666666667,146.77089370203996,47369.066666666666,4341.144935657063,31.66666666666667,3.177300441449957,16.333333333333336,1.5886502207249784,16.333333333333336,1.5886502207249784,10.666666666666666,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.53125,9.591619406516352E-7,44000.0,0.9146317069658031,0.6986471911482384,0.894,0.7884163965316258,0.9026210484193677,1.0242914979757085,0.8908278591824327,0.808300395256917,0.7815558990211231,44000.0,1155200.0,15.0,37786.8,149.15916714321463,48581.86666666667,4557.359101601758,32.6,3.135055251278902,16.799999999999997,1.567527625639452,16.799999999999997,1.567527625639452,10.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,9.828951442614197E-7,45000.0,0.9059224947599162,0.6951329470240263,0.894,0.7881728509536219,0.9146317069658031,1.0080321285140563,0.8883966613951494,0.7908366533864541,0.7814232690280897,45000.0,1174272.0,15.0,38653.93333333333,149.02946337010275,49842.666666666664,4804.069386121173,33.4,3.5617010382279823,17.2,1.7808505191139912,17.2,1.7808505191139912,11.133333333333333,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,1.0115404923756916E-6,46000.0,0.904014178041638,0.6943176683963371,0.891,0.7824959093267351,0.9059224947599162,1.0242914979757085,0.8866076891951783,0.7924901185770751,0.7752879487294403,46000.0,1181096.0,15.0,39536.666666666664,149.4024606159321,50294.4,5234.296743594119,33.666666666666664,3.5186577527449843,17.333333333333332,1.7593288763724921,17.333333333333332,1.7593288763724921,11.133333333333333,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.875,1.0645048071940738E-6,47000.0,0.9238975590236095,0.7111427195749798,0.898,0.7966669324615262,0.904014178041638,1.0408163265306123,0.8952880074291728,0.8098039215686275,0.7897645046704381,47000.0,1191168.0,15.0,40418.13333333333,164.81845712638972,50959.46666666667,4555.927471306972,34.46666666666666,2.6690465570704314,17.73333333333333,1.3345232785352157,17.73333333333333,1.3345232785352157,11.2,0.8618916073713354,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.03125,1.1135502589038674E-6,48000.0,0.9214629860673724,0.7110753295215082,0.896,0.793494275423039,0.9238975590236095,1.1141649048625792,0.8964146242474487,0.8121442125237192,0.7855025136424183,48000.0,1213336.0,15.0,41294.13333333333,173.98023970992722,52426.66666666666,3140.445343001683,34.99999999999999,2.1380899352993947,17.999999999999996,1.0690449676496974,17.999999999999996,1.0690449676496974,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.171875,1.1581178275971774E-6,49000.0,0.9067881092983685,0.7201892706931762,0.908,0.8148558088989959,0.9214629860673724,0.941747572815534,0.9007053586655382,0.8144329896907216,0.8103890641430074,49000.0,1225064.0,15.0,42181.33333333333,169.73747236190755,53202.133333333324,3308.4335064599163,35.53333333333334,2.325838302531758,18.26666666666667,1.162919151265879,18.26666666666667,1.162919151265879,11.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.25,1.183052534340984E-6,50000.0,0.9202373948991311,0.7005101303954874,0.897,0.7930530105763977,0.9067881092983685,0.9569471624266145,0.8898130226807319,0.7995910020449898,0.787751401252885,50000.0,1233720.0,15.0,42989.53333333333,178.71320467108626,53774.4,3384.404163639019,35.93333333333334,2.374467358818655,18.46666666666667,1.1872336794093274,18.46666666666667,1.1872336794093274,11.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.375,1.2234357159791719E-6,51000.0,0.8841623220513809,0.6794102560515896,0.877,0.7563738927886672,0.9202373948991311,1.1231422505307855,0.8767496066334276,0.776937618147448,0.7466171183907582,51000.0,1248800.0,15.0,43836.0,168.16233653399132,54771.73333333333,3723.280724358688,36.6,2.6403462976338097,18.8,1.3201731488169048,18.8,1.3201731488169048,11.866666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,1.2540034691078794E-6,52000.0,0.9237130477573604,0.7159671079944042,0.904,0.8074662965741035,0.8841623220513809,0.9723865877712031,0.8978518825778545,0.8093306288032455,0.8023126881039125,52000.0,1260360.0,15.0,44710.80000000001,168.4857772717262,55535.46666666667,3656.508206837045,37.266666666666666,2.6040261866871415,19.133333333333333,1.3020130933435707,19.133333333333333,1.3020130933435707,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.578125,1.2899829824972482E-6,53000.0,0.9287140279494781,0.6973136728660609,0.89,0.7805468771820623,0.9237130477573604,1.028397565922921,0.8863012827887135,0.796844181459566,0.7735834401335975,53000.0,1271568.0,15.0,45599.0,169.77001249589648,56276.26666666667,3947.6087421314173,37.8,2.8081514000698538,19.4,1.4040757000349269,19.4,1.4040757000349269,12.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.71875,1.336816866468224E-6,54000.0,0.9147466359461751,0.698271699399235,0.896,0.7918467992442438,0.9287140279494781,0.9920318725099602,0.891062682353639,0.8052208835341366,0.7860000762107991,54000.0,1287360.0,15.0,46478.99999999999,155.7543854003101,57319.466666666674,4394.982559150615,38.6,3.312314684843299,19.8,1.6561573424216496,19.8,1.6561573424216496,12.333333333333332,1.046536236944568,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.8125,1.3681999149007926E-6,55000.0,0.8982491987179487,0.6840802896593996,0.884,0.7697316182309036,0.9147466359461751,1.0833333333333333,0.8816028344398104,0.7788461538461539,0.761182856073367,55000.0,1293976.0,15.0,47357.46666666667,153.83101427339255,57756.8,4916.214850588089,38.99999999999999,3.207134902949093,19.999999999999996,1.6035674514745466,19.999999999999996,1.6035674514745466,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.9375,1.4105655201193357E-6,56000.0,0.906856,0.7137731460853578,0.902,0.804,0.8982491987179487,1.0,0.8972959378042453,0.81,0.7983909481650197,56000.0,1310104.0,15.0,48236.53333333333,152.16526103768328,58823.46666666667,4674.745246942291,39.53333333333334,3.3352375513311667,20.26666666666667,1.6676187756655834,20.26666666666667,1.6676187756655834,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.015625,1.437409923204945E-6,57000.0,0.9132995151301787,0.7149894941856643,0.9,0.8004023887842111,0.906856,1.0242914979757085,0.8966781923167324,0.8122529644268774,0.7941941074523398,57000.0,1328208.0,15.0,49096.46666666667,142.0436887855628,60020.26666666667,4916.004758027842,40.46666666666666,3.5023801430836534,20.73333333333333,1.7511900715418267,20.73333333333333,1.7511900715418267,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
