learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.59375,3.6445831129741326E-7,12000.0,0.9999037964332528,0.9710101191601221,0.997,0.9939867226836856,0.9998559533288786,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938229238160604,12000.0,1011640.0,15.0,12953.866666666669,75.75983355942871,17830.400000000005,2459.500901751062,11.533333333333333,1.7674302033770735,6.266666666666667,0.8837151016885367,6.266666666666667,0.8837151016885367,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,3.9727889492900825E-7,13000.0,0.9998717044069536,0.9734240914516886,0.996,0.9919815254346013,0.9999037964332528,0.9083969465648855,0.9959907441255326,0.9957983193277311,0.991751269035533,13000.0,1014936.0,15.0,14002.666666666664,68.8317479351611,18048.0,2806.995343270604,11.8,2.242447642325552,6.4,1.121223821162776,6.4,1.121223821162776,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,4.3490258071364617E-7,14000.0,0.9980570052187876,0.9701750231182739,0.992,0.983938323160938,0.9998717044069536,0.8867924528301887,0.9918475394684299,0.9893617021276596,0.9834661942722173,14000.0,1034192.0,15.0,15047.666666666668,83.72801772633193,19320.533333333333,4206.7738209882855,12.733333333333333,3.104528182847635,6.866666666666666,1.5522640914238175,6.866666666666666,1.5522640914238175,4.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.953125,4.610799240051871E-7,15000.0,0.9979570499801713,0.9584287131888414,0.993,0.9859829552736127,0.9980570052187876,0.9267822736030829,0.9931002680079724,0.9958419958419958,0.9855272226051,15000.0,1079336.0,15.0,16090.4,93.12035223301118,22302.933333333334,3544.2926247029613,15.266666666666667,2.250925735484551,8.133333333333333,1.1254628677422756,8.133333333333333,1.1254628677422756,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,5.016218508697217E-7,16000.0,0.9985557920340529,0.9614558858347425,0.993,0.9859983197983758,0.9979570499801713,0.9762845849802372,0.9930105709805649,0.9939271255060729,0.985565150148215,16000.0,1114408.0,15.0,17132.93333333333,70.48552705207999,24624.0,2780.181289052928,16.333333333333336,1.9518001458970664,8.666666666666668,0.9759000729485332,8.666666666666668,0.9759000729485332,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,5.383278605424695E-7,17000.0,0.9998318863551761,0.9713255034814611,0.992,0.9839925084939751,0.9985557920340529,1.053388090349076,0.9920914019668263,0.9883040935672515,0.9835151515151515,17000.0,1135088.0,15.0,18182.866666666665,70.7610331292853,25991.466666666667,2924.1762177373907,17.26666666666667,2.1201976547572388,9.133333333333335,1.0600988273786194,9.133333333333335,1.0600988273786194,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,5.707238192877007E-7,18000.0,0.9994195449232198,0.9704737462751656,0.996,0.9919928255717122,0.9998318863551761,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9917478510028653,18000.0,1144920.0,15.0,19282.866666666665,88.43711782687072,26642.133333333335,3194.583224921896,17.666666666666668,2.225394561056747,9.333333333333334,1.1126972805283735,9.333333333333334,1.1126972805283735,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,6.080201839924685E-7,19000.0,0.9999198586306244,0.9764507975852672,0.998,0.9959922570406025,0.9994195449232198,1.0876826722338204,0.9979101335568912,1.0,0.9958713602781399,19000.0,1153344.0,15.0,20449.6,83.65985553759613,27197.333333333332,3600.53033130769,18.46666666666667,2.4455985731416305,9.733333333333334,1.2227992865708153,9.733333333333334,1.2227992865708153,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,6.41083687595609E-7,20000.0,0.9999719982078853,0.9788403375899608,0.997,0.9939997119861753,0.9999198586306244,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938201668554949,20000.0,1168512.0,15.0,21511.666666666668,90.56857438795548,28201.06666666667,3143.655185259593,19.0,1.851640199545103,10.0,0.9258200997725515,10.0,0.9258200997725515,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,6.748498223411538E-7,21000.0,0.9997435897435898,0.9658667926815696,0.993,0.9859809340703356,0.9999719982078853,1.0833333333333333,0.9931052375355357,0.9903846153846154,0.9855811672388426,21000.0,1193344.0,15.0,22625.866666666672,100.11127142668285,29842.666666666668,3163.2383647744523,20.066666666666666,2.1201976547572388,10.533333333333333,1.0600988273786194,10.533333333333333,1.0600988273786194,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,7.145127811883057E-7,22000.0,0.9998519905273937,0.9707806836773114,0.996,0.9919992319262649,0.9997435897435898,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9917710865906115,22000.0,1226528.0,15.0,23703.53333333333,98.69496055065373,32034.666666666664,3750.294667787865,21.933333333333334,2.7115274205474953,11.466666666666667,1.3557637102737476,11.466666666666667,1.3557637102737476,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.90625,7.496178538228072E-7,23000.0,0.9999639883322197,0.976612149010946,0.994,0.9879952461174625,0.9998519905273937,0.9646365422396856,0.9939598069216277,0.9918533604887984,0.9876421599355243,23000.0,1240664.0,15.0,24775.6,108.48159817617527,32968.53333333334,3424.325040201701,23.000000000000004,2.0000000000000004,12.000000000000002,1.0000000000000002,12.000000000000002,1.0000000000000002,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.03125,7.90807405590183E-7,24000.0,0.9994558607003393,0.9726870033298194,0.995,0.9899977594981275,0.9999639883322197,1.032520325203252,0.995014298231007,0.9940944881889764,0.9897022226036214,24000.0,1273736.0,15.0,25840.0,99.6479517386801,35158.4,2587.044999332527,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,8.275848489979073E-7,25000.0,0.9997918992792512,0.975817820184093,0.995,0.9899955980631477,0.9994558607003393,1.0449897750511248,0.9950191910632894,0.9941291585127201,0.9896924218685578,25000.0,1299768.0,15.0,26953.266666666666,114.08797774816878,36878.933333333334,3285.7313920879747,24.866666666666667,2.4455985731416314,12.933333333333334,1.2227992865708157,12.933333333333334,1.2227992865708157,8.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.265625,8.701488776649864E-7,26000.0,0.9999519998079992,0.9763975032734046,0.996,0.9920000319998719,0.9997918992792512,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9917630286709963,26000.0,1316240.0,15.0,28085.466666666664,107.87881207743241,37965.866666666676,3590.10890934417,26.06666666666667,2.604026186687143,13.533333333333335,1.3020130933435714,13.533333333333335,1.3020130933435714,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.359375,9.024644128253888E-7,27000.0,0.9997199283016452,0.973131184651016,0.992,0.9839959029511555,0.9999519998079992,1.032520325203252,0.9919979432132664,0.9921259842519685,0.9834875009555845,27000.0,1332424.0,15.0,29119.666666666664,109.6609493371433,39038.4,3254.3375187147203,26.333333333333336,2.350278605572013,13.666666666666668,1.1751393027860064,13.666666666666668,1.1751393027860064,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.484375,9.461954404186041E-7,28000.0,0.9999799999199996,0.9810585470323396,0.997,0.9940000479996159,0.9997199283016452,1.0040080160320641,0.9970014925003393,0.9940119760479041,0.9938153438374319,28000.0,1352328.0,15.0,30202.666666666664,98.61951897981079,40353.600000000006,3001.7628344500695,27.4,2.2928460168844436,14.2,1.1464230084422218,14.2,1.1464230084422218,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.59375,9.857612248096198E-7,29000.0,0.998516,0.9725967986832045,0.996,0.992,0.9999799999199996,1.0,0.9959979919658473,0.998,0.9917437722419928,29000.0,1398312.0,15.0,31281.533333333333,103.92570606424725,43392.0,3313.1702556399287,29.666666666666668,2.5819888974716108,15.333333333333334,1.2909944487358054,15.333333333333334,1.2909944487358054,9.800000000000002,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,1.0313375646041497E-6,30000.0,0.9999839997439959,0.9772829103695876,0.996,0.992000127997952,0.998516,1.0080321285140563,0.9960079680956173,0.9920318725099602,0.9917355371900827,30000.0,1409392.0,15.0,32325.93333333333,120.04967225912654,44123.73333333334,3943.6938353105793,30.333333333333336,2.7945525240230884,15.666666666666668,1.3972762620115438,15.666666666666668,1.3972762620115438,10.066666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,1.0717492679961852E-6,31000.0,0.9985237106472868,0.9728399093131157,0.993,0.9859992159560935,0.9999839997439959,1.028397565922921,0.993056537973731,0.9881656804733728,0.98552368245497,31000.0,1428208.0,15.0,33388.13333333333,119.77769090316954,45369.066666666666,3214.81977870048,31.0,2.390457218668787,15.999999999999998,1.1952286093343931,15.999999999999998,1.1952286093343931,10.133333333333335,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.953125,1.1186253201837339E-6,32000.0,0.999947953157842,0.9801726991541607,0.996,0.9919937551290006,0.9985237106472868,1.0618556701030928,0.9960546734096373,0.9941747572815534,0.9917285945072698,32000.0,1449584.0,15.0,34540.46666666667,123.28588533895275,46779.200000000004,4305.846444080422,32.6,2.9471535904520287,16.8,1.4735767952260144,16.8,1.4735767952260144,10.133333333333335,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0625,1.1604096895704663E-6,33000.0,0.9998638235152758,0.9813298045306615,0.997,0.993992646999928,0.999947953157842,0.9305019305019305,0.9970317536185946,0.9979253112033195,0.9938028169014085,33000.0,1476720.0,15.0,35585.33333333333,137.87710193536356,48573.86666666667,4008.12029094271,33.533333333333324,2.7740292167239504,17.266666666666662,1.3870146083619752,17.266666666666662,1.3870146083619752,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.1875,1.2084046223511294E-6,34000.0,0.9998355889724311,0.9762741120826741,0.993,0.9859663191659984,0.9998638235152758,1.105263157894737,0.9930323676537538,0.9923809523809524,0.9855398262348867,34000.0,1484184.0,15.0,36654.53333333333,134.44269446585145,49065.6,3550.295858898844,34.46666666666667,3.2484428504101706,17.733333333333334,1.6242214252050853,17.733333333333334,1.6242214252050853,10.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.3125,1.257043461211853E-6,35000.0,0.9999076894673682,0.9756177837085245,0.995,0.9899674141611956,0.9998355889724311,1.1231422505307855,0.995041063978128,0.994328922495274,0.9896633195510928,35000.0,1504096.0,15.0,37858.46666666666,132.83064763969182,50382.4,3619.8022992581073,35.266666666666666,3.1952345468719217,18.133333333333333,1.5976172734359608,18.133333333333333,1.5976172734359608,10.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,1.3006887618555785E-6,36000.0,0.9999277398635086,0.98198896030729,0.996,0.9919730293787125,0.9999076894673682,1.127659574468085,0.9961044154219593,0.9943396226415094,0.9917241379310344,36000.0,1542488.0,15.0,38987.066666666666,136.89227603519166,52922.13333333333,4277.421350477856,36.466666666666676,3.2484428504101706,18.733333333333338,1.6242214252050853,18.733333333333338,1.6242214252050853,11.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.546875,1.350734415205402E-6,37000.0,0.9996557672986939,0.976592740965476,0.995,0.9899958382687197,0.9999277398635086,1.053388090349076,0.9951147729312648,0.9902534113060428,0.9896572930060938,37000.0,1547600.0,15.0,40173.93333333333,125.42013205147323,53261.33333333333,4411.868322518034,36.599999999999994,3.2249030993194188,18.799999999999997,1.6124515496597094,18.799999999999997,1.6124515496597094,11.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.65625,1.3947846794811382E-6,38000.0,0.9996559986239945,0.9791093224719799,0.995,0.99,0.9996557672986939,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9896598639455783,38000.0,1556800.0,15.0,41239.46666666667,144.30318611801218,53868.8,4310.061371787116,37.266666666666666,3.1045281828476337,19.133333333333333,1.5522640914238168,19.133333333333333,1.5522640914238168,11.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.78125,1.445472686706731E-6,39000.0,0.9999839959029512,0.9838683877758464,0.998,0.9959989757377888,0.9996559986239945,0.968503937007874,0.9979994873556054,0.9979674796747967,0.995863385659737,39000.0,1567464.0,15.0,42325.933333333334,142.12241537625573,54574.4,4094.399464076335,37.53333333333333,2.875181153713042,19.266666666666666,1.437590576856521,19.266666666666666,1.437590576856521,11.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.890625,1.490027514389819E-6,40000.0,0.9997439631306908,0.9780209542858604,0.995,0.9899992799481563,0.9999839959029512,0.9762845849802372,0.9950309404568459,0.9979757085020243,0.9896646168156684,40000.0,1574632.0,15.0,43361.2,140.23103385892165,55048.0,4301.682860064354,38.06666666666667,3.1045281828476345,19.533333333333335,1.5522640914238173,19.533333333333335,1.5522640914238173,11.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.0,1.5347724870985575E-6,41000.0,0.9998557206752272,0.974490867782584,0.993,0.9859740801000249,0.9997439631306908,1.0920502092050208,0.993030265012905,0.9923371647509579,0.9855379188712522,41000.0,1581352.0,15.0,44539.53333333333,126.89695857363283,55493.33333333333,4371.756277788248,38.199999999999996,3.0047581314594067,19.599999999999998,1.5023790657297034,19.599999999999998,1.5023790657297034,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.125,1.586028601094666E-6,42000.0,0.9999799999199996,0.9803055830925534,0.999,0.998,0.9998557206752272,1.0040080160320641,0.9990014975043671,0.998003992015968,0.9979346970889064,42000.0,1585032.0,15.0,45660.26666666666,132.32344931301884,55737.06666666666,4255.147999216724,38.33333333333333,2.6903708365381975,19.666666666666664,1.3451854182690988,19.666666666666664,1.3451854182690988,11.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.25,1.6374624424820968E-6,43000.0,0.9999239753680192,0.9765827539074785,0.994,0.98799783961113,0.9999799999199996,1.0366598778004072,0.994062454724602,0.9901768172888016,0.987603901407774,43000.0,1590528.0,15.0,46730.66666666668,125.62169209101548,56099.73333333334,3851.911129865402,38.733333333333334,3.0110906108363236,19.866666666666667,1.5055453054181618,19.866666666666667,1.5055453054181618,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.359375,1.682861604624324E-6,44000.0,0.9996399985599942,0.9772041139871688,0.994,0.987999951999808,0.9999239753680192,0.9960079840319361,0.9939999759274688,0.9939879759519038,0.9876062156706258,44000.0,1604472.0,15.0,47826.93333333334,130.50696022307517,57021.86666666667,4212.690993833255,39.53333333333333,2.9728934118288266,20.266666666666666,1.4864467059144133,20.266666666666666,1.4864467059144133,12.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.484375,1.7354678776529095E-6,45000.0,0.999639907816401,0.9713437446005245,0.991,0.9819948145065779,0.9996399985599942,0.968503937007874,0.9909810306515441,0.9898373983739838,0.9813878676470588,45000.0,1626784.0,15.0,48910.2,130.20379630190655,58498.13333333334,4608.440918058741,40.199999999999996,3.189267717114475,20.599999999999998,1.5946338585572375,20.599999999999998,1.5946338585572375,12.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.59375,1.7817231451368162E-6,46000.0,0.999983993597439,0.9800160617081612,0.996,0.9919955174897943,0.999639907816401,0.9607843137254902,0.9959100033104786,0.9918367346938776,0.991729221917562,46000.0,1634728.0,15.0,49937.26666666667,124.67298176009497,59022.93333333333,4376.777018156929,40.6,3.3974780562730857,20.8,1.6987390281365429,20.8,1.6987390281365429,12.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.71875,1.8346755597223005E-6,47000.0,0.9999919974071599,0.9788290811078023,0.997,0.9939987037200035,0.999983993597439,1.0366598778004072,0.9970486900714934,0.9941060903732809,0.9937975630141205,47000.0,1637488.0,15.0,50957.799999999996,148.61849529199446,59203.200000000004,4745.598188998788,41.266666666666666,3.1952345468719203,21.133333333333333,1.5976172734359602,21.133333333333333,1.5976172734359602,12.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.828125,1.8812574691966998E-6,48000.0,0.9999679918059023,0.9762650634405942,0.992,0.9839989759344598,0.9999919974071599,1.032520325203252,0.9920765894252203,0.9862204724409449,0.9834660925726587,48000.0,1646272.0,15.0,52114.799999999996,159.8790614361815,59784.0,4234.434082613639,41.66666666666667,3.265986323710905,21.333333333333336,1.6329931618554525,21.333333333333336,1.6329931618554525,12.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.953125,1.9354332794642277E-6,49000.0,0.9992716474773791,0.9773220670949642,0.996,0.9919961261250445,0.9999679918059023,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1675320.0,15.0,53188.133333333324,158.40899445362757,61705.06666666667,4236.870938839294,42.6,3.22490309931942,21.8,1.61245154965971,21.8,1.61245154965971,12.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.0625,1.983061665669083E-6,50000.0,0.9999159663865547,0.9766997780749467,0.996,0.9919961581559148,0.9992716474773791,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9917338293035751,50000.0,1683256.0,15.0,54204.13333333333,168.27310568013561,62229.86666666666,4542.948033831693,42.86666666666667,3.335237551331168,21.933333333333334,1.667618775665584,21.933333333333334,1.667618775665584,12.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.1875,2.037888366935981E-6,51000.0,0.9992147435897436,0.9766888084697292,0.995,0.9899831717285039,0.9999159663865547,0.9230769230769231,0.9949511971023426,0.99375,0.9896643968871596,51000.0,1695448.0,15.0,55220.4,161.04959307173576,63036.26666666666,4505.437848813787,43.66666666666667,3.5989416433697503,22.333333333333336,1.7994708216848752,22.333333333333336,1.7994708216848752,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.296875,2.087006448871559E-6,52000.0,0.9982460998799964,0.9736113568310564,0.993,0.9859609151878831,0.9992147435897436,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9855377647105567,52000.0,1735904.0,15.0,56315.2,165.74774292796292,65710.4,4733.484080765154,45.4,3.480558247506529,23.2,1.7402791237532644,23.2,1.7402791237532644,13.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.4375,2.1502866163953303E-6,53000.0,0.9999319466461706,0.9824841010766924,0.997,0.9939956288177794,0.9982460998799964,0.9455252918287937,0.9970252466836229,0.9979423868312757,0.9938035853468433,53000.0,1739432.0,15.0,57385.933333333334,169.34177894199124,65942.93333333333,4749.842575837444,45.800000000000004,3.4475664294853385,23.400000000000002,1.7237832147426693,23.400000000000002,1.7237832147426693,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.546875,2.1997304348688978E-6,54000.0,0.9999959976946722,0.9808498843179616,0.996,0.9919938512777813,0.9999319466461706,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1747416.0,15.0,58414.0,154.16225218904975,66470.93333333333,4176.377505286929,46.06666666666667,3.011090610836324,23.533333333333335,1.505545305418162,23.533333333333335,1.505545305418162,13.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.671875,2.2563996026292436E-6,55000.0,0.9999879930840164,0.9818815050708183,0.998,0.9959973101924493,0.9999959976946722,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1752424.0,15.0,59430.99999999999,150.32251043292553,66801.06666666667,4310.975618227547,46.466666666666676,3.335237551331169,23.733333333333338,1.6676187756655845,23.733333333333338,1.6676187756655845,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.78125,2.306207186645931E-6,56000.0,0.9999759073879995,0.9839132131103782,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1760272.0,15.0,60466.333333333336,156.41824275533432,67320.0,4720.448404850661,46.733333333333334,3.5348604067541474,23.866666666666667,1.7674302033770737,23.866666666666667,1.7674302033770737,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.90625,2.3632941560612776E-6,57000.0,0.99978,0.9723172017968991,0.993,0.986,0.9999759073879995,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1765344.0,15.0,61489.26666666666,154.53638807120885,67654.40000000001,5172.398128528004,47.4,3.718678720805473,24.2,1.8593393604027364,24.2,1.8593393604027364,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
