learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.578125,1.1857979310055578E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,1.216491477357017E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.734375,1.2473737135426042E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.828125,1.2849448184068836E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.90625,1.316412203272598E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.984375,1.3479394126786958E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,1.3857877800344597E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.15625,1.417542161006067E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,1.4557454010678668E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,1.5005376836698922E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,1.539167779911724E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.515625,1.564941614762777E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,1.5973728214804501E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,1.6365522040157688E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,1.675991580769834E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,1.715992467426178E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,1.7563200930857828E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,1.7974659244322947E-6,71000.0,0.9998034848683348,0.9863239494396581,0.995,0.9732866026969845,0.9989731311519021,0.11358574610244988,0.997212149579761,1.0,0.9499718151071026,71000.0,1696512.0,15.0,0.8398933810646997,0.16010661893530034,98610.99999999999,272.97775942896413,84340.79999999999,6993.429602133706,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,1.8459076333480582E-6,72000.0,0.9878618927316549,0.9366205164969384,0.993,0.9654818730521914,0.9998034848683348,0.13250283125707815,0.9734698366949852,0.9487179487179487,0.9301261610980175,72000.0,1712000.0,15.0,0.8956693863651541,0.10433061363484582,100079.8,277.43215386829166,85365.86666666667,6948.580758139101,60.86666666666667,5.974549195984421,30.933333333333334,2.9872745979922106,30.933333333333334,2.9872745979922106,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,1.8883767188526696E-6,73000.0,0.9887004442925496,0.8978695470995746,0.991,0.9347372084928645,0.9878618927316549,0.08225108225108226,0.9581556246022552,0.9210526315789473,0.9098641788997118,73000.0,1751072.0,15.0,0.8583144785505781,0.14168552144942198,101508.66666666666,278.7040587809105,87954.13333333332,7079.641293038459,62.06666666666666,5.496319114600589,31.53333333333333,2.7481595573002946,31.53333333333333,2.7481595573002946,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,1.9414034128809975E-6,74000.0,0.9745079965523846,0.8539831234657707,0.984,0.9003388479170819,0.9887004442925496,0.1013215859030837,0.9304485658080462,0.8695652173913043,0.8395881316894728,74000.0,1874040.0,15.0,0.9374160012333873,0.06258399876661269,102947.26666666668,297.51337705018756,96079.46666666667,7151.9708958606725,68.2,5.595916878786327,34.6,2.7979584393931636,34.6,2.7979584393931636,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,2.0038762724854887E-6,75000.0,0.9774666666666667,0.6600429736402834,0.967,0.7916666666666664,0.9745079965523846,0.1111111111111111,0.8352644291879469,0.7,0.6691618767544443,75000.0,1931896.0,15.0,0.8722023267677957,0.12779767323220423,104367.26666666666,296.5404011661983,99915.19999999998,6906.839210935368,70.06666666666668,6.318529063303384,35.53333333333334,3.159264531651692,35.53333333333334,3.159264531651692,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,2.1112851552768723E-6,76000.0,0.984995638266938,0.7225210670550729,0.974,0.8397337113973985,0.9774666666666667,0.10497237569060773,0.8909613654340645,0.8,0.7391763463569164,76000.0,2043992.0,15.0,0.9277285306379917,0.0722714693620083,105796.33333333333,288.286233422535,107326.4,8515.011926843423,75.13333333333335,6.4792709760398495,38.06666666666668,3.2396354880199247,38.06666666666668,3.2396354880199247,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,2.171602779223274E-6,77000.0,0.9680528530702747,0.6855684933235965,0.969,0.8171695487036729,0.984995638266938,0.10864745011086474,0.8866859905253536,0.7959183673469388,0.6889497002866821,77000.0,2131712.0,15.0,0.9902106678321826,0.00978933216781747,107304.26666666665,314.6473006550771,113128.0,8297.375833014057,79.00000000000001,6.414269805898186,40.00000000000001,3.207134902949093,40.00000000000001,3.207134902949093,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,2.290294052929515E-6,78000.0,0.9552101535914651,0.6537697207020232,0.966,0.76369525027453,0.9680528530702747,0.09051254089422028,0.8516585153380293,0.7349397590361446,0.6581152507412655,78000.0,2258696.0,15.0,0.9576456537196435,0.04235434628035647,108782.73333333334,314.2368230369903,121524.26666666668,8968.29405235599,84.33333333333336,6.443897075823723,42.66666666666668,3.2219485379118615,42.66666666666668,3.2219485379118615,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,2.404100507394308E-6,79000.0,0.9570107589415527,0.6199049517409662,0.966,0.777063799095141,0.9552101535914651,0.10497237569060773,0.8312030540191482,0.6947368421052632,0.6579215486500253,79000.0,2346216.0,15.0,0.9471242697906913,0.052875730209308636,110295.59999999999,311.6286251293365,127310.4,9675.746975963,89.0,6.969320524371696,45.0,3.484660262185848,45.0,3.484660262185848,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,2.5027615225149532E-6,80000.0,0.9564088255494505,0.5953993538059358,0.954,0.7302495777819477,0.9570107589415527,0.11607142857142858,0.8202360475885806,0.6826923076923077,0.5374560080442431,80000.0,2440776.0,15.0,0.8952459974500333,0.10475400254996663,111885.59999999999,313.696122294901,133561.6,10639.998367346814,93.66666666666667,7.354946505260123,47.333333333333336,3.6774732526300613,47.333333333333336,3.6774732526300613,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,2.6138138491660363E-6,81000.0,0.96548564132662,0.6432819012045646,0.965,0.8114589842487447,0.9564088255494505,0.122334455667789,0.8822497869773431,0.7889908256880734,0.6484810911345318,81000.0,2497568.0,15.0,0.8733088082589203,0.1266911917410796,113401.00000000001,327.22774943454885,137318.93333333332,10787.93055400781,95.8,7.437357441610945,48.4,3.7186787208054723,48.4,3.7186787208054723,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,2.758386997609503E-6,82000.0,0.9445223765781257,0.6281895805990599,0.957,0.7511170791563446,0.96548564132662,0.10864745011086474,0.8597652840897685,0.7551020408163265,0.5680509616562536,82000.0,2554712.0,15.0,0.8815720344766809,0.11842796552331901,114990.26666666666,317.8120438845806,141097.6,10739.234854361966,98.46666666666667,8.2968726179263,49.733333333333334,4.14843630896315,49.733333333333334,4.14843630896315,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,2.864110542254316E-6,83000.0,0.9318111111111111,0.6309778260505641,0.961,0.7784090909090907,0.9445223765781257,0.1111111111111111,0.8747952141310941,0.78,0.6082536608979787,83000.0,2615496.0,15.0,0.9379532889521279,0.06204671104787204,116637.26666666668,316.4667589555151,145119.46666666667,10768.259163371014,100.73333333333332,8.13692348553947,50.86666666666666,4.068461742769735,50.86666666666666,4.068461742769735,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,2.983798169427448E-6,84000.0,0.9507620420105681,0.5885664291046783,0.96,0.7696383321815248,0.9318111111111111,0.11358574610244988,0.8564355267227147,0.7450980392156863,0.5983263598326357,84000.0,2691776.0,15.0,0.9783566560653718,0.021643343934628186,118275.66666666667,316.2617963167899,150159.46666666667,13118.344309001952,104.60000000000001,9.014274394378223,52.800000000000004,4.507137197189111,52.800000000000004,4.507137197189111,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,3.1078311925133072E-6,85000.0,0.9507443775736458,0.606320267662132,0.959,0.7691389445708234,0.9507620420105681,0.10864745011086474,0.8816961591780762,0.7959183673469388,0.5882074914332973,85000.0,2789504.0,15.0,0.9885073605518595,0.011492639448140492,119853.46666666666,329.12109509737724,156619.73333333334,11736.059934277448,109.00000000000001,8.41766849294642,55.00000000000001,4.20883424647321,55.00000000000001,4.20883424647321,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.40625,3.222545880513887E-6,86000.0,0.9764652365447233,0.6688523380005595,0.952,0.7494153023722016,0.9507443775736458,0.1013215859030837,0.9292061948035077,0.9021739130434783,0.5174751607247217,86000.0,2837928.0,15.0,0.8053266118585054,0.19467338814149449,121316.06666666667,342.3856361028085,159818.13333333336,11676.076627426006,111.93333333333334,8.875863472415087,56.46666666666667,4.437931736207544,56.46666666666667,4.437931736207544,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,3.3407071087923316E-6,87000.0,0.9648548782895665,0.6582702909542191,0.954,0.7897450430108508,0.9764652365447233,0.13765642775881684,0.9039257548222697,0.8429752066115702,0.5387275242047024,87000.0,2923192.0,15.0,0.9557386974916467,0.04426130250835332,122890.6,353.617792053995,165456.0,12477.828748853473,115.26666666666668,8.647598070039585,58.13333333333334,4.323799035019793,58.13333333333334,4.323799035019793,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.734375,3.4734145608834096E-6,88000.0,0.9728588915621966,0.6920446918179661,0.96,0.8005584363781411,0.9648548782895665,0.1185682326621924,0.9224213172344512,0.8773584905660378,0.5991801411979045,88000.0,2984592.0,15.0,0.9139629207841496,0.08603707921585027,124463.73333333334,365.223310683567,169515.2,10894.072747534385,117.93333333333334,7.741047056038964,59.46666666666667,3.870523528019482,59.46666666666667,3.870523528019482,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.90625,3.6093839056168993E-6,89000.0,0.9723487572924159,0.680569086723645,0.962,0.7944323628376987,0.9728588915621966,0.10741971207087486,0.9176079312603328,0.865979381443299,0.6191012501407811,89000.0,3057952.0,15.0,0.918736530975897,0.08126346902410299,126007.53333333333,374.5030739272418,174362.6666666667,9368.29457468622,121.8,7.042726744663604,61.4,3.521363372331802,61.4,3.521363372331802,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,3.74740714000331E-6,90000.0,0.9452124530521743,0.6009083036616139,0.947,0.7217263467394726,0.9723487572924159,0.10864745011086474,0.8858052207909513,0.8163265306122449,0.4686420853291739,90000.0,3104144.0,15.0,0.752413108386718,0.24758689161328198,127639.20000000001,354.91934697497237,177420.8,10266.180282851064,123.4,7.179335424874447,62.2,3.5896677124372234,62.2,3.5896677124372234,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,3.914580156560987E-6,91000.0,0.9501202867539501,0.5912807008078569,0.935,0.6533777009876071,0.9452124530521743,0.1001100110011001,0.8667004225548475,0.7912087912087912,0.34770621967357773,91000.0,3181304.0,15.0,0.8417139680076018,0.15828603199239813,129250.26666666666,361.7318396402563,182520.5333333333,10177.565677695702,127.26666666666667,7.7410470560389655,64.13333333333333,3.8705235280194827,64.13333333333333,3.8705235280194827,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.453125,4.0591470961872895E-6,92000.0,0.9403777274495915,0.5770300820972315,0.947,0.7386381568565564,0.9501202867539501,0.1273957158962796,0.868434136344502,0.7787610619469026,0.46890316958936906,92000.0,3251312.0,15.0,0.9282322824531606,0.07176771754683939,130938.66666666666,372.21128152601534,187145.06666666662,10832.558696993501,131.26666666666668,8.344944292090585,66.13333333333334,4.172472146045292,66.13333333333334,4.172472146045292,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.640625,4.220225156233128E-6,93000.0,0.9008278301639961,0.5258215655519869,0.932,0.6527387676311681,0.9403777274495915,0.11982082866741321,0.8251369970070347,0.7102803738317757,0.3191214470284243,93000.0,3320760.0,15.0,0.8222244337656245,0.17777556623437554,132661.86666666667,351.2709305744876,191740.2666666667,13209.931455789869,133.79999999999998,9.127665951067979,67.39999999999999,4.563832975533989,67.39999999999999,4.563832975533989,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,4.426269604462302E-6,94000.0,0.9272079346092504,0.5105658077897274,0.922,0.5789064524488213,0.9008278301639961,0.09649122807017543,0.8271701918685112,0.7272727272727273,0.2180034129692835,94000.0,3398224.0,15.0,0.9914889245534011,0.008511075446598857,134319.7333333333,353.9748713168926,196862.93333333335,11832.05867527871,136.99999999999997,8.41766849294642,68.99999999999999,4.20883424647321,68.99999999999999,4.20883424647321,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.078125,4.607911137605293E-6,95000.0,0.9279139900671532,0.5209517709244206,0.956,0.7367948794640184,0.9272079346092504,0.10987791342952276,0.8338460737183725,0.7070707070707071,0.5588390501319256,95000.0,3456640.0,15.0,0.9076733748262195,0.09232662517378053,136018.80000000002,358.0325603708526,200723.2,12499.53701542581,140.2,9.344211347903347,70.6,4.672105673951673,70.6,4.672105673951673,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.265625,4.778932230288369E-6,96000.0,0.9450120787295553,0.5418213524304141,0.942,0.7038277707422687,0.9279139900671532,0.12866817155756208,0.8309498208961434,0.7105263157894737,0.41933465429137473,96000.0,3525744.0,15.0,0.8962330640366603,0.1037669359633397,137685.2,364.4928374761621,205294.4,12559.400240457344,142.73333333333335,9.587690520861086,71.86666666666667,4.793845260430543,71.86666666666667,4.793845260430543,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,4.981486029767741E-6,97000.0,0.9542051579323869,0.5462275311564974,0.945,0.6877341993504867,0.9450120787295553,0.09769484083424808,0.8691582457712226,0.7865168539325843,0.4487497416821651,97000.0,3579272.0,15.0,0.9715954410796386,0.028404558920361516,139321.99999999997,354.89173399382315,208828.8,13572.902685655921,146.2,10.220427723786461,73.6,5.1102138618932305,73.6,5.1102138618932305,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.6875,5.1742754294537E-6,98000.0,0.9279320932769025,0.5261363256330384,0.942,0.6561985038707302,0.9542051579323869,0.10253583241455347,0.8161916118525597,0.6881720430107527,0.41827857946985947,98000.0,3668784.0,15.0,0.8540312762881063,0.14596872371189376,141080.99999999997,360.14540714233004,214750.93333333332,12611.107980476503,149.53333333333333,9.364573567185966,75.26666666666667,4.682286783592983,75.26666666666667,4.682286783592983,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.875,5.354827444534748E-6,99000.0,0.9307822041291073,0.5014608539570474,0.943,0.6700625144709419,0.9279320932769025,0.10497237569060773,0.826234570197727,0.7052631578947368,0.42803567808635673,99000.0,3722232.0,15.0,0.9453465465153604,0.05465345348463948,142792.00000000003,375.16472572533735,218283.73333333337,12831.49157049988,152.60000000000002,10.06266082391446,76.80000000000001,5.03133041195723,76.80000000000001,5.03133041195723,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,5.540474570201089E-6,100000.0,0.9234363267235866,0.50220471066694,0.925,0.667470648742596,0.9307822041291073,0.1402508551881414,0.8428767259257454,0.7479674796747967,0.24917409150065142,100000.0,3827272.0,15.0,0.9164937443566977,0.08350625564330233,144618.19999999998,376.4344374712426,225228.8,12877.612840008152,157.4,9.65697379395548,79.2,4.82848689697774,79.2,4.82848689697774,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.28125,5.7608386204164055E-6,101000.0,0.9078346855983773,0.4950912393747213,0.925,0.6436445187775586,0.9234363267235866,0.13122171945701358,0.8210424018786324,0.7068965517241379,0.2503711034141517,101000.0,3893992.0,15.0,0.9812383781514162,0.018761621848583685,146327.6666666667,374.13360231466993,229640.0,14104.904597844175,160.99999999999997,10.364775512695461,80.99999999999999,5.1823877563477305,80.99999999999999,5.1823877563477305,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,5.986460633317215E-6,102000.0,0.9489851701075894,0.5484385028494746,0.942,0.686333892163755,0.9078346855983773,0.10497237569060773,0.8643499878086612,0.7789473684210526,0.4199999999999994,102000.0,3986904.0,15.0,0.8889520086157224,0.11104799138427748,148100.13333333333,369.36371286437276,235779.19999999998,15439.829991662104,165.4,11.114983452207976,83.2,5.557491726103988,83.2,5.557491726103988,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.734375,6.232444268082164E-6,103000.0,0.9615469613259668,0.5671589889938937,0.944,0.7074037306024344,0.9489851701075894,0.10497237569060773,0.8915290666974924,0.8315789473684211,0.4397280233122869,103000.0,4056928.0,15.0,0.7868341057539773,0.21316589424602256,149844.13333333333,369.8893399511893,240407.46666666665,15149.477378381582,168.73333333333335,11.25970480878395,84.86666666666667,5.629852404391975,84.86666666666667,5.629852404391975,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.9375,6.449218102109928E-6,104000.0,0.9751735883663042,0.6219820006297191,0.948,0.7507955373231604,0.9615469613259668,0.11358574610244988,0.9272408188003854,0.9019607843137255,0.4798499567182837,104000.0,4125208.0,15.0,0.959630685020905,0.040369314979094975,151510.26666666666,390.8988664725519,244918.93333333332,15483.75232976567,171.93333333333334,10.305800493388361,86.46666666666667,5.1529002466941805,86.46666666666667,5.1529002466941805,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.203125,6.738163679579478E-6,105000.0,0.9404064939378841,0.5955327021830301,0.949,0.7579542865821244,0.9751735883663042,0.1210762331838565,0.9133824847935574,0.8703703703703703,0.49024274155164166,105000.0,4204840.0,15.0,0.9690863479095776,0.030913652090422378,153293.73333333334,413.8770463843222,250182.93333333338,15567.706609088786,175.66666666666666,11.896378000207013,88.33333333333333,5.948189000103507,88.33333333333333,5.948189000103507,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.421875,6.980481331184919E-6,106000.0,0.949465573489011,0.6039198235493458,0.945,0.7352612730563363,0.9404064939378841,0.11607142857142858,0.9087274303015275,0.8653846153846154,0.45046658497502046,106000.0,4281928.0,15.0,0.9912977105148695,0.008702289485130485,154953.8666666667,403.0545632447015,255279.46666666665,15912.525299572153,179.13333333333335,10.940531892702387,90.06666666666668,5.470265946351193,90.06666666666668,5.470265946351193,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.640625,7.2276340991569046E-6,107000.0,0.9562,0.6017994119142804,0.948,0.7325102880658433,0.949465573489011,0.1111111111111111,0.893152966866383,0.83,0.4804370155943595,107000.0,4367368.0,15.0,0.9402303492774984,0.05976965072250169,156708.13333333333,404.80257386720865,260921.06666666665,16004.7966714744,184.4666666666667,10.940531892702385,92.73333333333335,5.4702659463511925,92.73333333333335,5.4702659463511925,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
