learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.453125,2.2122684297048383E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5625,2.2556461691338983E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.703125,2.3118695308868258E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.8125,2.3556821138804988E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.953125,2.4120387711769177E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.078125,2.462345970949779E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.21875,2.5194008291388553E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.34375,2.570531473288106E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.46875,2.621763269416988E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.59375,2.6733463811170725E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.734375,2.7320825675916343E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.859375,2.7846262350471488E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.984375,2.837454473289351E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.125,2.8971283851812288E-6,71000.0,0.9996475732111587,0.977735864611016,0.992,0.9570783213331473,0.9990050545357808,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9199436222692036,71000.0,1640304.0,15.0,126076.33333333333,356.10144354557036,80627.73333333332,8812.506368521843,57.4,6.0095162629188135,29.2,3.0047581314594067,29.2,3.0047581314594067,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.25,2.9505487893604576E-6,72000.0,0.9993368700265252,0.9551927407040774,0.992,0.9609923545014822,0.9996475732111587,0.13122171945701358,0.9803817547687618,0.9655172413793104,0.9201220357786714,72000.0,1651960.0,15.0,127835.33333333333,354.2431906123816,81400.53333333333,8563.659813976952,57.666666666666664,6.172133998483676,29.333333333333332,3.086066999241838,29.333333333333332,3.086066999241838,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.40625,3.020769217982889E-6,73000.0,0.9614519252677147,0.8438311558965276,0.979,0.8495702005730655,0.9993368700265252,0.08225108225108226,0.9197864225527175,0.8552631578947368,0.7896253602305473,73000.0,1737184.0,15.0,129803.6,363.5917647975148,87035.2,9542.263427210846,62.466666666666676,7.15009157450515,31.73333333333333,3.5750457872525736,31.73333333333333,3.5750457872525736,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.578125,3.1005486380308873E-6,74000.0,0.9896263586956522,0.8984500564856804,0.988,0.9193981730252551,0.9614519252677147,0.08695652173913043,0.9645552590837329,0.9375,0.8794624677616396,74000.0,1794240.0,15.0,131669.53333333333,395.6623500386379,90804.26666666666,9785.05256184632,65.26666666666665,6.713171133426189,33.133333333333326,3.3565855667130946,33.133333333333326,3.3565855667130946,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.75,3.1853646052897813E-6,75000.0,0.9635150328219635,0.6586294582876829,0.963,0.760988088163096,0.9896263586956522,0.1001100110011001,0.8459906272782907,0.7252747252747253,0.627916331456154,75000.0,1907512.0,15.0,133556.66666666666,389.86786528380907,98302.93333333333,9623.041332927867,68.86666666666666,7.229568912920511,34.93333333333333,3.6147844564602556,34.93333333333333,3.6147844564602556,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.890625,3.2582167316124677E-6,76000.0,0.9575047348484849,0.6726339583176146,0.963,0.7583215760045983,0.9635150328219635,0.09649122807017543,0.8528174760919893,0.7386363636363636,0.627352239597137,76000.0,2002544.0,15.0,135524.26666666666,372.2920256746753,104586.13333333333,9661.955539024966,73.93333333333332,6.227435457790983,37.46666666666666,3.1137177288954914,37.46666666666666,3.1137177288954914,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.078125,3.361540762448891E-6,77000.0,0.9482350800582242,0.6837333550729342,0.968,0.7850848914678699,0.9575047348484849,0.09170305676855896,0.8733999719012078,0.7738095238095238,0.677064220183486,77000.0,2130112.0,15.0,137355.26666666666,395.402411053178,113013.86666666665,10289.25007587091,81.13333333333333,7.30818197703942,41.06666666666666,3.65409098851971,41.06666666666666,3.65409098851971,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.265625,3.4717779231464702E-6,78000.0,0.9689513513513514,0.5896976393458521,0.96,0.7081357168916449,0.9482350800582242,0.08108108108108109,0.8397683078152037,0.72,0.5950681375730043,78000.0,2272632.0,15.0,139294.4,401.65511147180496,122442.13333333333,11560.164296080788,85.79999999999998,8.61228358633345,43.39999999999999,4.306141793166725,43.39999999999999,4.306141793166725,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.453125,3.587694599344913E-6,79000.0,0.9596854967948718,0.5793197113109029,0.968,0.7329059829059825,0.9689513513513514,0.06837606837606838,0.8585915718078574,0.75,0.6746041961642423,79000.0,2389720.0,15.0,141560.0666666667,403.967018927218,130182.4,12231.403591925638,91.26666666666667,8.746155618055177,46.13333333333333,4.373077809027588,46.13333333333333,4.373077809027588,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.65625,3.7171734665106574E-6,80000.0,0.9646109392329695,0.5807952181278688,0.955,0.6776596659121511,0.9596854967948718,0.07991360691144708,0.8352564737366814,0.7162162162162162,0.5409919673594283,80000.0,2463984.0,15.0,143549.46666666667,413.0675950679702,135086.39999999997,12916.573167833645,96.86666666666666,9.054333348234556,48.93333333333333,4.527166674117278,48.93333333333333,4.527166674117278,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.859375,3.854842345592463E-6,81000.0,0.9374611501084007,0.5743090568673739,0.938,0.6109779512342033,0.9646109392329695,0.07642626480086114,0.865348957301059,0.7887323943661971,0.3654283548142529,81000.0,2619840.0,15.0,145694.73333333334,410.99591007118175,145395.73333333334,12739.32076831788,102.73333333333333,9.254085326929683,51.86666666666667,4.627042663464842,51.86666666666667,4.627042663464842,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.0625,3.9969080696917245E-6,82000.0,0.9739958471221855,0.6440825142281107,0.964,0.7375634221729745,0.9374611501084007,0.07066381156316917,0.9082209840752451,0.8484848484848485,0.6300751879699243,82000.0,2703512.0,15.0,147761.6666666667,403.35037350859403,150924.8,13377.370333087567,107.26666666666665,8.447033855287959,54.133333333333326,4.2235169276439795,54.133333333333326,4.2235169276439795,10.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.265625,4.146397857564605E-6,83000.0,0.9462062485318299,0.5918058647840927,0.953,0.6223929042002762,0.9739958471221855,0.05708245243128964,0.8752104124113618,0.7962962962962963,0.5144386357978589,83000.0,2844792.0,15.0,150271.06666666668,404.4125310102235,160261.33333333334,13171.83754762229,113.93333333333332,8.241590230277742,57.46666666666666,4.120795115138871,57.46666666666666,4.120795115138871,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.46875,4.300410186664926E-6,84000.0,0.9623262823017246,0.6072772016841341,0.949,0.6364517692680561,0.9462062485318299,0.060445387062566275,0.9144744454475108,0.8771929824561403,0.4705228031145712,84000.0,2930856.0,15.0,152479.1333333333,403.23262812048756,165955.2,13454.348735101015,117.4,9.356433997141064,59.2,4.678216998570532,59.2,4.678216998570532,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.671875,4.458486412962278E-6,85000.0,0.9520857868964234,0.55721535616508,0.946,0.5759051284065025,0.9623262823017246,0.05374077976817703,0.875584416970255,0.803921568627451,0.4362564480471622,85000.0,3008192.0,15.0,154932.99999999997,425.69439071441644,171072.0,13833.191719298085,119.93333333333332,9.497869435274621,60.46666666666666,4.748934717637311,60.46666666666666,4.748934717637311,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.890625,4.632823143361343E-6,86000.0,0.9244098062953995,0.5016994183942877,0.934,0.514420247204238,0.9520857868964234,0.059322033898305086,0.8224674975363051,0.7142857142857143,0.3076360087826306,86000.0,3080656.0,15.0,157148.86666666664,417.95725459270125,175859.19999999998,14163.950312576746,124.19999999999999,10.386804816001614,62.599999999999994,5.193402408000807,62.599999999999994,5.193402408000807,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.09375,4.799228530221929E-6,87000.0,0.9705302117704568,0.5964403730543003,0.913,0.5224083792626426,0.9244098062953995,0.06496272630457935,0.9153489987548274,0.9180327868852459,0.08354522339266306,87000.0,3166696.0,15.0,159417.60000000003,420.0169724461804,181545.06666666668,15156.29532319193,128.46666666666667,9.334013580652725,64.73333333333332,4.667006790326364,64.73333333333332,4.667006790326364,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.3125,4.984655242878944E-6,88000.0,0.9570785411622276,0.6133351403844187,0.912,0.5021723388848667,0.9705302117704568,0.059322033898305086,0.9197523090089857,0.9285714285714286,0.06867107636800991,88000.0,3276624.0,15.0,161935.73333333334,421.804366750182,188810.66666666666,13599.96761900907,133.26666666666668,9.647106647418523,67.13333333333334,4.823553323709262,67.13333333333334,4.823553323709262,10.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.546875,5.1866780268028385E-6,89000.0,0.9434337409285217,0.5813176909340626,0.906,0.3958247634718227,0.9570785411622276,0.04384133611691023,0.8822739916610187,0.8571428571428571,-0.001076941486179332,89000.0,3331896.0,15.0,164154.13333333336,417.4504019584066,192459.19999999998,13947.37597030864,137.26666666666668,10.305800493388361,69.13333333333334,5.1529002466941805,69.13333333333334,5.1529002466941805,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.765625,5.3797245749996775E-6,90000.0,0.9756396915606073,0.680549197842534,0.953,0.5831855267825465,0.9434337409285217,0.04058272632674298,0.9385165184604035,0.9230769230769231,0.49618866126726957,90000.0,3411272.0,15.0,166329.80000000002,410.79751703241953,197704.53333333335,14725.175632552697,140.86666666666665,10.432549795620206,70.93333333333332,5.216274897810103,70.93333333333332,5.216274897810103,10.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.984375,5.578541119272511E-6,91000.0,0.9518430041749458,0.5763946455476223,0.93,0.4946067318383323,0.9756396915606073,0.04931794333683106,0.8807968975563699,0.8297872340425532,0.24552884045955278,91000.0,3513232.0,15.0,169031.13333333333,407.5683758001609,204445.8666666667,15589.630389949536,145.26666666666665,9.254085326929683,73.13333333333333,4.627042663464842,73.13333333333333,4.627042663464842,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.21875,5.7946831414786485E-6,92000.0,0.9815840118430792,0.6279831254992999,0.939,0.49402786994027825,0.9518430041749458,0.03626943005181347,0.9408565006674826,0.9428571428571428,0.33805142722340153,92000.0,3564760.0,15.0,171611.9333333333,409.13086740878697,207844.26666666663,15168.2654788903,149.4,9.977116674814285,75.2,4.9885583374071425,75.2,4.9885583374071425,11.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.4375,6.002743450355613E-6,93000.0,0.9811094212759145,0.6468292281088279,0.948,0.5350417568268384,0.9815840118430792,0.04058272632674298,0.8975807287660565,0.8461538461538461,0.4321944346600908,93000.0,3676576.0,15.0,174248.73333333334,423.3089831767031,215236.26666666666,15540.105053269956,153.79999999999998,9.90814960380739,77.39999999999999,4.954074801903695,77.39999999999999,4.954074801903695,11.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.671875,6.230861213730856E-6,94000.0,0.9429459659511473,0.6072022495694489,0.946,0.4844868735083528,0.9811094212759145,0.03626943005181347,0.8723739275276697,0.8,0.40645463049578967,94000.0,3762272.0,15.0,176990.06666666668,443.78477194415206,220899.73333333334,14375.250434919966,157.9333333333333,9.527903881806967,79.46666666666665,4.763951940903484,79.46666666666665,4.763951940903484,11.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.890625,6.447963824030013E-6,95000.0,0.9445017182130584,0.5515275668488736,0.942,0.4386372435152916,0.9429459659511473,0.030927835051546393,0.8875813693883076,0.8333333333333334,0.3579585178280116,95000.0,3836360.0,15.0,179801.1333333333,469.3314190978281,225794.66666666666,13865.860782443167,162.33333333333331,9.216961590045873,81.66666666666666,4.6084807950229365,81.66666666666666,4.6084807950229365,11.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.140625,6.702043109625165E-6,96000.0,0.9635523613963038,0.6147569830785427,0.949,0.4534230719766786,0.9445017182130584,0.026694045174537988,0.9170716307508229,0.8846153846153846,0.43122676579925606,96000.0,3928544.0,15.0,182605.06666666668,458.45103596889084,231886.4,12347.588109193057,166.73333333333338,8.206849636272187,83.86666666666669,4.1034248181360935,83.86666666666669,4.1034248181360935,11.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.390625,6.962029049949101E-6,97000.0,0.9607171405732556,0.5886170595067617,0.946,0.4378396385517084,0.9635523613963038,0.02774922918807811,0.898931225203404,0.8518518518518519,0.39339895773016764,97000.0,4019872.0,15.0,186070.0,458.8625689058341,237921.60000000003,11284.335215560674,171.26666666666665,7.245359762995768,86.13333333333333,3.622679881497884,86.13333333333333,3.622679881497884,12.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.640625,7.22889022047942E-6,98000.0,0.9230340211935304,0.566318818916065,0.94,0.3661257606490864,0.9607171405732556,0.022494887525562373,0.9018324284177747,0.8636363636363636,0.3207808709714679,98000.0,4126176.0,15.0,189557.13333333333,443.68133137368176,244949.86666666667,10615.674218993792,175.79999999999998,7.884886084873301,88.39999999999999,3.9424430424366506,88.39999999999999,3.9424430424366506,12.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.890625,7.500760354256879E-6,99000.0,0.889720208869145,0.45883315603044317,0.942,0.23994234045341292,0.9230340211935304,0.013171225937183385,0.8522709855138866,0.7692307692307693,0.3377162629757776,99000.0,4203624.0,15.0,194478.93333333335,422.720351104716,250066.13333333333,12126.502533510562,180.06666666666666,9.19212913830295,90.53333333333333,4.596064569151475,90.53333333333333,4.596064569151475,12.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.125,7.759229532287767E-6,100000.0,0.9638753561908263,0.4851329646340191,0.951,0.2321193505923655,0.889720208869145,0.011122345803842264,0.8327341044985044,0.7272727272727273,0.43554889989632517,100000.0,4262848.0,15.0,199226.93333333335,439.5945317914565,253972.26666666666,12101.105070356572,185.0,11.33893419027682,93.0,5.66946709513841,93.0,5.66946709513841,12.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.40625,8.079276788824548E-6,101000.0,0.9484649122807017,0.5065894044063027,0.957,0.28122492645092195,0.9638753561908263,0.012145748987854251,0.8483134017156421,0.75,0.5004026227999533,101000.0,4398696.0,15.0,205624.19999999998,450.54826917561337,262950.39999999997,12710.915426177162,190.73333333333332,11.360751148875089,95.86666666666666,5.680375574437544,95.86666666666666,5.680375574437544,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.671875,8.388962370291766E-6,102000.0,0.8535711002849526,0.4055393571567874,0.947,0.1694352159468443,0.9484649122807017,0.011122345803842264,0.720403722947859,0.5454545454545454,0.3789062499999997,102000.0,4506656.0,15.0,208965.93333333332,484.61567492287656,270088.5333333333,14213.164912787553,195.13333333333333,11.07033788790482,98.06666666666666,5.53516894395241,98.06666666666666,5.53516894395241,12.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.96875,8.7380749755539E-6,103000.0,0.8767641129032258,0.44924382788194,0.951,0.1578440808469693,0.8535711002849526,0.008064516129032258,0.7720221144250276,0.625,0.42068411386593146,103000.0,4545632.0,15.0,215680.19999999998,487.18142704452697,272656.5333333333,15036.647488560675,199.26666666666665,12.020617209413086,100.13333333333333,6.010308604706543,100.13333333333333,6.010308604706543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.25,9.076736459974199E-6,104000.0,0.9308705478918244,0.479274910506992,0.947,0.2373222817014901,0.8767641129032258,0.013171225937183385,0.8111336553700488,0.6923076923076923,0.36825214899713393,104000.0,4654528.0,15.0,221395.53333333333,472.2647360881205,279850.1333333333,14985.036488189842,205.13333333333333,14.029900043767071,103.06666666666666,7.014950021883536,103.06666666666666,7.014950021883536,13.466666666666665,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.515625,9.401530518920885E-6,105000.0,0.9524949596774194,0.4881521017626871,0.962,0.22964644826467717,0.9308705478918244,0.008064516129032258,0.8501660179426817,0.75,0.5431123325317756,105000.0,4726520.0,15.0,226648.6,486.7435229593297,284605.86666666664,18929.950018297404,209.13333333333335,13.948203502687395,105.06666666666668,6.974101751343698,105.06666666666668,6.974101751343698,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.796875,9.753607122951911E-6,106000.0,0.9569696969696969,0.48133101240906023,0.963,0.26265444400159366,0.9524949596774194,0.010101010101010102,0.8221676203546305,0.7,0.5514125586183228,106000.0,4838904.0,15.0,232524.4666666667,479.26996070908876,292038.4,18226.900860306134,212.6,13.526693186859402,106.8,6.763346593429701,106.8,6.763346593429701,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.046875,1.0073531949375238E-5,107000.0,0.8638242240215924,0.3308813862544717,0.954,0.19150731158605183,0.9569696969696969,0.012145748987854251,0.6926449920559903,0.5,0.4378069674471728,107000.0,4946640.0,15.0,237470.26666666663,499.94520652148714,299163.7333333333,19013.068556227572,217.0,12.467099559583673,109.0,6.233549779791836,109.0,6.233549779791836,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.328125,1.0440130782727565E-5,108000.0,0.8728240540929363,0.3962665399246393,0.968,0.1906520309575606,0.8638242240215924,0.007049345417925478,0.7448089185375497,0.5714285714285714,0.6055695046792968,108000.0,5038496.0,15.0,245370.00000000003,488.5671470154917,305222.93333333335,15773.634382668297,223.8,11.027239001672177,112.4,5.513619500836088,112.4,5.513619500836088,13.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.59375,1.079131286436071E-5,109000.0,0.9801706827309237,0.5973422235710057,0.952,0.10447761194029925,0.8728240540929363,0.004016064257028112,0.8453451565691612,0.75,0.40314852840520127,109000.0,5110528.0,15.0,249740.4,482.9473204043213,309980.2666666666,15626.95806001679,227.53333333333333,10.350063261826447,114.26666666666667,5.175031630913224,114.26666666666667,5.175031630913224,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.890625,1.1189298432630796E-5,110000.0,0.9652541593896498,0.48861980998769705,0.958,0.28719323851872075,0.9801706827309237,0.011122345803842264,0.8860533513339116,0.8181818181818182,0.47362424518628216,110000.0,5181984.0,15.0,256460.93333333335,481.1087591129837,314706.1333333333,15627.076126603682,230.60000000000002,9.919677414109797,115.80000000000001,4.959838707054899,115.80000000000001,4.959838707054899,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.1875,1.1592176581163786E-5,111000.0,0.9313427800269906,0.4226432119852994,0.955,0.27156177156177286,0.9652541593896498,0.012145748987854251,0.8474180838918194,0.75,0.43167595858459357,111000.0,5245688.0,15.0,262358.73333333334,488.2074305437142,318910.93333333335,14210.06158359364,235.53333333333333,8.959166627910582,118.26666666666667,4.479583313955291,118.26666666666667,4.479583313955291,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.46875,1.1982490961802087E-5,112000.0,0.8935979369884516,0.42100189873803995,0.96,0.18801510291908727,0.9313427800269906,0.009081735620585268,0.7316925042961312,0.5555555555555556,0.490793362127756,112000.0,5364440.0,15.0,266243.8,464.7938406279832,326762.6666666667,12763.623548790447,240.0666666666667,9.066946774384627,120.53333333333335,4.533473387192314,120.53333333333335,4.533473387192314,14.733333333333336,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.765625,1.2399483433303732E-5,113000.0,0.925959595959596,0.49798396547062657,0.96,0.21813917122752224,0.8935979369884516,0.010101010101010102,0.7603826787755085,0.6,0.4868301544050858,113000.0,5429464.0,15.0,273466.86666666664,468.3467681516463,331047.46666666673,12203.945204415695,246.46666666666667,8.6012180754212,123.73333333333333,4.3006090377106,123.73333333333333,4.3006090377106,14.933333333333335,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.078125,1.2849197761776544E-5,114000.0,0.9835353535353535,0.5515569298193351,0.966,0.3354182955433939,0.925959595959596,0.010101010101010102,0.9327379053088815,0.9,0.5604445452483555,114000.0,5562744.0,15.0,277167.6,468.92411813792256,339864.5333333333,13009.616651136343,250.20000000000002,8.645395140932376,125.60000000000001,4.322697570466188,125.60000000000001,4.322697570466188,14.933333333333335,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.390625,1.3303557061590252E-5,115000.0,0.9403030303030303,0.5809321294897498,0.981,0.47888096544158004,0.9835353535353535,0.010101010101010102,0.9400193421607683,0.9,0.7524920706841866,115000.0,5620200.0,15.0,282674.6666666667,496.6150660315551,343657.0666666667,12218.35466750546,254.6,8.658604308514654,127.80000000000001,4.329302154257329,127.80000000000001,4.329302154257329,15.000000000000002,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
