learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.453125,6.206795741390024E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.515625,6.357526419580811E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.59375,6.546478188182746E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.660526398465866E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.814312332102822E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,6.969933747313917E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.828125,7.127357013006178E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,7.24627914476312E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.953125,7.446093109643295E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.03125,7.646875585325892E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109375,7.84879634415524E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.1875,8.052329131815997E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.25,8.217012833079531E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,8.384152897633613E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.359375,8.510289868960778E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.421875,8.679484017193318E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5,8.89260004947169E-7,71000.0,0.9995374398396458,0.9466797689005073,0.995,0.9725871181385556,0.9989465283320031,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9499647639182522,71000.0,1054456.0,15.0,0.8023375074872835,0.19766249251271648,71029.13333333333,219.4261563607195,41901.33333333333,3601.095283118073,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.578125,9.107953842936292E-7,72000.0,0.9989272897487907,0.9222309377816557,0.993,0.9652170456352361,0.9995374398396458,0.13122171945701358,0.973243624082766,0.9482758620689655,0.9301067813063375,72000.0,1065528.0,15.0,0.9679963025305739,0.03200369746942618,72034.8,227.66648539349953,42632.53333333333,4004.707477575906,29.933333333333334,2.604026186687143,15.466666666666665,1.3020130933435705,15.466666666666665,1.3020130933435705,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.640625,9.292412626867494E-7,73000.0,0.959515265436318,0.8072140346973884,0.986,0.8939136760426768,0.9989272897487907,0.08225108225108226,0.9166692557804318,0.8421052631578947,0.8597502401536982,73000.0,1140832.0,15.0,0.8352479868832856,0.16475201311671434,73049.66666666667,235.27086719860043,47616.00000000001,4344.76499446666,33.0,3.1167748898959187,17.0,1.5583874449479593,17.0,1.5583874449479593,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.71875,9.534532243075472E-7,74000.0,0.9984375,0.8423521045060038,0.987,0.9069034660555713,0.959515265436318,0.08695652173913043,0.9276987657639737,0.8625,0.8694176734084429,74000.0,1197960.0,15.0,0.9848840794862683,0.015115920513731668,74056.66666666666,251.4448723070817,51392.0,4597.594402044865,35.53333333333333,3.1592645316516896,18.266666666666666,1.5796322658258448,18.266666666666666,1.5796322658258448,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.796875,9.782915650349526E-7,75000.0,0.9751326781029751,0.5781686698836009,0.96,0.698609080908392,0.9984375,0.1001100110011001,0.7486251134176307,0.5604395604395604,0.5977473853580043,75000.0,1228952.0,15.0,0.9260326033788787,0.07396739662112119,75071.06666666667,251.30103367039536,53446.4,4494.987379610442,36.6,2.9471535904520296,18.8,1.4735767952260148,18.8,1.4735767952260148,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.0143161246863506E-6,76000.0,0.9624451754385965,0.5396698692237931,0.953,0.6430524333191564,0.9751326781029751,0.09649122807017543,0.7284072714560501,0.5340909090909091,0.5266366286774444,76000.0,1273160.0,15.0,0.860456716230146,0.13954328376985403,76087.93333333333,240.01918574107538,56372.26666666666,4720.195508460981,38.466666666666676,3.159264531651691,19.733333333333338,1.5796322658258455,19.733333333333338,1.5796322658258455,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0,1.0466027500418327E-6,77000.0,0.9727594094406321,0.5216331136234749,0.96,0.6728605077204919,0.9624451754385965,0.09170305676855896,0.7315254232021037,0.5357142857142857,0.5963302752293576,77000.0,1331232.0,15.0,0.9968723023292188,0.00312769767078115,77100.4,256.4721650171273,60209.59999999999,4908.0590984915525,41.13333333333334,3.5830287799702707,21.06666666666667,1.7915143899851353,21.06666666666667,1.7915143899851353,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.09375,1.0794563180146119E-6,78000.0,0.9703495495495496,0.4002783378832764,0.948,0.4869264923532306,0.9727594094406321,0.08108108108108109,0.5987012971785206,0.36,0.47358857884490557,78000.0,1354608.0,15.0,0.9924237424597155,0.007576257540284425,78117.0,256.06137657098526,61756.26666666666,4256.2973759338,41.93333333333333,3.1045281828476337,21.466666666666665,1.5522640914238168,21.466666666666665,1.5522640914238168,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.1875,1.112494986349096E-6,79000.0,0.9542267628205128,0.36765763008875146,0.954,0.44700904020003823,0.9703495495495496,0.06837606837606838,0.5584194346163688,0.3125,0.5322435319860983,79000.0,1362240.0,15.0,0.9802831327834232,0.019716867216576808,79154.13333333335,250.94759460511798,62261.33333333333,4125.647908712844,42.333333333333336,2.992052966172382,21.666666666666668,1.496026483086191,21.666666666666668,1.496026483086191,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.296875,1.1514176730997861E-6,80000.0,0.959649174012025,0.33834488291689646,0.942,0.37462261709652356,0.9542267628205128,0.07991360691144708,0.5058902365245771,0.25675675675675674,0.4083896468188188,80000.0,1375584.0,15.0,0.8624567738914214,0.13754322610857866,80169.13333333333,262.2525681929731,63142.4,5100.520264779719,43.13333333333333,3.4198301266639097,22.066666666666666,1.7099150633319549,22.066666666666666,1.7099150633319549,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.390625,1.1862764949910343E-6,81000.0,0.9549417062114344,0.351881271079036,0.942,0.33563950424961475,0.959649174012025,0.07642626480086114,0.4739455537056105,0.22535211267605634,0.4063684609552688,81000.0,1437288.0,15.0,0.9185794438462324,0.08142055615376766,81192.4,266.45739407481915,67222.40000000001,4851.462412804737,45.93333333333333,3.692979181920096,23.466666666666665,1.846489590960048,23.466666666666665,1.846489590960048,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.2333186330377229E-6,82000.0,0.9803549412757121,0.5064744225095846,0.969,0.7049305158956782,0.9549417062114344,0.07066381156316917,0.7764123712744345,0.6060606060606061,0.6814536340852126,82000.0,1454720.0,15.0,0.9161236142911747,0.08387638570882532,82205.6,255.13212263452505,68375.99999999999,5921.676982554375,46.46666666666666,4.307247491424303,23.73333333333333,2.1536237457121516,23.73333333333333,2.1536237457121516,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.609375,1.2688429625187484E-6,83000.0,0.9487315010570825,0.419771223841269,0.967,0.5773782080836027,0.9803549412757121,0.05708245243128964,0.6656087448152526,0.4444444444444444,0.6590739357729648,83000.0,1464728.0,15.0,0.8672003888762804,0.13279961112371957,83242.4,250.4766313593795,69038.4,5648.677579752626,46.86666666666667,4.033195589934446,23.933333333333334,2.016597794967223,23.933333333333334,2.016597794967223,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.71875,1.3103869342659084E-6,84000.0,0.9687261632341724,0.3993420730723904,0.965,0.5626967864460994,0.9487315010570825,0.060445387062566275,0.6481972114543616,0.42105263157894735,0.6366332962550979,84000.0,1468224.0,15.0,0.8653706418436439,0.13462935815635615,84274.66666666666,256.40165663234416,69268.8,5682.0260370500155,47.26666666666667,4.267261863247183,24.133333333333336,2.1336309316235913,24.133333333333336,2.1336309316235913,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.796875,1.3401748664263225E-6,85000.0,0.932870513853592,0.2647761181314567,0.958,0.3298656540192112,0.9687261632341724,0.05374077976817703,0.4639307272251208,0.21568627450980393,0.5615327929255706,85000.0,1473848.0,15.0,0.9993645700620946,6.354299379053028E-4,85294.26666666668,270.280401135735,69640.53333333334,6054.482139783087,47.53333333333334,4.172472146045293,24.26666666666667,2.0862360730226466,24.26666666666667,2.0862360730226466,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.90625,1.3824074348020887E-6,86000.0,0.9463718220338984,0.2848954727610851,0.953,0.32198499711483075,0.932870513853592,0.059322033898305086,0.46217390833931415,0.21428571428571427,0.5069529153452058,86000.0,1492560.0,15.0,0.9409480927081563,0.059051907291843786,86321.0,273.3401857445342,70877.33333333333,5698.393290677478,48.333333333333336,4.0473389258811014,24.666666666666668,2.0236694629405507,24.666666666666668,2.0236694629405507,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0,1.4187259108035103E-6,87000.0,0.9834668901342551,0.47548806322873616,0.969,0.6714848883048617,0.9463718220338984,0.06496272630457935,0.7449850374690952,0.5573770491803278,0.6734471485652014,87000.0,1497472.0,15.0,0.9593611412237085,0.04063885877629148,87331.26666666668,291.2636181161183,71203.2,5547.49244768687,48.46666666666667,3.9617216074881,24.733333333333334,1.98086080374405,24.733333333333334,1.98086080374405,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.09375,1.4556049265795287E-6,88000.0,0.9565488801452785,0.45343491196808766,0.97,0.6519398552069796,0.9834668901342551,0.059322033898305086,0.7303727198679869,0.5357142857142857,0.6825015033072757,88000.0,1520584.0,15.0,0.9970839978162999,0.0029160021837000573,88361.93333333332,297.2152819246101,72731.73333333331,5989.576367880007,49.4,4.289522117905444,25.2,2.144761058952722,25.2,2.144761058952722,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.15625,1.4802386673788232E-6,89000.0,0.979520827119992,0.45327223146586565,0.975,0.6147919876733436,0.9565488801452785,0.04384133611691023,0.7056290224528511,0.5,0.7337561325834626,89000.0,1523536.0,15.0,0.9791840138980499,0.020815986101950183,89386.13333333333,300.09114488451075,72926.93333333332,5799.43316770412,49.53333333333334,4.172472146045293,25.26666666666667,2.0862360730226466,25.26666666666667,2.0862360730226466,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.265625,1.5235570996689303E-6,90000.0,0.9701432802369326,0.49845480291605015,0.98,0.6957619641607594,0.979520827119992,0.04058272632674298,0.7824211285366296,0.6153846153846154,0.7856121962839445,90000.0,1530936.0,15.0,0.9963954680982956,0.0036045319017044414,90398.93333333333,290.83659296849686,73413.86666666665,6076.9514663036025,50.333333333333336,3.9761191895520183,25.666666666666668,1.9880595947760091,25.666666666666668,1.9880595947760091,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.359375,1.5617727573650583E-6,91000.0,0.9261905293474135,0.35014213735420135,0.963,0.4472001434291523,0.9701432802369326,0.04931794333683106,0.5816203608891661,0.3404255319148936,0.601208101385763,91000.0,1575696.0,15.0,0.9404866677193023,0.05951333228069763,91441.59999999999,292.2769723591457,76372.8,5665.8179487671005,52.333333333333336,3.97611918955202,26.666666666666668,1.98805959477601,26.666666666666668,1.98805959477601,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.6131750372652382E-6,92000.0,0.9811991117690599,0.3606582092911805,0.968,0.32045020174134686,0.9261905293474135,0.03626943005181347,0.47685125631728115,0.22857142857142856,0.6527482896909648,92000.0,1589552.0,15.0,0.9654136337214032,0.03458636627859674,92457.66666666669,298.8402981686406,77289.6,6617.613346214781,52.73333333333333,4.772939595359696,26.866666666666664,2.386469797679848,26.866666666666664,2.386469797679848,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.578125,1.6518765349044571E-6,93000.0,0.9750526961765256,0.4385116935468219,0.977,0.623740348121973,0.9811991117690599,0.04058272632674298,0.7146229664313376,0.5128205128205128,0.7488552307150401,93000.0,1595728.0,15.0,0.9035380982430071,0.09646190175699293,93488.93333333332,289.3585187634082,77698.13333333333,6609.669430535266,53.0,4.7207747548166585,27.0,2.3603873774083293,27.0,2.3603873774083293,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.671875,1.69068979125263E-6,94000.0,0.958519615099926,0.4729320032346294,0.98,0.6453271856712183,0.9750526961765256,0.03626943005181347,0.7352597893323355,0.5428571428571428,0.7801683816651073,94000.0,1600336.0,15.0,0.9927278554926667,0.007272144507333272,94516.46666666669,290.66349386647164,78002.66666666666,7365.827920361764,53.400000000000006,4.968472027264951,27.200000000000003,2.4842360136324757,27.200000000000003,2.4842360136324757,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.765625,1.7302087184766104E-6,95000.0,0.9717182130584192,0.321303859387741,0.978,0.44162436548223444,0.958519615099926,0.030927835051546393,0.5474401534866478,0.3,0.7564670240037286,95000.0,1629432.0,15.0,0.9455498141898647,0.05445018581013537,95553.46666666667,289.3872508462993,79925.86666666667,6692.809252865205,54.6,4.852098220652292,27.8,2.426049110326146,27.8,2.426049110326146,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.875,1.7769173913014435E-6,96000.0,0.9820723424419523,0.3606877701517971,0.975,0.3137147249368614,0.9717182130584192,0.026694045174537988,0.47914985525827863,0.23076923076923078,0.7211895910780667,96000.0,1650752.0,15.0,0.896447862236769,0.10355213776323095,96581.26666666668,284.66683952264,81334.40000000001,6708.6483714253945,55.666666666666664,4.879500364742666,28.333333333333332,2.439750182371333,28.333333333333332,2.439750182371333,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.96875,1.8175321747548883E-6,97000.0,0.9685204217578318,0.47661129159721355,0.982,0.6446199407699904,0.9820723424419523,0.02774922918807811,0.7902232714223386,0.6296296296296297,0.7977996525767226,97000.0,1674616.0,15.0,0.9866379565390605,0.013362043460939355,97626.6,285.44446545193927,82912.53333333334,6143.755550692641,56.73333333333334,4.463609472591607,28.86666666666667,2.2318047362958033,28.86666666666667,2.2318047362958033,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.078125,1.8650150094698704E-6,98000.0,0.9329336307863916,0.4235066966985293,0.982,0.49129550079131884,0.9685204217578318,0.022494887525562373,0.6379650791975341,0.4090909090909091,0.7962342612914404,98000.0,1678112.0,15.0,0.9999999335062434,6.649375649188152E-8,98671.33333333333,274.6326550832878,83142.93333333332,5550.181560307822,57.133333333333326,4.80872223400453,29.066666666666663,2.404361117002265,29.066666666666663,2.404361117002265,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.1875,1.9128002653208876E-6,99000.0,0.9187124931805782,0.28106753058278827,0.987,0.23058712121211647,0.9329336307863916,0.013171225937183385,0.391834670305676,0.15384615384615385,0.8515570934256054,99000.0,1688800.0,15.0,0.9488708490835883,0.05112915091641167,99713.19999999998,289.7800150853391,83850.13333333335,6538.2178203748035,57.39999999999999,4.852098220652294,29.199999999999996,2.426049110326147,29.199999999999996,2.426049110326147,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28125,1.954003722251704E-6,100000.0,0.9512822869749058,0.3154592102913394,0.986,0.29300070699929587,0.9187124931805782,0.011122345803842264,0.5206464336655775,0.2727272727272727,0.8387282571132357,100000.0,1698888.0,15.0,0.9972187147574924,0.002781285242507567,100745.79999999999,297.07411292711276,84515.2,6688.219955371426,58.2,4.768947173418589,29.6,2.3844735867092943,29.6,2.3844735867092943,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.390625,2.0024361502793105E-6,101000.0,0.9774797570850202,0.32847761598446773,0.984,0.26470588235294057,0.9512822869749058,0.012145748987854251,0.4982255964312464,0.25,0.8141033015069594,101000.0,1711672.0,15.0,0.999942866238946,5.7133761053938955E-5,101790.86666666667,290.33917767886084,85359.46666666666,6575.437909009412,58.86666666666666,4.688384837121669,29.93333333333333,2.3441924185608345,29.93333333333333,2.3441924185608345,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.453125,2.0303363756587115E-6,102000.0,0.8894199834543616,0.37523369342290885,0.986,0.40963144134266655,0.9774797570850202,0.011122345803842264,0.6714675316165769,0.45454545454545453,0.8359374999999999,102000.0,1725560.0,15.0,0.9999999983357067,1.6642932915644372E-9,102811.66666666667,288.00338953031553,86276.79999999999,6531.813172028553,59.66666666666667,4.639375984311847,30.333333333333336,2.3196879921559233,30.333333333333336,2.3196879921559233,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.546875,2.072664404598376E-6,103000.0,0.8918850806451613,0.2518364533560727,0.988,0.24395161290323028,0.8894199834543616,0.008064516129032258,0.4984856098482748,0.25,0.8581267217630852,103000.0,1745256.0,15.0,0.9794108867893764,0.020589113210623577,103839.8,292.4021692317441,87578.66666666664,6103.520420528592,60.333333333333336,4.386125310350269,30.666666666666668,2.193062655175134,30.666666666666668,2.193062655175134,7.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.65625,2.1224323750680528E-6,104000.0,0.9798145117294054,0.4125323240127838,0.99,0.5405678581273532,0.8918850806451613,0.013171225937183385,0.6783329632796709,0.46153846153846156,0.8808022922636102,104000.0,1758872.0,15.0,0.965132155989964,0.034867844010035925,104889.59999999999,304.21627645006924,88478.40000000001,6134.139557777088,61.00000000000001,4.342481186734475,31.000000000000004,2.1712405933672376,31.000000000000004,2.1712405933672376,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.75,2.1653824498773455E-6,105000.0,0.8727948588709677,0.4066091790040693,0.992,0.42462600690448393,0.9798145117294054,0.008064516129032258,0.6114457681751955,0.375,0.9038131226382685,105000.0,1770904.0,15.0,0.9999999399853712,6.001462887917512E-8,105912.4,319.9586580437294,89275.2,6284.348485381305,61.53333333333334,4.501851470969101,31.26666666666667,2.2509257354845507,31.26666666666667,2.2509257354845507,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.84375,2.2089017956103724E-6,106000.0,0.8760606060606061,0.41144679234176734,0.99,0.4949494949494955,0.8727948588709677,0.010101010101010102,0.7053188977155989,0.5,0.878760150977925,106000.0,1794376.0,15.0,0.981469685514635,0.018530314485364845,106936.33333333334,307.39915109712996,90825.59999999999,6077.641798310545,62.733333333333334,4.199773236508756,31.866666666666667,2.099886618254378,31.866666666666667,2.099886618254378,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.9375,2.2529219212527913E-6,107000.0,0.8876518218623481,0.31191480843964225,0.99,0.3712273641851069,0.8760606060606061,0.012145748987854251,0.4997468995028914,0.25,0.8777841233580811,107000.0,1815024.0,15.0,0.9999941684793473,5.831520652566677E-6,107957.06666666665,296.9866439196718,92190.93333333333,6035.343421009594,63.666666666666664,4.186144947778269,32.333333333333336,2.093072473889135,32.333333333333336,2.093072473889135,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.03125,2.2973593958239598E-6,108000.0,0.8975686951517767,0.3570275824872237,0.992,0.32942162615255577,0.8876518218623481,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.9013923761698241,108000.0,1832232.0,15.0,0.9999999999932477,6.752328521710618E-12,108974.86666666667,296.1611208849174,93329.06666666667,5700.38183516391,64.33333333333334,4.0473389258811014,32.66666666666667,2.0236694629405507,32.66666666666667,2.0236694629405507,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
