learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.78125,2.227226792860569E-5,58000.0,0.7818155441917818,0.13801742326152378,0.257,0.034989739460217634,0.7671060417217459,0.1001100110011001,0.4251547214746424,0.978021978021978,-6.311503223617235,58000.0,9456248.0,15.0,259141.40000000002,486.2615110646299,597375.4666666667,32913.91222539418,422.6000000000001,24.002380834289863,211.80000000000004,12.001190417144931,211.80000000000004,12.001190417144931,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.1875,2.3282739340275937E-5,59000.0,0.7405257767156026,0.12524015243496361,0.27,0.04066780034325698,0.7818155441917818,0.11234705228031146,0.43179252498647075,0.9801980198019802,-6.184320266889071,59000.0,9614640.0,15.0,263446.60000000003,471.6119470194111,607846.9333333331,32813.41075898841,429.6666666666667,24.244783434989138,215.33333333333334,12.122391717494569,215.33333333333334,12.122391717494569,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.625,2.4389067386639197E-5,60000.0,0.7212684646152627,0.118005884195864,0.247,0.021350925622670346,0.7405257767156026,0.12866817155756208,0.38421077044004603,0.9210526315789473,-6.395645768538222,60000.0,9774808.0,15.0,268084.7333333333,452.1380109572444,618438.9333333335,35382.81033711682,436.9999999999999,24.389693373577764,218.99999999999994,12.194846686788882,218.99999999999994,12.194846686788882,13.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.046875,2.547937836627372E-5,61000.0,0.7639141007637771,0.13749666466064064,0.244,0.022288207709438505,0.7212684646152627,0.10741971207087486,0.3977881787427156,0.9278350515463918,-6.4308733483725415,61000.0,9990080.0,15.0,272455.6666666667,466.5453073491659,632671.4666666667,36324.48750964141,445.93333333333334,24.967025873186838,223.46666666666667,12.483512936593419,223.46666666666667,12.483512936593419,13.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.484375,2.6627663270725555E-5,62000.0,0.7848985120981509,0.13634085006351215,0.283,0.04472855368971929,0.7639141007637771,0.11234705228031146,0.447905067562204,0.9801980198019802,-6.048358966228003,62000.0,1.0145512E7,15.0,277046.5999999999,471.2048083673983,642951.4666666666,36926.947925922745,452.3333333333333,26.095064302514775,226.66666666666666,13.047532151257387,226.66666666666666,13.047532151257387,13.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.921875,2.7792555079536715E-5,63000.0,0.7569841650397872,0.13568875635969385,0.257,0.02176603487410671,0.7848985120981509,0.10741971207087486,0.41205477012987485,0.9072164948453608,-6.309337913803872,63000.0,1.029224E7,15.0,281380.6666666667,486.65324508563316,652647.4666666667,36359.670904267914,460.73333333333335,27.50445851303454,230.86666666666667,13.75222925651727,230.86666666666667,13.75222925651727,13.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.375,2.902056400974591E-5,64000.0,0.7189919800884956,0.11995568757183095,0.244,0.02212380223100641,0.7569841650397872,0.10619469026548672,0.39869521243536277,0.9270833333333334,-6.443692307692308,64000.0,1.0475768E7,15.0,285727.7333333333,490.77321889131474,664791.4666666667,39635.114989951355,466.7333333333333,28.383764641747142,233.86666666666665,14.191882320873571,233.86666666666665,14.191882320873571,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.875,3.0392440449860354E-5,65000.0,0.7476874195624196,0.13370902767364734,0.28,0.03383716935760909,0.7189919800884956,0.12612612612612611,0.4290002145001609,0.9285714285714286,-6.078039927404719,65000.0,1.0605896E7,15.0,290661.86666666664,493.4052039025245,673397.8666666666,38492.703987465815,472.73333333333335,29.040529970239536,236.86666666666667,14.520264985119768,236.86666666666667,14.520264985119768,13.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.375,3.177979236675632E-5,66000.0,0.7630923763736264,0.13085034388057426,0.25,0.03302665236405644,0.7476874195624196,0.11607142857142858,0.4018677419319626,0.9711538461538461,-6.370458606313285,66000.0,1.0725536E7,15.0,295325.3333333333,476.7815712322178,681303.4666666667,39408.625534930565,479.6666666666667,29.28350746621397,240.33333333333334,14.641753733106984,240.33333333333334,14.641753733106984,13.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.859375,3.3143329589317235E-5,67000.0,0.7562412232797628,0.12382979397056293,0.253,0.03510312900425744,0.7630923763736264,0.13122171945701358,0.3927788664715014,0.9741379310344828,-6.325673302107726,67000.0,1.0881472E7,15.0,299571.39999999997,461.3368462569199,691616.5333333333,41211.50146997225,486.20000000000005,30.102681418296086,243.60000000000002,15.051340709148043,243.60000000000002,15.051340709148043,13.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.359375,3.4570519346743815E-5,68000.0,0.7421278122493774,0.1270624668693931,0.26,0.0303881592050231,0.7562412232797628,0.1185682326621924,0.4109020417922138,0.9433962264150944,-6.252810608244448,68000.0,1.103352E7,15.0,304079.46666666673,492.11306288969297,701670.9333333332,41802.65887556276,492.59999999999997,31.73281312098612,246.79999999999998,15.86640656049306,246.79999999999998,15.86640656049306,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.890625,3.6104511107421575E-5,69000.0,0.7638311354005782,0.13016629581230565,0.259,0.03694692680796645,0.7421278122493774,0.12866817155756208,0.40329520686494946,0.9736842105263158,-6.250283607487239,69000.0,1.11616E7,15.0,308148.3333333333,506.03778326843445,710134.4000000001,45354.60297446588,500.19999999999993,30.982022436982934,250.59999999999997,15.491011218491467,250.59999999999997,15.491011218491467,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.375,3.7521396524324594E-5,70000.0,0.7753764656186137,0.1341738924568887,0.278,0.04024841880262353,0.7638311354005782,0.10741971207087486,0.4443683266058612,0.9690721649484536,-6.069520212617147,70000.0,1.1307208E7,15.0,312452.7333333333,530.7028313831439,719761.6,44943.450355180474,506.8666666666666,32.00416639543461,253.9333333333333,16.002083197717305,253.9333333333333,16.002083197717305,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.875,3.900396375684067E-5,71000.0,0.7972369691119691,0.1377403997959309,0.264,0.04034714398965244,0.7753764656186137,0.12612612612612611,0.41270640481651916,0.9821428571428571,-6.196804847817108,71000.0,1.146164E7,15.0,317158.73333333334,513.9525362558433,729968.5333333333,45430.395913288005,514.6,31.624583565863524,257.8,15.812291782931762,257.8,15.812291782931762,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.40625,4.060185498221673E-5,72000.0,0.7981588776096533,0.13961785311525615,0.244,0.029614721104082784,0.7972369691119691,0.1013215859030837,0.4063722227852761,0.967391304347826,-6.402692778457771,72000.0,1.1626544E7,15.0,321330.19999999995,510.8338002017543,740870.9333333333,44890.05233658067,521.9333333333333,30.788371336006225,261.46666666666664,15.394185668003113,261.46666666666664,15.394185668003113,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.9375,4.222255817795585E-5,73000.0,0.7591253593518599,0.1275154676563685,0.253,0.03325499290794827,0.7981588776096533,0.13250283125707815,0.39131811867604877,0.9658119658119658,-6.300000000000002,73000.0,1.1792528E7,15.0,326012.13333333336,510.7480321851026,751845.8666666668,44248.884198791886,529.1333333333333,31.84306757178009,265.06666666666666,15.921533785890045,265.06666666666666,15.921533785890045,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.453125,4.381360589630073E-5,74000.0,0.7251426585499837,0.1191617760165784,0.246,0.033206906544189084,0.7591253593518599,0.10987791342952276,0.40253070003751995,0.9797979797979798,-6.371647509578545,74000.0,1.192756E7,15.0,330384.6666666666,507.8870328087163,760776.5333333333,44969.49462193655,534.7333333333333,32.194646109178436,267.8666666666667,16.097323054589218,267.8666666666667,16.097323054589218,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.984375,4.547235982803006E-5,75000.0,0.7680715010831912,0.13660754908661726,0.236,0.025194386956998802,0.7251426585499837,0.11982082866741321,0.37821161912775175,0.9532710280373832,-6.46482542991141,75000.0,1.2069392E7,15.0,334903.3333333333,539.3032100599348,770152.5333333333,47154.31294600235,541.8,32.99177386648289,271.4,16.495886933241444,271.4,16.495886933241444,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.546875,4.725127442119021E-5,76000.0,0.7082666476983083,0.11727659710975974,0.245,0.02392230680125761,0.7680715010831912,0.10253583241455347,0.40368540866034985,0.9354838709677419,-6.3857639335821865,76000.0,1.2224608E7,15.0,339071.60000000003,517.8391642199284,780416.5333333334,46460.974563708034,548.6000000000001,33.91754708112013,274.80000000000007,16.958773540560063,274.80000000000007,16.958773540560063,13.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.140625,4.915062900787839E-5,77000.0,0.7395622837962804,0.12394076195768072,0.231,0.018772202033400066,0.7082666476983083,0.10741971207087486,0.38062829429013895,0.9278350515463918,-6.527714213068908,77000.0,1.2365304E7,15.0,344024.4,520.1249575136487,789720.0,46745.2688026133,554.6,34.452451706249136,277.8,17.226225853124568,277.8,17.226225853124568,13.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.734375,5.1070985500700764E-5,78000.0,0.7186583096436848,0.11486314742929776,0.236,0.028150560339892872,0.7395622837962804,0.10741971207087486,0.39037172763841704,0.9690721649484536,-6.483611704131612,78000.0,1.2502032E7,15.0,348428.2,525.1495297259919,798754.6666666667,45998.24977208631,562.4666666666666,34.36332485715105,281.7333333333333,17.181662428575525,281.7333333333333,17.181662428575525,13.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.296875,5.290934292133897E-5,79000.0,0.6997963027018718,0.10771387940024996,0.249,0.031971992926048326,0.7186583096436848,0.13378684807256236,0.38454220627311647,0.9661016949152542,-6.341789382502163,79000.0,1.2633096E7,15.0,352558.0,531.9876475472543,807426.1333333333,48795.79330502442,567.8000000000001,34.073869334558566,284.40000000000003,17.036934667279283,284.40000000000003,17.036934667279283,13.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.859375,5.476791702676564E-5,80000.0,0.7252172380753092,0.11480238094248268,0.238,0.027180226991280337,0.6997963027018718,0.11234705228031146,0.38811005168405033,0.9603960396039604,-6.450501099975556,80000.0,1.2772024E7,15.0,356998.3333333333,531.8382765286374,816598.3999999999,47015.32017301838,577.1333333333332,34.52093912533723,289.0666666666666,17.260469562668614,289.0666666666666,17.260469562668614,13.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.4375,5.6702854441634064E-5,81000.0,0.7394689746836768,0.11690014244368008,0.239,0.026092031103625842,0.7252172380753092,0.11982082866741321,0.38242189673307136,0.9532710280373832,-6.4364820846905495,81000.0,1.2937416E7,15.0,361103.2,546.616632437348,827538.1333333335,47254.06767353725,583.2666666666667,35.0335893244238,292.1333333333333,17.5167946622119,292.1333333333333,17.5167946622119,13.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.0,5.860857093163455E-5,82000.0,0.7221379158773849,0.11382442654340902,0.247,0.030478760660870994,0.7394689746836768,0.11982082866741321,0.3939873157358008,0.9626168224299065,-6.354216293473084,82000.0,1.3095984E7,15.0,365604.3333333334,533.2312104608322,838020.8,49179.923318362344,590.7333333333333,34.83730895517183,295.8666666666667,17.418654477585914,295.8666666666667,17.418654477585914,13.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.59375,6.0643529189595324E-5,83000.0,0.7290333333333333,0.11776699762641557,0.236,0.02251791197543501,0.7221379158773849,0.1111111111111111,0.3851118163742981,0.94,-6.463747645951035,83000.0,1.324812E7,15.0,370343.6666666667,524.8110771188682,848078.3999999999,49435.19211019038,598.0666666666666,35.471249256398124,299.5333333333333,17.735624628199062,299.5333333333333,17.735624628199062,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.1875,6.270018978587661E-5,84000.0,0.7432216409234347,0.11608942902087782,0.221,0.020825372564004584,0.7290333333333333,0.1210762331838565,0.3551937465315988,0.9537037037037037,-6.605299860529986,84000.0,1.3389408E7,15.0,374848.4,568.0884991417657,857421.8666666667,47610.00331542982,604.2,34.51542098416714,302.6,17.25771049208357,302.6,17.25771049208357,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.796875,6.483624931812906E-5,85000.0,0.7894505494505495,0.13937964108365297,0.233,0.02642735650275448,0.7432216409234347,0.0989010989010989,0.39381667701047796,0.9666666666666667,-6.498849781458476,85000.0,1.3549744E7,15.0,379424.60000000003,551.3281107600877,868022.4,47939.67096376742,611.1333333333332,34.69431132181815,306.0666666666666,17.347155660909074,306.0666666666666,17.347155660909074,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.390625,6.693998264381661E-5,86000.0,0.7623042505592841,0.12402903704584389,0.233,0.022267320018152445,0.7894505494505495,0.1185682326621924,0.3746313596158425,0.9433962264150944,-6.495681818181817,86000.0,1.3695864E7,15.0,383884.06666666665,558.4187454214737,877685.3333333334,48509.60667547743,617.4000000000001,35.88234743077516,309.20000000000005,17.94117371538758,309.20000000000005,17.94117371538758,14.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.96875,6.900829408550634E-5,87000.0,0.6690346352247605,0.1029898890803525,0.223,0.0177736202057998,0.7623042505592841,0.12994350282485875,0.34933350584374917,0.9391304347826087,-6.5826135726304,87000.0,1.3829184E7,15.0,388333.13333333336,575.4699777035269,886500.2666666667,49389.2917825408,624.7333333333332,37.400280110995865,312.8666666666666,18.700140055497933,312.8666666666666,18.700140055497933,14.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.5625,7.115021325363259E-5,88000.0,0.814792663476874,0.14128586911705837,0.227,0.02866994380610597,0.6690346352247605,0.09649122807017543,0.38956944703991564,0.9886363636363636,-6.555703654337442,88000.0,1.3944464E7,15.0,392814.73333333334,554.0856646850935,894121.6,51233.62495861482,630.0666666666667,38.313493830813826,315.53333333333336,19.156746915406913,315.53333333333336,19.156746915406913,14.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.1875,7.343085278989746E-5,89000.0,0.7455385644362023,0.11963835540275908,0.22,0.0186975852412117,0.814792663476874,0.12485939257592801,0.349809177908668,0.9459459459459459,-6.6168531928900585,89000.0,1.4105192E7,15.0,397688.0666666666,557.5506981005221,904748.2666666666,50665.59324978226,637.5333333333334,36.96690926967496,319.2666666666667,18.48345463483748,319.2666666666667,18.48345463483748,14.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.8125,7.573409371414325E-5,90000.0,0.7736484899722887,0.13222908045238063,0.234,0.029239410345317043,0.7455385644362023,0.10375275938189846,0.391660758122154,0.9787234042553191,-6.486967854039964,90000.0,1.4244976E7,15.0,401986.0666666667,563.8759319803161,913987.7333333333,51614.01757477832,644.3333333333333,37.23030000007036,322.66666666666663,18.61515000003518,322.66666666666663,18.61515000003518,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.4375,7.806432359049923E-5,91000.0,0.7716821383345019,0.12782114672668715,0.225,0.020004552236918643,0.7736484899722887,0.11982082866741321,0.36203779503001243,0.9439252336448598,-6.5711218464841625,91000.0,1.4411896E7,15.0,406791.0666666667,566.2004272424443,925023.4666666667,52082.879575135776,651.9333333333333,37.44608823107595,326.46666666666664,18.723044115537974,326.46666666666664,18.723044115537974,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.03125,8.029881408826137E-5,92000.0,0.7529954216319772,0.12584896183035243,0.252,0.03151712583285644,0.7716821383345019,0.11482720178372352,0.4049006545470167,0.9611650485436893,-6.306859205776176,92000.0,1.4547128E7,15.0,410754.93333333335,588.6580946363958,933964.2666666665,53042.24075134657,658.0666666666667,37.193445403086564,329.53333333333336,18.596722701543282,329.53333333333336,18.596722701543282,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,33.65625,8.266963928084199E-5,93000.0,0.7343997465948685,0.12566849230694627,0.24,0.021344981044997505,0.7529954216319772,0.10864745011086474,0.39164945248678196,0.9285714285714286,-6.427490542244639,93000.0,1.4662968E7,15.0,414702.6,610.7147802838407,941625.0666666668,53457.51627957431,663.1333333333333,35.62075371518822,332.06666666666666,17.81037685759411,332.06666666666666,17.81037685759411,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.296875,8.51230566493339E-5,94000.0,0.8057247326512407,0.14723444583474982,0.245,0.035133905522356804,0.7343997465948685,0.11234705228031146,0.3996165520767478,0.9900990099009901,-6.379640220442969,94000.0,1.4803688E7,15.0,419391.80000000005,597.9909459419667,950926.9333333333,51711.528186202166,669.9333333333333,36.519010052821734,335.46666666666664,18.259505026410867,335.46666666666664,18.259505026410867,14.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.9375,8.760146082042612E-5,95000.0,0.7792025728775821,0.1329095358046647,0.224,0.024564385035610984,0.8057247326512407,0.08577633007600434,0.39442158066311295,0.9746835443037974,-6.603135313531352,95000.0,1.4954456E7,15.0,423641.8,588.465583409208,960895.4666666667,53947.17453989686,676.4666666666667,36.85079310382547,338.73333333333335,18.425396551912733,338.73333333333335,18.425396551912733,14.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.59375,9.01647121968886E-5,96000.0,0.7444192106833,0.12567490375638668,0.252,0.033983629380328916,0.7792025728775821,0.11982082866741321,0.4013561379679753,0.9719626168224299,-6.325104559828623,96000.0,1.5098168E7,15.0,428564.86666666664,594.2553403410117,970394.1333333332,53122.31109143539,683.9333333333334,36.61277424745682,342.4666666666667,18.30638712372841,342.4666666666667,18.30638712372841,14.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.21875,9.262361851546704E-5,97000.0,0.736218895779892,0.12408908537591407,0.249,0.030622518471094217,0.7444192106833,0.11482720178372352,0.4009113882493757,0.9611650485436893,-6.353825964062187,97000.0,1.5207728E7,15.0,432942.60000000003,586.2238480307636,977631.4666666667,52681.896177321636,691.2666666666668,35.5517061408283,346.1333333333334,17.77585307041415,346.1333333333334,17.77585307041415,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.890625,9.529493390194449E-5,98000.0,0.7715380100701201,0.12266430172173115,0.242,0.029123726525415707,0.736218895779892,0.122334455667789,0.3848600501597968,0.963302752293578,-6.4172740888667015,98000.0,1.5368768E7,15.0,437561.93333333335,594.5337268658144,988280.5333333332,51882.34033418676,698.0666666666666,37.54514742597365,349.5333333333333,18.772573712986826,349.5333333333333,18.772573712986826,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.53125,9.786851092940194E-5,99000.0,0.7541154562383613,0.12426594757110432,0.244,0.03717571543193366,0.7715380100701201,0.11731843575418995,0.3940904243569392,1.0,-6.395652173913044,99000.0,1.552872E7,15.0,441703.99999999994,630.0297045151256,998859.2000000001,52649.12224909356,704.3333333333333,37.92222617536104,352.66666666666663,18.96111308768052,352.66666666666663,18.96111308768052,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.203125,1.0059214866487307E-4,100000.0,0.8073961242278074,0.14539207487833233,0.24,0.02839390956392785,0.7541154562383613,0.1001100110011001,0.4021244614496384,0.967032967032967,-6.442953677406716,100000.0,1.5669792E7,15.0,446184.53333333327,596.6023881311629,1008186.6666666666,53310.20222201734,710.5999999999999,38.30852199110347,355.79999999999995,19.154260995551734,355.79999999999995,19.154260995551734,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.859375,1.0327900924797478E-4,101000.0,0.7911481379056047,0.14192717388103654,0.269,0.03940161685396807,0.8073961242278074,0.10619469026548672,0.43537463100361495,0.9791666666666666,-6.163190065004367,101000.0,1.5826256E7,15.0,450728.19999999995,612.6686589946327,1018532.2666666667,54708.466358986705,717.2666666666665,39.94186251231134,359.13333333333327,19.97093125615567,359.13333333333327,19.97093125615567,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.53125,1.0604789994734647E-4,102000.0,0.7500226254581656,0.13578465523377392,0.249,0.0299213086632806,0.7911481379056047,0.10864745011086474,0.4059882544309261,0.9591836734693877,-6.362037481979815,102000.0,1.5930144E7,15.0,455311.6,581.7944899802881,1025396.7999999999,53796.07945778736,723.2666666666668,40.70006435001348,362.1333333333334,20.35003217500674,362.1333333333334,20.35003217500674,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.21875,1.0891105058059714E-4,103000.0,0.7307348516322343,0.12617928137190132,0.244,0.02666374837455422,0.7500226254581656,0.09529025191675794,0.4101634610564292,0.9540229885057471,-6.421654593976363,103000.0,1.6098072E7,15.0,459433.4666666667,574.1464306337912,1036504.5333333333,55129.57847247138,729.1333333333334,40.62699079371226,365.0666666666667,20.31349539685613,365.0666666666667,20.31349539685613,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.890625,1.117328754561539E-4,104000.0,0.7473322537784421,0.12529348630793297,0.268,0.03918850806451612,0.7307348516322343,0.1210762331838565,0.42149666897042487,0.9722222222222222,-6.181886792452832,104000.0,1.6234688E7,15.0,464117.4,615.7560741536734,1045529.0666666667,54626.750610021845,737.6666666666667,42.966210422787306,369.33333333333337,21.483105211393653,369.33333333333337,21.483105211393653,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.59375,1.1471644590427682E-4,105000.0,0.734869770364311,0.12227944650138217,0.238,0.03018146552053293,0.7473322537784421,0.10253583241455347,0.39823024936288914,0.978494623655914,-6.482465164126061,105000.0,1.6402352E7,15.0,468788.6666666667,628.947950000259,1056614.4,57536.792557706685,745.2666666666668,43.88860357552427,373.1333333333334,21.944301787762136,373.1333333333334,21.944301787762136,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.296875,1.1772734630439013E-4,106000.0,0.7133609617426447,0.1146159413561933,0.227,0.02766806373868546,0.734869770364311,0.10741971207087486,0.3783720308173329,0.979381443298969,-6.593883225208527,106000.0,1.65526E7,15.0,473135.6666666667,630.9549074522627,1066549.3333333335,58855.5121179543,751.5333333333333,44.11327410633847,376.26666666666665,22.056637053169236,376.26666666666665,22.056637053169236,14.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.0,1.2076486506783918E-4,107000.0,0.7487018833483393,0.12539426017843347,0.219,0.020768239288633885,0.7133609617426447,0.09769484083424808,0.3748069800937407,0.9550561797752809,-6.681496461071788,107000.0,1.6698936E7,15.0,477822.06666666665,628.2950247258328,1076218.1333333333,61747.35625325723,759.9333333333334,46.59164037014528,380.4666666666667,23.29582018507264,380.4666666666667,23.29582018507264,14.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.703125,1.2383315531123014E-4,108000.0,0.7429103484969407,0.12845494338345814,0.278,0.041919346063509416,0.7487018833483393,0.11731843575418995,0.43706924981069967,0.9714285714285714,-6.099053168244716,108000.0,1.6868104E7,15.0,482617.5333333333,618.3058497293395,1087401.0666666667,61465.5532327622,767.9333333333333,46.166572116114295,384.46666666666664,23.083286058057148,384.46666666666664,23.083286058057148,14.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.40625,1.2693477671645167E-4,109000.0,0.7019280447137288,0.11075427874059296,0.217,0.02079466952132742,0.7429103484969407,0.10375275938189846,0.3663490667663645,0.9574468085106383,-6.704188481675392,109000.0,1.7051344E7,15.0,486725.06666666665,596.5555256957189,1099520.5333333334,62793.76656719388,775.2666666666668,45.918354043837844,388.1333333333334,22.959177021918922,388.1333333333334,22.959177021918922,14.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.125,1.3013900813853575E-4,110000.0,0.7221756894790603,0.12545308121799853,0.247,0.026855178474501785,0.7019280447137288,0.12359550561797752,0.389756478277848,0.9454545454545454,-6.403468001430107,110000.0,1.7232504E7,15.0,491836.4666666667,593.5666849847739,1111498.6666666667,64002.03480098636,783.2666666666665,46.499564770108606,392.13333333333327,23.249782385054303,392.13333333333327,23.249782385054303,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.828125,1.3330082354109942E-4,111000.0,0.7424050097317424,0.12585008462094827,0.249,0.032819736143951464,0.7221756894790603,0.1001100110011001,0.4149085237015168,0.978021978021978,-6.390814788545088,111000.0,1.7382264E7,15.0,496011.7333333333,579.3421721063823,1121405.8666666667,65562.4683901508,788.6,46.58141873567798,394.8,23.29070936783899,394.8,23.29070936783899,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.5625,1.3662877686632178E-4,112000.0,0.745173143996014,0.12431695220279698,0.237,0.025572651668403508,0.7424050097317424,0.1210762331838565,0.37850943246727664,0.9537037037037037,-6.5046983402125225,112000.0,1.751708E7,15.0,500754.39999999997,574.8438048722431,1130315.7333333332,63534.25668484081,796.3333333333333,47.99206283582835,398.66666666666663,23.996031417914175,398.66666666666663,23.996031417914175,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,47.296875,1.3998735550558198E-4,113000.0,0.7692143543052246,0.12588802854734515,0.232,0.02657895737480515,0.745173143996014,0.10253583241455347,0.38924255005968666,0.967741935483871,-6.559581881533104,113000.0,1.767828E7,15.0,505029.26666666666,569.3529493665387,1140976.5333333332,66583.44542201662,802.6,48.97346220148215,401.8,24.486731100741075,401.8,24.486731100741075,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,48.046875,1.4344738495613763E-4,114000.0,0.7552837140751658,0.12996507827575948,0.251,0.0285847686241959,0.7692143543052246,0.12994350282485875,0.3899750887999761,0.9478260869565217,-6.364036222509703,114000.0,1.7832856E7,15.0,509675.39999999997,572.2595315314262,1151189.3333333335,67210.82080680024,811.8,50.414283690240026,406.4,25.207141845120013,406.4,25.207141845120013,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
