learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,1.515625,1.2681515525198645E-7,26000.0,0.6239743589743589,0.1197503068270715,0.61,0.1981907894736841,0.6304711513831968,0.9230769230769231,0.49283731777826223,0.2604166666666667,0.2053914270041532,26000.0,536168.0,15.0,25947.13333333333,102.43176590621941,29082.133333333335,2609.55688265451,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.3577072725941736E-7,27000.0,0.6495775729646698,0.13079332594114174,0.603,0.21010744130521292,0.6239743589743589,1.0161290322580645,0.5104749527835375,0.27976190476190477,0.191872738238842,27000.0,553880.0,15.0,26955.533333333333,101.92284663737873,30253.333333333332,2375.416314389262,19.666666666666668,1.6329931618554523,10.333333333333334,0.8164965809277261,10.333333333333334,0.8164965809277261,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.44969477939109E-7,28000.0,0.6477735223848342,0.1295406597506612,0.615,0.24055926399343525,0.6495775729646698,1.0449897750511248,0.5341704818147132,0.30332681017612523,0.21685434071921547,28000.0,568920.0,15.0,27953.86666666666,88.65733928741355,31247.999999999996,1807.2008347560202,20.333333333333336,1.234426799696736,10.666666666666668,0.617213399848368,10.666666666666668,0.617213399848368,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.5194333779315152E-7,29000.0,0.6614065825053201,0.1461314787246777,0.621,0.24002406256266295,0.6477735223848342,0.9920318725099602,0.5279360372842068,0.29518072289156627,0.2291885826495547,29000.0,575088.0,15.0,28955.799999999996,92.23432890508452,31654.933333333334,2419.873652742658,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.566642377939489E-7,30000.0,0.654896882417089,0.13955336492274512,0.598,0.22155781385549628,0.6614065825053201,1.1008403361344539,0.5070229724249993,0.26717557251908397,0.1809290953545232,30000.0,583952.0,15.0,29946.13333333333,107.79667810059647,32241.6,2214.4093311116367,21.133333333333336,1.5976172734359606,11.066666666666668,0.7988086367179803,11.066666666666668,0.7988086367179803,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.6643251809808942E-7,31000.0,0.6687470744265877,0.12872829922739643,0.584,0.17641701807527077,0.654896882417089,1.028397565922921,0.4614474347225937,0.22287968441814596,0.1525824681298462,31000.0,604144.0,15.0,30952.866666666665,110.14851446159003,33577.06666666666,2878.2421090129383,21.93333333333333,1.9808608037440507,11.466666666666665,0.9904304018720254,11.466666666666665,0.9904304018720254,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,1.7657681989173094E-7,32000.0,0.707014701470147,0.15483686027650345,0.626,0.24737890648582292,0.6687470744265877,0.9801980198019802,0.5427351620685863,0.31717171717171716,0.23794969754855133,32000.0,627400.0,15.0,31953.333333333332,118.13349994613543,35114.666666666664,2162.042773022994,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.875,1.816773631920417E-7,33000.0,0.6608146432585731,0.14473487491107873,0.621,0.24298714476322877,0.707014701470147,1.0040080160320641,0.5291664389098011,0.2954091816367265,0.22753381508245324,33000.0,630912.0,15.0,32945.73333333333,129.49598265509798,35347.2,2338.911688310246,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.921875,1.8939977356543143E-7,34000.0,0.6517527010804322,0.1437916901109063,0.602,0.21406003159557663,0.6608146432585731,1.0408163265306123,0.5161497498068659,0.28627450980392155,0.1884370876814201,34000.0,636816.0,15.0,33936.2,134.54590294765543,35737.6,2268.019047539063,23.4,1.549193338482967,12.2,0.7745966692414835,12.2,0.7745966692414835,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.984375,1.9997494140019018E-7,35000.0,0.6630518326367872,0.1343355552292106,0.588,0.19095122142801035,0.6517527010804322,1.0576131687242798,0.496065446737745,0.26459143968871596,0.15967365967365968,35000.0,654048.0,15.0,34930.666666666664,138.70764046659264,36876.8,2651.5173876749996,24.200000000000003,1.8205179796655993,12.600000000000001,0.9102589898327996,12.600000000000001,0.9102589898327996,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,2.109318221401837E-7,36000.0,0.6400401002506265,0.1272423585435667,0.62,0.2143078672593818,0.6630518326367872,0.9047619047619048,0.5110272714644993,0.28210526315789475,0.2237417011859502,36000.0,677656.0,15.0,35931.799999999996,140.85666473404822,38437.33333333332,2114.543201824205,25.399999999999995,1.5491933384829684,13.199999999999998,0.7745966692414842,13.199999999999998,0.7745966692414842,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.09375,2.1929859131988552E-7,37000.0,0.6756020555941125,0.14225922801616758,0.595,0.21673139108504944,0.6400401002506265,1.1141649048625792,0.5208599586274588,0.2903225806451613,0.17365170398147123,37000.0,689952.0,15.0,36926.73333333332,130.18364318293132,39251.2,2665.238322230438,25.799999999999997,1.8205179796655995,13.399999999999999,0.9102589898327997,13.399999999999999,0.9102589898327997,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.140625,2.278766543087032E-7,38000.0,0.6654326923076923,0.13335078439782933,0.618,0.21579898177040563,0.6756020555941125,0.9230769230769231,0.5151549430847144,0.2875,0.22082662372517445,38000.0,707376.0,15.0,37925.4,145.65409120829602,40402.666666666664,2712.35002657597,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,6.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.203125,2.3941405945354036E-7,39000.0,0.6565749210977426,0.12474381814915125,0.606,0.19103153745072274,0.6654326923076923,0.9305019305019305,0.4739653336544858,0.23651452282157676,0.1958762886597937,39000.0,713560.0,15.0,38930.73333333333,142.49985797820855,40811.73333333334,2610.7100147186748,27.0,2.0,14.0,1.0,14.0,1.0,6.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.265625,2.5118571809596486E-7,40000.0,0.6506795813154195,0.1355039642358813,0.603,0.22577071892161754,0.6565749210977426,1.079002079002079,0.5133229925830008,0.27552986512524086,0.1900851736624675,40000.0,728048.0,15.0,39931.733333333344,141.34277821092135,41770.13333333334,2820.7175851612833,27.533333333333335,1.9223002094465098,14.266666666666667,0.9611501047232549,14.266666666666667,0.9611501047232549,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.3125,2.6012515364628697E-7,41000.0,0.6756636583226179,0.156579281306011,0.603,0.2253114365106622,0.6506795813154195,1.079002079002079,0.5181850410073888,0.2832369942196532,0.18971525288729585,41000.0,737176.0,15.0,40935.59999999999,130.91589448409658,42373.333333333336,3296.846863003382,28.066666666666666,2.1201976547572383,14.533333333333333,1.0600988273786192,14.533333333333333,1.0600988273786192,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,2.722786545443038E-7,42000.0,0.6754165816091678,0.13232923878597075,0.598,0.20911913184102113,0.6756636583226179,1.053388090349076,0.5139519073577213,0.28460038986354774,0.1793924665856622,42000.0,751664.0,15.0,41954.46666666667,141.5212587093073,43331.73333333334,2752.30707035458,28.6,1.8822478962286406,14.8,0.9411239481143203,14.8,0.9411239481143203,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.4375,2.8457638109102843E-7,43000.0,0.6677827380952381,0.14047644168916074,0.627,0.2576700791287872,0.6754165816091678,1.0161290322580645,0.5478350188563201,0.3194444444444444,0.23866710969763133,43000.0,760584.0,15.0,42942.13333333333,136.04981580638852,43920.533333333326,3089.8550559316955,29.266666666666662,2.3744673588186544,15.133333333333331,1.1872336794093272,15.133333333333331,1.1872336794093272,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.515625,3.0060078845255904E-7,44000.0,0.6782945736434108,0.1289660654879322,0.612,0.2073609204419166,0.6677827380952381,0.937984496124031,0.5064292901491214,0.2768595041322314,0.20764875150840068,44000.0,792856.0,15.0,43946.73333333334,135.98711423548698,46054.4,3537.7360961092463,30.733333333333334,2.250925735484551,15.866666666666667,1.1254628677422756,15.866666666666667,1.1254628677422756,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.546875,3.072740380755729E-7,45000.0,0.7004348017392069,0.1368414788146881,0.62,0.24093820038432498,0.6782945736434108,1.0040080160320641,0.5380865712398263,0.31137724550898205,0.22427871529667937,45000.0,825448.0,15.0,44948.46666666667,137.1296918284016,48210.13333333333,3470.125190550801,32.06666666666666,2.3744673588186553,16.53333333333333,1.1872336794093277,16.53333333333333,1.1872336794093277,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.625,3.241904778406024E-7,46000.0,0.6921756664306205,0.14454628939633568,0.62,0.24647728129003085,0.7004348017392069,1.028397565922921,0.5426395799348658,0.3155818540433925,0.2237665970957857,46000.0,836992.0,15.0,45954.86666666667,133.17864836734324,48973.86666666667,3230.144398954206,32.46666666666666,2.1995670569671746,16.73333333333333,1.0997835284835875,16.73333333333333,1.0997835284835875,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.6875,3.379622810623712E-7,47000.0,0.6832556537894804,0.14601093472070092,0.603,0.22169071518193223,0.6921756664306205,1.0661157024793388,0.52391705146393,0.29457364341085274,0.1888449332695734,47000.0,851752.0,15.0,46940.53333333333,153.0946796997887,49949.86666666667,3224.09566205707,33.13333333333333,2.199567056967174,17.066666666666666,1.099783528483587,17.066666666666666,1.099783528483587,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.75,3.5220349673181775E-7,48000.0,0.6709636339608588,0.12734514932553065,0.604,0.22419569075970047,0.6832556537894804,1.0703933747412009,0.5301328920761753,0.3036750483558994,0.1913897987833411,48000.0,880784.0,15.0,47946.066666666666,164.54025415713667,51868.799999999996,3452.482071950968,34.599999999999994,2.4142434484888695,17.799999999999997,1.2071217242444348,17.799999999999997,1.2071217242444348,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.828125,3.7026484884942575E-7,49000.0,0.6795908734539753,0.1438326021721017,0.632,0.26226484691995583,0.6709636339608588,0.9920318725099602,0.5584021749669534,0.3373493975903614,0.24932350859664462,49000.0,893640.0,15.0,48950.46666666666,161.0828831319305,52719.99999999999,4140.817310628421,35.00000000000001,2.828427124746191,18.000000000000004,1.4142135623730956,18.000000000000004,1.4142135623730956,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.90625,3.8866720084721845E-7,50000.0,0.661765411945458,0.1579105965034427,0.613,0.2181691825322429,0.6795908734539753,0.968503937007874,0.522300522923421,0.2967479674796748,0.2103330068560234,50000.0,910512.0,15.0,49935.2,170.04671627022273,53835.2,3852.2931797641186,35.8,2.5967012040004036,18.4,1.2983506020002018,18.4,1.2983506020002018,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.953125,3.9971879838655393E-7,51000.0,0.6314699792960663,0.13612761106586035,0.597,0.17365878464276632,0.661765411945458,0.9342359767891683,0.46153466225908035,0.22567287784679088,0.17741935483870958,51000.0,911352.0,15.0,50928.200000000004,160.70256465195115,53891.2,3801.57056265659,35.8,2.5967012040004036,18.4,1.2983506020002018,18.4,1.2983506020002018,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0,4.1097596598168214E-7,52000.0,0.696590895445321,0.12761854156472102,0.603,0.19059541187887882,0.6314699792960663,0.949317738791423,0.4691660675667991,0.2299794661190965,0.1895732736623091,52000.0,928304.0,15.0,51936.933333333334,166.97196799234965,55011.73333333333,3979.6819590562895,36.59999999999999,2.7464262493023806,18.799999999999994,1.3732131246511903,18.799999999999994,1.3732131246511903,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.078125,4.301222442235384E-7,53000.0,0.652882281430862,0.14426175627241677,0.582,0.2114487083228003,0.696590895445321,1.2172949002217295,0.5242129064040627,0.29508196721311475,0.1457546078506978,53000.0,947320.0,15.0,52938.53333333333,165.7764702701748,56268.799999999996,4777.7472755024855,37.66666666666666,2.8949874578229826,19.33333333333333,1.4474937289114913,19.33333333333333,1.4474937289114913,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.15625,4.4982586081864105E-7,54000.0,0.7034960950003201,0.15221754978561214,0.628,0.26227947709100147,0.652882281430862,1.032520325203252,0.5726289753492333,0.3641732283464567,0.23983955195640652,54000.0,974896.0,15.0,53939.8,151.34171363412844,58092.26666666667,3118.6427328628242,38.73333333333333,2.1201976547572374,19.866666666666664,1.0600988273786187,19.866666666666664,1.0600988273786187,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.21875,4.657500539906323E-7,55000.0,0.6871561434370229,0.13959670592190376,0.604,0.2267709094033248,0.7034960950003201,1.0876826722338204,0.5417654023662999,0.32245681381957775,0.19048503995539856,55000.0,984872.0,15.0,54937.13333333333,147.70040461626917,58752.53333333333,3598.4866237006327,39.13333333333333,2.4455985731416305,20.066666666666666,1.2227992865708153,20.066666666666666,1.2227992865708153,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.28125,4.818651682904197E-7,56000.0,0.6856949711195379,0.14914369250355347,0.605,0.21198579579459764,0.6871561434370229,1.0080321285140563,0.5177453900949998,0.2908366533864542,0.19270072992700732,56000.0,996680.0,15.0,55934.6,150.76130613845012,59533.33333333333,4110.901094592742,39.666666666666664,2.794552524023086,20.333333333333332,1.397276262011543,20.333333333333332,1.397276262011543,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.359375,5.021990445028577E-7,57000.0,0.6982692307692308,0.1566853254004561,0.632,0.24577799639285133,0.6856949711195379,0.9230769230769231,0.544255401725782,0.3229166666666667,0.2477945922685218,57000.0,1006080.0,15.0,56920.33333333333,149.9960316935404,60154.133333333324,3993.6297465314587,40.33333333333332,2.992052966172379,20.66666666666666,1.4960264830861896,20.66666666666666,1.4960264830861896,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
