learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,2.765625,9.837036810090973E-7,18000.0,0.7212938134457001,0.14125062333426613,0.543,0.07848040006452667,0.7418957096341697,0.1013215859030837,0.6098651104780111,0.7065217391304348,-3.4464864864864877,18000.0,2186048.0,15.0,0.9169831811865912,0.08301681881340894,50389.266666666656,151.19073415800963,116726.40000000001,16319.237853352273,81.26666666666667,11.756254667602423,41.13333333333333,5.878127333801212,41.13333333333333,5.878127333801212,8.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.9375,1.0857543222502702E-6,19000.0,0.7295276928304452,0.13910242356166952,0.5,0.08709480703010027,0.7212938134457001,0.122334455667789,0.6026725488477889,0.7798165137614679,-3.8494129657988787,19000.0,2295120.0,15.0,0.9013569166373876,0.09864308336261243,53383.66666666667,163.45976642004436,123940.26666666668,18082.94991526812,85.80000000000001,12.553883861180172,43.400000000000006,6.276941930590086,43.400000000000006,6.276941930590086,8.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.078125,1.1727287912637823E-6,20000.0,0.8056035820366183,0.17199005080065854,0.563,0.09827744166659767,0.7295276928304452,0.07874865156418555,0.6628877247742164,0.8082191780821918,-3.301181102362204,20000.0,2390736.0,15.0,0.9738598873555355,0.026140112644464496,56037.2,161.60852169893218,130262.93333333333,19234.926059001064,89.93333333333334,13.11197199218369,45.46666666666667,6.555985996091845,45.46666666666667,6.555985996091845,8.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.25,1.282548926408506E-6,21000.0,0.6929261335477263,0.1276385295424733,0.484,0.05955770050922396,0.8056035820366183,0.11234705228031146,0.5748331536630088,0.7227722772277227,-4.08016877637131,21000.0,2469856.0,15.0,0.9651424461169259,0.03485755388307431,58803.73333333333,155.02601932148883,135492.26666666666,18656.969802449803,94.33333333333334,13.620712518947366,47.66666666666667,6.810356259473683,47.66666666666667,6.810356259473683,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.40625,1.3866426565477416E-6,22000.0,0.7866444444444445,0.15451822891617578,0.526,0.10902255639097742,0.6929261335477263,0.1111111111111111,0.6391748152457545,0.83,-3.6699507389162545,22000.0,2575176.0,15.0,0.9960561324526342,0.003943867547365628,61595.8,161.9648109930061,142458.1333333333,18691.4188327412,98.33333333333333,13.237752650585946,49.666666666666664,6.618876325292973,49.666666666666664,6.618876325292973,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5625,1.4941408880986271E-6,23000.0,0.7445266408554573,0.1404829317195217,0.504,0.09032220200715997,0.7866444444444445,0.10619469026548672,0.6187743022848813,0.8125,-3.8982395878059246,23000.0,2659400.0,15.0,0.9929327972325113,0.007067202767488636,64354.6,174.06599733598551,148026.13333333333,18882.95654009822,102.6,13.568871939637638,51.8,6.784435969818819,51.8,6.784435969818819,9.666666666666666,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.765625,1.638291739962167E-6,24000.0,0.7854163937289838,0.15399618320232827,0.495,0.1028346870758451,0.7445266408554573,0.11358574610244988,0.6253170731591823,0.8627450980392157,-3.985602632661456,24000.0,2743192.0,15.0,0.9717790912612736,0.028220908738726284,67184.46666666666,192.6024279132918,153564.8,20945.550919330955,106.46666666666665,13.845404945151953,53.73333333333333,6.922702472575977,53.73333333333333,6.922702472575977,9.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.921875,1.7530322980342638E-6,25000.0,0.7663555555555556,0.14575697521873854,0.51,0.09793814432989686,0.7854163937289838,0.1111111111111111,0.624464214791813,0.82,-3.8399841959699725,25000.0,2838568.0,15.0,0.9528443031060171,0.047155696893982815,70143.86666666667,197.8140781739496,159867.73333333334,18789.351845685163,111.26666666666667,14.179797835888445,56.13333333333333,7.089898917944223,56.13333333333333,7.089898917944223,9.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.109375,1.8952615533231031E-6,26000.0,0.7488347889044753,0.13126139207107385,0.503,0.10527187493249036,0.7663555555555556,0.10864745011086474,0.6339883786873403,0.8673469387755102,-3.9151768733358696,26000.0,2932176.0,15.0,0.9827093932007971,0.017290606799202947,72950.0,184.1125432213354,166057.6,19113.91683265662,115.66666666666667,14.395766573478998,58.333333333333336,7.197883286739499,58.333333333333336,7.197883286739499,9.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.3125,2.0556747201933626E-6,27000.0,0.7647253787878788,0.14655982039541754,0.503,0.1125633883294051,0.7488347889044753,0.13636363636363635,0.6200714768183071,0.8416666666666667,-3.881411422335395,27000.0,3052664.0,15.0,0.8977358204833971,0.10226417951660285,76071.66666666667,180.6214141183046,174028.80000000002,19875.657082399634,120.06666666666668,13.935907713870805,60.53333333333334,6.967953856935402,60.53333333333334,6.967953856935402,10.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.5,2.2066521988664232E-6,28000.0,0.8240234832694039,0.1623248825833073,0.496,0.10786670395689438,0.7647253787878788,0.09769484083424808,0.6470724431652395,0.9213483146067416,-3.9725158562367886,28000.0,3112528.0,15.0,0.9310990979519703,0.06890090204802968,78869.93333333333,183.2307158696265,177980.8,19596.89416791782,124.73333333333335,14.058381672087837,62.866666666666674,7.029190836043918,62.866666666666674,7.029190836043918,10.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.703125,2.3772286820328894E-6,29000.0,0.7838663718987964,0.1603070738416656,0.529,0.12283969010727051,0.8240234832694039,0.12994350282485875,0.6390855663294557,0.8347826086956521,-3.625465628174736,29000.0,3246072.0,15.0,0.6710838007107227,0.32891619928927734,81865.99999999999,212.46411461703045,186811.2,17422.19321604323,130.0666666666667,12.395083510735022,65.53333333333336,6.197541755367507,65.53333333333336,6.197541755367507,10.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.875,2.525889883852667E-6,30000.0,0.768171552359882,0.1508795355024674,0.495,0.08600593643669001,0.7838663718987964,0.10619469026548672,0.6122030614882412,0.8125,-3.9688422433584774,30000.0,3343392.0,15.0,0.8487510906591926,0.15124890934080729,84682.86666666667,207.69719258941657,193248.0,18754.646083418524,134.0666666666667,13.392250779924218,67.53333333333335,6.696125389962109,67.53333333333335,6.696125389962109,10.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.0625,2.692341675154037E-6,31000.0,0.7919459873587436,0.15952982804788624,0.509,0.0961770683002974,0.768171552359882,0.1013215859030837,0.6310305686928206,0.8369565217391305,-3.845908946195478,31000.0,3431544.0,15.0,0.8649078245377124,0.13509217546228755,87440.8,239.85894664513756,199076.8,18313.790039202697,138.06666666666663,13.155480480266265,69.53333333333332,6.577740240133132,69.53333333333332,6.577740240133132,10.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.25,2.8630399093445804E-6,32000.0,0.7508927013666764,0.1404352155979171,0.484,0.09290674167179397,0.7919459873587436,0.10497237569060773,0.6192041529871031,0.8631578947368421,-4.102595797280593,32000.0,3519088.0,15.0,0.9157815796834958,0.0842184203165042,90226.8,228.8250111204751,204861.33333333334,19205.19207575562,143.0,13.309502512973848,72.0,6.654751256486924,72.0,6.654751256486924,10.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.453125,3.053333881932E-6,33000.0,0.8049583413139245,0.1698715591965138,0.51,0.09937066227502647,0.7508927013666764,0.1013215859030837,0.635114951582631,0.8478260869565217,-3.8587740384615383,33000.0,3621296.0,15.0,0.9831162767133744,0.016883723286625622,92899.26666666668,228.16769104782492,211620.26666666666,19252.291141823192,147.13333333333335,13.426342266852377,74.06666666666668,6.713171133426188,74.06666666666668,6.713171133426188,10.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.6875,3.279869367058078E-6,34000.0,0.7630970587189245,0.14581160974235674,0.535,0.11605024636535068,0.8049583413139245,0.10253583241455347,0.6569095476260451,0.8602150537634409,-3.621455714703305,34000.0,3736176.0,15.0,0.7421166652870942,0.2578833347129058,95711.73333333332,235.6069568056876,219213.3333333333,18033.292808686092,152.6,12.83299319277129,76.8,6.416496596385645,76.8,6.416496596385645,10.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.890625,3.4807012222396828E-6,35000.0,0.763661075587681,0.14691407227798026,0.546,0.12616687518044473,0.7630970587189245,0.122334455667789,0.6500572032740626,0.8256880733944955,-3.5014164305949,35000.0,3821832.0,15.0,0.8717129959225981,0.12828700407740193,98637.66666666667,233.95838050714093,224878.93333333332,17249.22626615328,156.60000000000002,12.471682209824671,78.80000000000001,6.2358411049123355,78.80000000000001,6.2358411049123355,10.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.09375,3.686618098678688E-6,36000.0,0.7754013564560439,0.14870770127202043,0.556,0.13126506589863202,0.763661075587681,0.11607142857142858,0.661721694492132,0.8365384615384616,-3.3984589983489286,36000.0,3918600.0,15.0,0.9225740612852971,0.07742593871470285,101625.40000000001,241.54792485136466,231274.13333333333,18077.073964660587,161.53333333333333,11.746529375988143,81.26666666666667,5.873264687994071,81.26666666666667,5.873264687994071,10.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.328125,3.930178839558114E-6,37000.0,0.739096459096459,0.1323264105762877,0.501,0.08731755496213914,0.7754013564560439,0.0989010989010989,0.6211376383797441,0.8222222222222222,-3.957841031149302,37000.0,4016968.0,15.0,0.8674363513422617,0.1325636486577383,104334.73333333332,226.42578937753046,237778.6666666667,15151.188593952742,165.53333333333333,10.514389233444847,83.26666666666667,5.2571946167224235,83.26666666666667,5.2571946167224235,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.5625,4.1799416067078705E-6,38000.0,0.772457985733285,0.15989175046700954,0.533,0.09629228268441835,0.739096459096459,0.088139281828074,0.6476346769442576,0.8271604938271605,-3.663863337713533,38000.0,4119256.0,15.0,0.9236700764011299,0.07632992359887003,106963.79999999999,242.63146657313007,244539.73333333334,15074.866535617046,170.46666666666667,11.450930509081328,85.73333333333333,5.725465254540664,85.73333333333333,5.725465254540664,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.796875,4.435647376036892E-6,39000.0,0.8000238118431449,0.14951463709476331,0.544,0.1307894947523323,0.772457985733285,0.11482720178372352,0.6620424966284696,0.8640776699029126,-3.55066530194473,39000.0,4217272.0,15.0,0.9384564112194451,0.06154358878055493,109759.26666666666,236.2887055721289,251022.93333333332,16162.0895018765,174.46666666666664,11.867522708556118,87.73333333333332,5.933761354278059,87.73333333333332,5.933761354278059,11.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.046875,4.714408779465075E-6,40000.0,0.7944371573672351,0.1559928767387571,0.56,0.1297709319757761,0.8000238118431449,0.10987791342952276,0.6662208848270063,0.8383838383838383,-3.392313451459944,40000.0,4310176.0,15.0,0.99308850210517,0.0069114978948299184,112522.06666666667,208.4087558712677,257161.6,16472.43160469724,179.66666666666669,12.88779415164745,90.33333333333334,6.443897075823725,90.33333333333334,6.443897075823725,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.296875,5.001669536189486E-6,41000.0,0.7865701204662792,0.1501487671893647,0.559,0.13449309949600421,0.7944371573672351,0.11482720178372352,0.6666774901438718,0.8446601941747572,-3.3992700729927012,41000.0,4441592.0,15.0,0.9839506717702644,0.016049328229735572,115384.6,219.72736353425483,265849.60000000003,17458.501378984394,185.66666666666666,12.528063735165974,93.33333333333333,6.264031867582987,93.33333333333333,6.264031867582987,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.546875,5.295837602008962E-6,42000.0,0.7903166496424924,0.16604683275376658,0.552,0.12847249241304196,0.7865701204662792,0.12359550561797752,0.6517047653068033,0.8181818181818182,-3.458767772511847,42000.0,4548392.0,15.0,0.9284002043691286,0.07159979563087134,118246.13333333333,224.5277159686421,272912.5333333334,17191.34173217382,190.06666666666666,12.668671520535929,95.53333333333333,6.334335760267964,95.53333333333333,6.334335760267964,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.796875,5.594632788819985E-6,43000.0,0.771987088818772,0.15596125981552283,0.542,0.10594022683350585,0.7903166496424924,0.1001100110011001,0.6470474777575589,0.8131868131868132,-3.5683136163303173,43000.0,4619936.0,15.0,0.9595331638119136,0.04046683618808631,120939.66666666666,240.18732768602138,277638.4,16596.829769567445,194.6,12.98790646277199,97.8,6.493953231385995,97.8,6.493953231385995,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.046875,5.899984486556302E-6,44000.0,0.7528706570135301,0.14231364606199703,0.525,0.09747978354715141,0.771987088818772,0.09769484083424808,0.6379350374465058,0.8202247191011236,-3.750000000000001,44000.0,4721312.0,15.0,0.924990920936435,0.07500907906356498,123669.13333333333,248.81199634223822,284345.0666666666,18931.434507063583,198.2,13.110519222582846,99.6,6.555259611291423,99.6,6.555259611291423,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.296875,6.210252015282296E-6,45000.0,0.7842490842490842,0.15094408478364457,0.53,0.11240368635745573,0.7528706570135301,0.0989010989010989,0.6561068437961842,0.8666666666666667,-3.7104677060133646,45000.0,4797320.0,15.0,0.9441815889900457,0.055818411009954355,126501.8,250.3461032821802,289365.3333333334,17198.772226389836,203.26666666666668,13.645861050498935,102.13333333333334,6.822930525249467,102.13333333333334,6.822930525249467,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.5625,6.546711536227829E-6,46000.0,0.8242499779682996,0.1714013959622845,0.563,0.1259999999999999,0.7842490842490842,0.09529025191675794,0.6788057736882966,0.8620689655172413,-3.391959798994974,46000.0,4896280.0,15.0,0.916896926717263,0.08310307328273704,129257.73333333334,238.215528660996,295908.8,18666.758916778857,207.13333333333335,14.292189008919056,104.06666666666668,7.146094504459528,104.06666666666668,7.146094504459528,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.8125,6.86779275484797E-6,47000.0,0.7637885170850887,0.15245059238333353,0.563,0.12880872068451293,0.8242499779682996,0.10741971207087486,0.6676306806607196,0.8350515463917526,-3.3943089430894333,47000.0,4964520.0,15.0,0.8140153289927827,0.1859846710072173,132049.86666666667,240.01245999401897,300420.79999999993,19700.92007713635,210.86666666666667,14.686566586348157,105.93333333333334,7.343283293174078,105.93333333333334,7.343283293174078,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.078125,7.216586220440351E-6,48000.0,0.7908944740627909,0.16444431111650004,0.55,0.12155699143030052,0.7637885170850887,0.1001100110011001,0.6671379757864524,0.8571428571428571,-3.533053515215111,48000.0,5075768.0,15.0,0.9478745772212934,0.05212542277870659,134813.2,247.63054277347513,307776.00000000006,19372.12819638418,215.53333333333333,14.530100120914842,108.26666666666667,7.265050060457421,108.26666666666667,7.265050060457421,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.359375,7.591827727285111E-6,49000.0,0.7589648153533004,0.14900847076425494,0.566,0.12491178546224407,0.7908944740627909,0.10497237569060773,0.6653821103086659,0.8210526315789474,-3.3757201646090556,49000.0,5157280.0,15.0,0.9296287329902257,0.07037126700977432,137424.2,255.64964865444796,313165.8666666667,20396.233258222208,219.39999999999998,14.913081505845796,110.19999999999999,7.456540752922898,110.19999999999999,7.456540752922898,11.599999999999998,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.609375,7.93126065723805E-6,50000.0,0.7419553852647985,0.14143407985791373,0.509,0.09819565664580213,0.7589648153533004,0.11482720178372352,0.6216118345489022,0.8155339805825242,-3.9466048760830135,50000.0,5248272.0,15.0,0.9397888353229926,0.06021116467700733,140210.46666666667,250.4592543613389,319184.5333333334,21591.970669893115,223.26666666666665,15.210272218220846,112.13333333333333,7.605136109110423,112.13333333333333,7.605136109110423,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.890625,8.318484211081847E-6,51000.0,0.7572111111111111,0.15026380370547815,0.527,0.10956325301204817,0.7419553852647985,0.1111111111111111,0.6398958248548483,0.83,-3.764566462571596,51000.0,5321960.0,15.0,0.7812156642079119,0.21878433579208828,143044.33333333334,244.89725736860893,324058.6666666667,19948.376499163558,226.73333333333338,13.99727864707314,113.86666666666669,6.99863932353657,113.86666666666669,6.99863932353657,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.171875,8.712082667948886E-6,52000.0,0.8090981870509429,0.15807600376516961,0.56,0.14526925960892187,0.7572111111111111,0.12485939257592801,0.6690767046012098,0.8558558558558559,-3.422110552763817,52000.0,5409576.0,15.0,0.7844811631902123,0.21551883680978756,145739.33333333334,265.0807603803247,329853.3333333333,19844.783217570835,230.33333333333331,13.430597618161006,115.66666666666666,6.715298809080503,115.66666666666666,6.715298809080503,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
