learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.28125,1.0188871399602954E-6,54000.0,0.7110841222388308,0.08597201699078302,0.894,0.07238868664239756,0.7266056166056166,0.1210762331838565,0.21480361091915948,0.046296296296296294,-0.06552494415487672,54000.0,1649776.0,15.0,0.7719558299796055,0.2280441700203944,74455.59999999999,133.44918776180398,102705.06666666667,8806.283920885022,69.93333333333334,5.897537823613546,35.46666666666667,2.948768911806773,35.46666666666667,2.948768911806773,8.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.390625,1.0663984964291252E-6,55000.0,0.7716660387482732,0.10239459419607486,0.907,0.12816859157042074,0.7110841222388308,0.10741971207087486,0.28654649267810095,0.08247422680412371,0.06472846955567793,55000.0,1679120.0,15.0,0.7586112355133291,0.24138876448667074,75834.20000000001,143.04404915969067,104646.40000000001,7826.944348120246,70.99999999999999,5.398412465054621,35.99999999999999,2.6992062325273105,35.99999999999999,2.6992062325273105,8.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.453125,1.093973276308841E-6,56000.0,0.7474859583627619,0.0951510491490104,0.899,0.041891174015329526,0.7716660387482732,0.10987791342952276,0.17359397162002405,0.030303030303030304,-0.01580459770114928,56000.0,1705432.0,15.0,0.9150982804577312,0.08490171954226859,77233.53333333334,148.9740469567325,106386.66666666664,8386.825405417258,72.06666666666668,5.750362307426087,36.53333333333334,2.8751811537130436,36.53333333333334,2.8751811537130436,8.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.578125,1.1505816494011214E-6,57000.0,0.7134958144132456,0.08252369683084687,0.894,0.08650614453885791,0.7474859583627619,0.122334455667789,0.23422325231443636,0.05504587155963303,-0.06429452175444811,57000.0,1750544.0,15.0,0.9421553912778242,0.057844608722175866,78622.06666666667,148.9249411456599,109369.59999999998,8872.997599458706,74.2,6.224376044460773,37.6,3.1121880222303866,37.6,3.1121880222303866,8.266666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.671875,1.1933850409049124E-6,58000.0,0.7764312852089611,0.11621096238320838,0.907,0.20596974147057848,0.7134958144132456,0.11358574610244988,0.3694464459820303,0.13725490196078433,0.06662052258176135,58000.0,1764856.0,15.0,0.8356014383615041,0.16439856163849584,80018.13333333333,157.30809926776823,110315.73333333334,8627.72560218895,75.13333333333334,6.116332545694666,38.06666666666667,3.058166272847333,38.06666666666667,3.058166272847333,8.266666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.765625,1.237290109404259E-6,59000.0,0.7517703939470699,0.09602377071413545,0.904,0.13803939878248067,0.7764312852089611,0.11234705228031146,0.297846320698515,0.0891089108910891,0.036734693877551114,59000.0,1810280.0,15.0,0.9727718165717757,0.027228183428224247,81408.4,167.0726103909827,113318.40000000001,9393.692327453415,76.99999999999999,6.414269805898185,38.99999999999999,3.2071349029490923,38.99999999999999,3.2071349029490923,8.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.875,1.2894717898840703E-6,60000.0,0.7155685601856523,0.08626023622120038,0.902,0.03358775614855157,0.7517703939470699,0.10987791342952276,0.14205491341728144,0.020202020202020204,0.01655795283492263,60000.0,1844176.0,15.0,0.8941487677756349,0.10585123222436499,82818.60000000002,180.3745309864228,115560.53333333334,9389.982487939451,78.46666666666665,6.435023217481331,39.73333333333333,3.2175116087406654,39.73333333333333,3.2175116087406654,8.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.984375,1.3422216418095758E-6,61000.0,0.7663190123239243,0.10524795272228596,0.904,0.13803939878248067,0.7155685601856523,0.11234705228031146,0.297846320698515,0.0891089108910891,0.03684210526315862,61000.0,1864256.0,15.0,0.8534323009616832,0.14656769903831673,84196.33333333333,166.9921583559562,116887.46666666666,9187.85706296761,79.53333333333333,6.610237370566817,40.266666666666666,3.3051186852834085,40.266666666666666,3.3051186852834085,8.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.078125,1.3879854749474258E-6,62000.0,0.7040637983903884,0.0790446720082498,0.893,0.0555045547630823,0.7663190123239243,0.11982082866741321,0.19291378314302585,0.037383177570093455,-0.07224826248585763,62000.0,1886920.0,15.0,0.9517291390226648,0.048270860977335135,85609.93333333333,167.109658892712,118387.73333333332,10341.364316366074,80.33333333333331,7.315996823660432,40.66666666666666,3.657998411830216,40.66666666666666,3.657998411830216,8.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.171875,1.434222924419575E-6,63000.0,0.7443323227295353,0.10033209919476399,0.903,0.06395954761261508,0.7040637983903884,0.10864745011086474,0.20169425817712083,0.04081632653061224,0.02768496420047715,63000.0,1906448.0,15.0,0.9178672191934474,0.08213278080655241,86992.46666666667,170.91930705396697,119677.33333333333,9922.321694519072,81.53333333333335,6.988425805436817,41.26666666666667,3.4942129027184086,41.26666666666667,3.4942129027184086,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,1.4892866602167483E-6,64000.0,0.7332149975087194,0.09686534201870473,0.892,0.09225389994620839,0.7443323227295353,0.1210762331838565,0.25358662893710526,0.06481481481481481,-0.08118254340685098,64000.0,1946032.0,15.0,0.9807145257897738,0.019285474210226267,88377.46666666666,171.8553655451789,122292.79999999999,11070.94908307323,83.66666666666669,7.659416862050705,42.33333333333334,3.8297084310253524,42.33333333333334,3.8297084310253524,8.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.375,1.5375858250384526E-6,65000.0,0.7402946624169088,0.08847004899934408,0.883,0.0900606626224913,0.7332149975087194,0.13765642775881684,0.24011204710599235,0.05785123966942149,-0.16748541602701889,65000.0,1991456.0,15.0,0.8003367759616431,0.19966322403835685,89794.93333333333,186.36464512450002,125298.13333333332,10790.113344212486,85.4,7.219022490218858,43.2,3.609511245109429,43.2,3.609511245109429,8.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.484375,1.594650158141222E-6,66000.0,0.717855581340598,0.09385697425661935,0.901,0.10186159596472781,0.7402946624169088,0.10987791342952276,0.2648730586419902,0.0707070707070707,0.01194616664146378,66000.0,2016736.0,15.0,0.9615886348214124,0.03841136517858745,91185.2,198.59873399107607,126970.13333333335,10409.296709237968,86.33333333333333,7.118052168020874,43.666666666666664,3.559026084010437,43.666666666666664,3.559026084010437,8.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.578125,1.6440748650994563E-6,67000.0,0.7823704091881741,0.10776521151802299,0.901,0.15474198285577703,0.717855581340598,0.11358574610244988,0.32692873322974497,0.10784313725490197,0.01221146686522733,67000.0,2037864.0,15.0,0.8446314555494219,0.1553685444505781,92556.4,201.35675518130358,128366.93333333333,10875.209813849024,87.39999999999999,7.414271951542415,44.199999999999996,3.7071359757712075,44.199999999999996,3.7071359757712075,8.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.6875,1.702615991234779E-6,68000.0,0.7589214513556619,0.09371983610714033,0.915,0.10916408149576577,0.7823704091881741,0.09649122807017543,0.2606866622694139,0.06818181818181818,0.1503748346317801,68000.0,2068928.0,15.0,0.8443368611232844,0.1556631388767155,93922.00000000003,206.7071772891689,130420.8,11702.196834050314,88.73333333333333,8.136923485539471,44.86666666666667,4.068461742769736,44.86666666666667,4.068461742769736,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,1.7619086429476734E-6,69000.0,0.6679767600820232,0.07818480849106862,0.922,0.057788944723616974,0.7589214513556619,0.08225108225108226,0.19814157065906166,0.039473684210526314,0.21761883994766748,69000.0,2095488.0,15.0,0.9734531289749098,0.02654687102509014,95279.8,222.22324682303665,132176.53333333335,11235.317567300679,90.06666666666666,7.995236677160316,45.53333333333333,3.997618338580158,45.53333333333333,3.997618338580158,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.921875,1.830965953154696E-6,70000.0,0.7768888888888889,0.10710914945995492,0.912,0.2086330935251807,0.6679767600820232,0.1111111111111111,0.36035476347004985,0.13,0.11735205616850594,70000.0,2135512.0,15.0,0.9750737060764355,0.024926293923564553,96677.2,228.39821115136294,134823.4666666667,12287.06859069245,91.66666666666667,8.507699593953253,46.333333333333336,4.253849796976627,46.333333333333336,4.253849796976627,8.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,1.891909018417613E-6,71000.0,0.7296821425261792,0.0850613561969705,0.89,0.01208844502721309,0.7768888888888889,0.122334455667789,0.09567506798451182,0.009174311926605505,-0.1018623024830694,71000.0,2153816.0,15.0,0.9621338299494316,0.03786617005056848,98047.46666666667,226.57507953582763,136034.66666666666,12805.227384976512,92.6,8.854377448471464,46.8,4.427188724235732,46.8,4.427188724235732,8.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.125,1.9446457412818237E-6,72000.0,0.7487278001119536,0.09472390076054213,0.914,0.10356904603068665,0.7296821425261792,0.09409190371991247,0.2632668796122452,0.06976744186046512,0.13688318929467605,72000.0,2174424.0,15.0,0.8969474578009143,0.10305254219908562,99417.0,238.30083028450647,137395.2,13089.311774988671,94.06666666666668,9.129752513205434,47.53333333333334,4.564876256602717,47.53333333333334,4.564876256602717,8.933333333333332,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,2.006936346232477E-6,73000.0,0.7812118195393457,0.10141452748168531,0.907,0.1162719981755286,0.7487278001119536,0.10864745011086474,0.26696477899043675,0.07142857142857142,0.0664191419141919,73000.0,2201440.0,15.0,0.9203347367686786,0.07966526323132132,100795.33333333333,236.81236293338887,139182.93333333335,13074.537213698268,94.73333333333332,9.066946774384627,47.86666666666666,4.533473387192314,47.86666666666666,4.533473387192314,8.933333333333332,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,2.0696534193120893E-6,74000.0,0.7471444444444445,0.0925618222824324,0.903,0.08143939393939345,0.7812118195393457,0.1111111111111111,0.22335820757001273,0.05,0.026315789473684063,74000.0,2216512.0,15.0,0.901798058583449,0.09820194141655102,102172.53333333334,247.4082417690222,140177.06666666668,12064.897225698474,96.06666666666668,8.647598070039587,48.53333333333334,4.3237990350197935,48.53333333333334,4.3237990350197935,8.933333333333332,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,2.1334074618708753E-6,75000.0,0.7305712507182532,0.08430127759913192,0.902,-0.011393659180977482,0.7471444444444445,0.1013215859030837,0.0,0.0,0.015273311897106873,75000.0,2253160.0,15.0,0.9749907371818324,0.025009262818167642,103538.2,246.1417129564614,142601.06666666668,13193.81149016823,97.4,9.295160030897797,49.2,4.647580015448899,49.2,4.647580015448899,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.578125,2.2073699963382544E-6,76000.0,0.7088126717032966,0.0872948170666818,0.899,0.07799605637917276,0.7305712507182532,0.11607142857142858,0.21901965326537143,0.04807692307692308,-0.014270613107821711,76000.0,2287200.0,15.0,0.9586136073483164,0.04138639265168354,104917.53333333334,237.53552115320267,144851.19999999998,13291.020143583517,99.0,8.88015443881146,50.0,4.44007721940573,50.0,4.44007721940573,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.6875,2.272522510288076E-6,77000.0,0.6997941007469833,0.07360342422474078,0.907,0.015331187531762408,0.7088126717032966,0.1013215859030837,0.10414232301895668,0.010869565217391304,0.06514360313315976,77000.0,2302584.0,15.0,0.9435508745606942,0.056449125439305824,106300.73333333332,261.90332640299505,145867.73333333334,13316.50194021724,99.93333333333334,9.09840383698989,50.46666666666667,4.549201918494945,50.46666666666667,4.549201918494945,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,2.3383507181683343E-6,78000.0,0.7669627466002682,0.10137664400787519,0.913,0.1242551135448535,0.6997941007469833,0.1013215859030837,0.2755346876647167,0.07608695652173914,0.12461300309597574,78000.0,2326464.0,15.0,0.9446756332129062,0.055324366787093765,107680.73333333334,254.26883036510375,147446.93333333332,13616.943686172051,101.0,9.62140470884728,51.0,4.81070235442364,51.0,4.81070235442364,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.921875,2.4144860799424346E-6,79000.0,0.7714453402526797,0.10832938577348486,0.896,0.13857367679946928,0.7669627466002682,0.122334455667789,0.3020402075004939,0.09174311926605505,-0.045159648899630415,79000.0,2354392.0,15.0,0.9607148969470259,0.039285103052973946,109081.66666666667,247.18028893521304,149294.39999999997,13257.646315563385,102.2,9.22109383037454,51.6,4.61054691518727,51.6,4.61054691518727,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,2.5021497276611624E-6,80000.0,0.6780317917813005,0.07898242557902765,0.895,0.0239095675454581,0.7714453402526797,0.11358574610244988,0.13963763126073,0.0196078431372549,-0.05487881451714218,80000.0,2409680.0,15.0,0.8990337774802041,0.10096622251979594,110469.59999999999,266.79333896161125,152948.80000000002,13299.040670020418,105.0,9.561828874675149,53.0,4.780914437337574,53.0,4.780914437337574,9.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.171875,2.5714883748959333E-6,81000.0,0.7524752475247525,0.10097448262907699,0.906,0.16792068690802822,0.6780317917813005,0.11234705228031146,0.3292814969816132,0.10891089108910891,0.05580357142857126,81000.0,2450528.0,15.0,0.8731574146524594,0.12684258534754056,111864.13333333332,267.9045316810434,155649.6,13815.37568280873,106.86666666666666,10.183085882738991,53.93333333333333,5.091542941369496,53.93333333333333,5.091542941369496,9.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,2.6725294365961514E-6,82000.0,0.7795601610932621,0.10365266503719334,0.905,0.08325935075462303,0.7524752475247525,0.10864745011086474,0.2256264188264257,0.05102040816326531,0.045577064444989025,82000.0,2499656.0,15.0,0.9426641877149083,0.05733581228509184,113236.93333333332,254.68873626635585,158901.33333333334,16014.599244201552,108.2,11.30865660835602,54.6,5.65432830417801,54.6,5.65432830417801,9.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,2.7642516134720706E-6,83000.0,0.7333439744612928,0.09871920848685822,0.902,0.14982215667563203,0.7795601610932621,0.11731843575418995,0.30808904784056884,0.09523809523809523,0.016088060965284402,83000.0,2521240.0,15.0,0.8150709966483458,0.18492900335165427,114613.20000000001,247.3814867770005,160328.53333333333,15607.593307044339,109.26666666666667,10.793295979228871,55.13333333333333,5.3966479896144355,55.13333333333333,5.3966479896144355,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.625,2.8671039035543796E-6,84000.0,0.7717032177743727,0.10134941989743615,0.899,-2.3768024084954854E-4,0.7333439744612928,0.1013215859030837,0.10368151401941601,0.010869565217391304,-0.014953941859074001,84000.0,2544464.0,15.0,0.9950471819464952,0.004952818053504878,115993.00000000001,260.8157532490232,161863.46666666667,15513.161222774987,110.46666666666667,11.40091892704059,55.733333333333334,5.700459463520295,55.733333333333334,5.700459463520295,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,2.9608971090056E-6,85000.0,0.7606685910438445,0.10540017427777698,0.882,0.057628418093535215,0.7717032177743727,0.13122171945701358,0.20679006595518568,0.04310344827586207,-0.18348082595870172,85000.0,2578168.0,15.0,0.8710766932401581,0.12892330675984198,117399.26666666668,271.5117641930762,164093.86666666667,16120.434865929228,111.66666666666666,11.430952132988162,56.33333333333333,5.715476066494081,56.33333333333333,5.715476066494081,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.953125,3.0874479368018604E-6,86000.0,0.746061101824519,0.10152281384511005,0.912,0.13686564529101383,0.7606685910438445,0.10253583241455347,0.2928087771912534,0.08602150537634409,0.11671335200746988,86000.0,2608952.0,15.0,0.8268855868155314,0.17311441318446857,118769.53333333334,291.23771995366445,166128.53333333333,16163.413067200638,113.13333333333333,11.425952080784382,57.06666666666666,5.712976040392191,57.06666666666666,5.712976040392191,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,3.1833663039530312E-6,87000.0,0.7195183195772741,0.09334859588279923,0.902,0.09567399970470934,0.746061101824519,0.11358574610244988,0.24226539027270888,0.058823529411764705,0.01660899653979229,87000.0,2636584.0,15.0,0.7299747609671122,0.2700252390328879,120136.66666666666,304.3469980763644,167954.66666666666,16575.621801164445,114.73333333333333,11.410938778624827,57.86666666666667,5.705469389312413,57.86666666666667,5.705469389312413,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.25,3.2910630883028105E-6,88000.0,0.7451875498802873,0.09642803241230044,0.891,0.047868623340320875,0.7195183195772741,0.11731843575418995,0.19430574361179356,0.0380952380952381,-0.0931054131054128,88000.0,2664312.0,15.0,0.8179919510678492,0.18200804893215075,121521.13333333335,316.1461837881452,169788.2666666667,15757.109776073721,116.06666666666668,11.054841645610479,58.53333333333334,5.527420822805239,58.53333333333334,5.527420822805239,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,3.400016188000639E-6,89000.0,0.7933197139938712,0.11796959514244143,0.897,0.17481172888960073,0.7451875498802873,0.12359550561797752,0.34261507092258664,0.11818181818181818,-0.03173888576252127,89000.0,2695392.0,15.0,0.8373004274560225,0.1626995725439775,122924.93333333333,324.07659294561415,171843.73333333337,16721.89705346456,117.26666666666665,11.683117653059826,59.133333333333326,5.841558826529913,59.133333333333326,5.841558826529913,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,3.5213411643376776E-6,90000.0,0.7431547229136644,0.09306225507912047,0.896,0.05420152782830091,0.7933197139938712,0.11358574610244988,0.1973668313039359,0.0392156862745098,-0.04150439523756486,90000.0,2728600.0,15.0,0.9371024402690211,0.06289755973097885,124273.73333333334,322.1655445500618,174039.46666666667,16166.033800474848,118.86666666666666,11.42595208078438,59.93333333333333,5.71297604039219,59.93333333333333,5.71297604039219,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.71875,3.621511019041968E-6,91000.0,0.7651640855457227,0.11082063916672649,0.91,0.13528055342044662,0.7431547229136644,0.10619469026548672,0.28835562687699096,0.08333333333333333,0.09831553451502871,91000.0,2753448.0,15.0,0.988170404497823,0.01182959550217699,125649.0,322.38153970544926,175684.80000000002,16755.44317186849,119.53333333333333,11.648829902408142,60.266666666666666,5.824414951204071,60.266666666666666,5.824414951204071,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.859375,3.7224809380455145E-6,92000.0,0.7595,0.0994103947478577,0.901,0.06249999999999947,0.7651640855457227,0.1111111111111111,0.19966638842495918,0.04,0.00816726559947794,92000.0,2775440.0,15.0,0.9158303129675465,0.08416968703245341,127027.26666666669,328.3655338331347,177136.53333333333,16829.489890693436,121.26666666666668,11.335574008193767,61.13333333333334,5.667787004096883,61.13333333333334,5.667787004096883,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.015625,3.835803169446687E-6,93000.0,0.7390520500145391,0.10664478074813519,0.902,0.08539430704619687,0.7595,0.10497237569060773,0.2500596032467524,0.06315789473684211,0.01767622332399241,93000.0,2803480.0,15.0,0.9962650576179443,0.0037349423820556477,128404.73333333332,321.11356839835344,178990.4,16470.940977543276,122.46666666666668,11.224123679867056,61.73333333333334,5.612061839933528,61.73333333333334,5.612061839933528,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.15625,3.938989054101209E-6,94000.0,0.7488386146466744,0.10474510586756117,0.92,0.1528474913696344,0.7390520500145391,0.09529025191675794,0.30307310445419255,0.09195402298850575,0.19701014415376425,94000.0,2836352.0,15.0,0.9914637862651937,0.008536213734806277,129758.33333333334,321.5979447932409,181162.66666666666,15983.341232432624,124.06666666666665,10.950972994387737,62.533333333333324,5.475486497193868,62.533333333333324,5.475486497193868,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.3125,4.054765385161671E-6,95000.0,0.7120441988950276,0.0998235112004906,0.908,0.1413905739617359,0.7488386146466744,0.10497237569060773,0.30677149891139543,0.09473684210526316,0.07610993657505359,95000.0,2864192.0,15.0,0.8699942432401973,0.13000575675980286,131157.73333333334,308.1104780215449,183005.86666666667,16111.871319295093,124.86666666666665,11.400918927040589,62.93333333333332,5.7004594635202945,62.93333333333332,5.7004594635202945,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.453125,4.1599396435129976E-6,96000.0,0.7512955573290769,0.09915878157286384,0.898,0.09017928819909071,0.7120441988950276,0.11731843575418995,0.23864475028708465,0.05714285714285714,-0.023732357553580802,96000.0,2891008.0,15.0,0.9789545922953595,0.02104540770464036,132549.93333333335,300.0213008310916,184778.13333333333,16904.179693904392,126.33333333333333,11.355720186425033,63.66666666666666,5.677860093212515,63.66666666666666,5.677860093212515,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.59375,4.2657864913861785E-6,97000.0,0.7065509482481517,0.08765640988349238,0.915,0.05534563236274714,0.7512955573290769,0.09289617486338798,0.1875590553093715,0.03529411764705882,0.14559585492227997,97000.0,2909496.0,15.0,0.9375724952343278,0.062427504765672236,133922.26666666666,307.7757687173018,186001.6,16171.50487210672,127.0,11.389217958854143,64.0,5.694608979427072,64.0,5.694608979427072,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.75,4.384462210711919E-6,98000.0,0.7745316299619824,0.10985391873984779,0.905,0.09575480677707943,0.7065509482481517,0.10741971207087486,0.24815654202456705,0.061855670103092786,0.044834307992203094,98000.0,2935920.0,15.0,0.9817264743564802,0.018273525643519736,135308.73333333334,296.7715491433678,187747.19999999998,16800.675578253227,128.33333333333331,11.944315244779277,64.66666666666666,5.972157622389639,64.66666666666666,5.972157622389639,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.890625,4.492108257383936E-6,99000.0,0.7855825958702065,0.10917369363770099,0.904,0.10541225585209475,0.7745316299619824,0.10619469026548672,0.2689833572178342,0.07291666666666667,0.03444071929289868,99000.0,2958952.0,15.0,0.8104549691515321,0.18954503084846774,136698.66666666666,310.1620927991076,189269.3333333333,17449.48750236631,129.53333333333333,11.843422928641306,65.26666666666667,5.921711464320653,65.26666666666667,5.921711464320653,9.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.046875,4.612778235847751E-6,100000.0,0.7194251056626195,0.09288219669674827,0.902,0.06322289559714671,0.7855825958702065,0.10987791342952276,0.2006726432473224,0.04040404040404041,0.014282840474753344,100000.0,2985256.0,15.0,0.9625474612924007,0.037452538707599285,138082.80000000002,316.9446098520719,191010.13333333336,17345.50506560568,130.33333333333331,12.181172044633158,65.66666666666666,6.090586022316579,65.66666666666666,6.090586022316579,9.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.203125,4.734575826053818E-6,101000.0,0.7483011927444135,0.11734888645823144,0.91,0.20332831725236747,0.7194251056626195,0.11234705228031146,0.35836646679229794,0.12871287128712872,0.09489196455242468,101000.0,3013152.0,15.0,0.9299966049423967,0.07000339505760318,139466.2,306.81013207333143,192852.8,17759.398393928936,131.93333333333334,12.185862222068577,66.46666666666667,6.0929311110342885,66.46666666666667,6.0929311110342885,9.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,4.857253968819148E-6,102000.0,0.7010888888888889,0.09039658659924538,0.897,0.06702898550724701,0.7483011927444135,0.1111111111111111,0.22261077142752,0.05,-0.03578822833481178,102000.0,3034936.0,15.0,0.84735909012443,0.15264090987557002,140810.66666666666,314.0279029155224,194293.86666666664,17542.620873854896,132.86666666666667,11.795075647227087,66.93333333333334,5.897537823613543,66.93333333333334,5.897537823613543,9.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.515625,4.980594062039421E-6,103000.0,0.7224536122173918,0.08996057399657045,0.89,0.05535613073871112,0.7010888888888889,0.12485939257592801,0.18951102768761774,0.036036036036036036,-0.10493465964501593,103000.0,3051312.0,15.0,0.9016649845758126,0.09833501542418742,142191.93333333332,308.25788523495595,195377.6,17140.21588795527,133.53333333333333,11.500724614852174,67.26666666666667,5.750362307426087,67.26666666666667,5.750362307426087,9.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.65625,5.092495379762516E-6,104000.0,0.676952602500727,0.07892261203911247,0.905,0.0486681353895462,0.7224536122173918,0.10497237569060773,0.17740988071394043,0.031578947368421054,0.04531838825007226,104000.0,3075920.0,15.0,0.9970374892178546,0.002962510782145378,143563.86666666667,316.0639326525686,197004.26666666666,17388.152779023614,134.8666666666667,11.697781637477043,67.93333333333335,5.848890818738521,67.93333333333335,5.848890818738521,9.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.84375,5.24383646229075E-6,105000.0,0.75348898005148,0.10736492184592861,0.897,0.1772637229215924,0.676952602500727,0.12612612612612611,0.33992438026505883,0.11607142857142858,-0.03383997705764278,105000.0,3120024.0,15.0,0.9172325509145143,0.08276744908548576,144964.46666666667,336.4446179572225,199920.53333333333,16914.44433387658,136.60000000000002,12.146722073994166,68.80000000000001,6.073361036997083,68.80000000000001,6.073361036997083,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,5.38317761513301E-6,106000.0,0.7480677238529072,0.09537164952446156,0.902,0.04522515149743803,0.75348898005148,0.10741971207087486,0.17547317366137583,0.030927835051546393,0.016101534381512145,106000.0,3133784.0,15.0,0.8229690958221577,0.17703090417784237,146338.2,327.0664414807095,200831.99999999997,17466.399154621755,137.0,12.328828005937952,69.0,6.164414002968976,69.0,6.164414002968976,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.171875,5.510409537237137E-6,107000.0,0.7192228500287301,0.09188874811125058,0.912,0.09180977542932646,0.7480677238529072,0.1013215859030837,0.23299779323620226,0.05434782608695652,0.11586854460093905,107000.0,3147592.0,15.0,0.8894244093571505,0.11057559064284946,147687.80000000002,321.4832144029505,201745.06666666665,18146.7047282761,137.79999999999998,13.132293891668082,69.39999999999999,6.566146945834041,69.39999999999999,6.566146945834041,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
