learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.7274895475970372E-7,11000.0,0.9934642353995902,0.8885559644798953,0.976,0.9519953915575895,0.9873875459516542,0.953125,0.9761807655546868,0.985655737704918,0.951165371809101,11000.0,639824.0,15.0,0.43511207947023445,0.5648879205297657,8131.666666666667,70.09958902128007,14504.533333333335,2584.616408860777,8.999999999999998,1.8516401995451028,4.999999999999999,0.9258200997725514,4.999999999999999,0.9258200997725514,3.0666666666666673,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.9108731066808102E-7,12000.0,0.9917584286977997,0.8834595242063628,0.973,0.9460224546588618,0.9934642353995902,0.949317738791423,0.9733161895384546,0.9938398357289527,0.944860449285228,12000.0,648104.0,15.0,0.5778822106744007,0.42211778932559924,8868.066666666666,59.43840349070466,15051.2,2412.3715421018496,9.533333333333333,1.5976172734359602,5.266666666666667,0.7988086367179801,5.266666666666667,0.7988086367179801,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,2.1017017489713095E-7,13000.0,0.995263829497862,0.8961752841165488,0.974,0.9480081107347254,0.9917584286977997,0.9880715705765407,0.9739661954941756,0.9899396378269618,0.9469637533343793,13000.0,674416.0,15.0,0.5942913927895073,0.40570860721049273,9610.8,50.70390235756737,16789.333333333336,1338.4158368687038,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,2.3003082282634241E-7,14000.0,0.9927774977316262,0.872358465383476,0.964,0.9278050736989872,0.995263829497862,0.8348623853211009,0.9660514315939531,0.9934065934065934,0.9261862917398945,14000.0,701904.0,15.0,0.6596956507538629,0.3403043492461371,10317.066666666666,62.85637445417767,18606.933333333334,2339.0642654906337,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.445146674290299E-7,15000.0,0.9933439733758935,0.8953744404004927,0.972,0.9440042556765685,0.9927774977316262,0.9960079840319361,0.9718352627143715,0.9919839679358717,0.9426777671625495,15000.0,716632.0,15.0,0.5405609929097216,0.45943900709027835,11050.600000000002,76.9664119693037,19580.8,2540.5939463046825,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,2.651184655001594E-7,16000.0,0.9944636456733231,0.9024752610690001,0.976,0.9520030718034044,0.9933439733758935,0.9841269841269841,0.9760312334992159,0.9838709677419355,0.950976637303715,16000.0,728168.0,15.0,0.4282368527832153,0.5717631472167847,11779.0,63.86816779228023,20344.533333333336,1618.6130688545259,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,2.8297288938322E-7,17000.0,0.9946479785919143,0.9099110702280186,0.977,0.9540036797056235,0.9944636456733231,0.9960079840319361,0.9768171869327785,0.9979959919839679,0.9530668587204417,17000.0,736168.0,15.0,0.26388817410671095,0.7361118258932888,12522.133333333333,63.93285167900401,20873.06666666667,2111.640373422205,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.953125,3.048434155061841E-7,18000.0,0.9938587963240795,0.885791168995265,0.973,0.9459697430561114,0.9946479785919143,1.028397565922921,0.9727206445576553,0.9861932938856016,0.9449665949496093,18000.0,772936.0,15.0,0.40569230722466404,0.5943076927753359,13265.533333333333,77.32387052121057,23303.466666666664,2071.425108699897,15.266666666666667,1.486446705914413,8.133333333333336,0.7432233529572071,8.133333333333336,0.7432233529572071,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.078125,3.303893350271715E-7,19000.0,0.9938273827382739,0.8964788120226999,0.967,0.9340263894442222,0.9938587963240795,0.9801980198019802,0.966932001616233,0.9919191919191919,0.9327686039030666,19000.0,789976.0,15.0,0.41353395595707293,0.586466044042927,13994.8,75.8345944426797,24429.33333333333,1818.0068625780677,16.200000000000003,1.0141851056742202,8.600000000000001,0.5070925528371101,8.600000000000001,0.5070925528371101,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.203125,3.564218705933955E-7,20000.0,0.996935987743951,0.9223718627578423,0.978,0.9560022878810301,0.9938273827382739,0.9960079840319361,0.9779283334556278,0.9919839679358717,0.9551615204320798,20000.0,805024.0,15.0,0.5752079507284511,0.4247920492715492,14725.266666666666,77.17278079244072,25425.06666666667,2049.7333438650944,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.328125,3.827777820535832E-7,21000.0,0.997123436193494,0.9196393868891973,0.977,0.9539690672131672,0.996935987743951,1.028397565922921,0.9766037763430211,0.9940828402366864,0.953052099533437,21000.0,815024.0,15.0,0.4399213342217161,0.560078665778284,15454.466666666667,79.36881959440709,26086.93333333333,2029.976195028147,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,4.0261631107164755E-7,22000.0,0.9951027463030536,0.9114025653761973,0.971,0.9419461260049325,0.997123436193494,1.032520325203252,0.9704190221487357,0.9921259842519685,0.9408163265306122,22000.0,817976.0,15.0,0.4247432826963853,0.5752567173036148,16202.266666666666,84.21949779904777,26282.13333333333,1861.372683442697,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,4.331811538173093E-7,23000.0,0.9962578445184426,0.911717722080439,0.973,0.9459195282580479,0.9951027463030536,1.0491803278688525,0.9723294526800987,0.9921875,0.9448979591836735,23000.0,840160.0,15.0,0.4952318227130772,0.5047681772869228,16965.199999999997,87.32468150528767,27748.266666666666,1668.7647898399352,18.333333333333336,1.2344267996967355,9.666666666666668,0.6172133998483678,9.666666666666668,0.6172133998483678,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,4.505985028420886E-7,24000.0,0.9929435483870968,0.9024205371177302,0.969,0.9379712186454514,0.9962578445184426,1.0161290322580645,0.9684689089742478,0.9940476190476191,0.9366916269571136,24000.0,861776.0,15.0,0.5804281389277246,0.4195718610722753,17683.266666666666,83.7858381032656,29176.533333333333,2086.364913523267,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,4.787702346220613E-7,25000.0,0.9959595959595959,0.9129967761935585,0.971,0.9419698243086404,0.9929435483870968,1.02020202020202,0.9705535520617818,0.9920792079207921,0.9407728126787026,25000.0,871176.0,15.0,0.5546375584640308,0.4453624415359693,18431.866666666665,95.15541172709166,29798.400000000005,2289.5463306078786,19.800000000000004,1.6561573424216505,10.400000000000002,0.8280786712108252,10.400000000000002,0.8280786712108252,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.890625,5.072870731560721E-7,26000.0,0.9968071826387556,0.9116613882514649,0.97,0.9399423446508648,0.9959595959595959,1.032520325203252,0.9693794728175101,0.9921259842519685,0.9387418518809393,26000.0,881848.0,15.0,0.5829486006271728,0.41705139937282726,19134.333333333336,88.48782536651741,30503.466666666667,2070.6282644462785,20.333333333333336,1.447493728911492,10.666666666666668,0.723746864455746,10.666666666666668,0.723746864455746,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,5.328416591510178E-7,27000.0,0.9980386741437212,0.9240389101759172,0.981,0.9619445913249691,0.9968071826387556,1.053388090349076,0.9804743030720763,0.9961013645224172,0.9611804767309875,27000.0,903136.0,15.0,0.4888051301311925,0.5111948698688075,19886.133333333335,84.20541776484662,31910.93333333333,1849.6365460222048,21.400000000000006,1.3522468075656275,11.200000000000003,0.6761234037828138,11.200000000000003,0.6761234037828138,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.09375,5.552391909683745E-7,28000.0,0.9963237647209422,0.9121255289044058,0.974,0.9479766935587143,0.9980386741437212,1.0161290322580645,0.9735053433904876,0.998015873015873,0.9469155607408487,28000.0,923488.0,15.0,0.6009155938176046,0.39908440618239543,20620.733333333334,83.39532931993766,33256.53333333333,1375.2970518954735,22.333333333333336,0.9759000729485331,11.666666666666668,0.48795003647426655,11.666666666666668,0.48795003647426655,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.816428650481007E-7,29000.0,0.9979918714797748,0.9230475008054186,0.975,0.9499783906647671,0.9963237647209422,1.0161290322580645,0.9745382405970905,0.998015873015873,0.9488968774229928,29000.0,933144.0,15.0,0.5321706252088432,0.4678293747911568,21378.333333333332,89.75097824112018,33896.00000000001,1610.0881963420516,22.6,1.1212238211627765,11.8,0.5606119105813883,11.8,0.5606119105813883,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296875,6.044243734019499E-7,30000.0,0.9980353634577603,0.9359938259678477,0.977,0.9539535852138956,0.9979918714797748,1.0366598778004072,0.976457333390125,0.9960707269155207,0.9529556146451217,30000.0,939320.0,15.0,0.7948909025276713,0.20510909747232867,22118.333333333336,102.8943054558331,34304.00000000001,2005.6263716996605,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,6.273506248059374E-7,31000.0,0.9961430126112285,0.9362247400289736,0.98,0.9600127959053103,0.9980353634577603,0.968503937007874,0.9801234230098927,0.9979674796747967,0.9591217775433507,31000.0,945288.0,15.0,0.5018717930250343,0.49812820697496574,22856.399999999998,96.10916412377804,34697.6,2026.6367917597586,23.53333333333333,1.4074631010979939,12.266666666666666,0.7037315505489969,12.266666666666666,0.7037315505489969,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,6.506150627198321E-7,32000.0,0.9960956095609561,0.9140472554762867,0.972,0.9440235101257471,0.9961430126112285,0.9801980198019802,0.9719169008954545,0.997979797979798,0.942751261900198,32000.0,959232.0,15.0,0.6575119201065628,0.3424880798934371,23602.466666666664,98.49428313117316,35620.8,1443.0627745973393,23.799999999999997,1.0141851056742206,12.399999999999999,0.5070925528371103,12.399999999999999,0.5070925528371103,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.578125,6.74105346358071E-7,33000.0,0.995467358575181,0.9351710960605851,0.983,0.9659367786611951,0.9960956095609561,1.0661157024793388,0.9824726044407142,0.9961240310077519,0.9652437891084815,33000.0,968544.0,15.0,0.4981851015090582,0.5018148984909416,24349.533333333336,102.5077465133153,36236.26666666667,2290.1904932206176,24.33333333333334,1.799470821684874,12.66666666666667,0.899735410842437,12.66666666666667,0.899735410842437,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.6875,7.021497003734114E-7,34000.0,0.9977543859649123,0.9369863537377972,0.986,0.9719072940704324,0.995467358575181,1.105263157894737,0.9855253169634658,0.9942857142857143,0.9713529128550794,34000.0,991128.0,15.0,0.46425128983966113,0.5357487101603389,25103.53333333334,105.4628347988512,37729.600000000006,3545.2796141992994,25.266666666666666,2.491891612715893,13.133333333333333,1.2459458063579465,13.133333333333333,1.2459458063579465,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.78125,7.26206150526802E-7,35000.0,0.997402649538338,0.9309523849308659,0.975,0.9499339127648495,0.9977543859649123,0.8867924528301887,0.9758957634645892,0.9936170212765958,0.9488513474016484,35000.0,991888.0,15.0,0.29078561277085213,0.709214387229148,25826.600000000002,106.24083153719334,37780.26666666667,3588.365793319663,25.266666666666666,2.491891612715893,13.133333333333333,1.2459458063579465,13.133333333333333,1.2459458063579465,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.875,7.507170084863904E-7,36000.0,0.9984934374133726,0.928570901773437,0.979,0.9577321911632101,0.997402649538338,1.1413276231263383,0.977775296258072,0.9943714821763602,0.9570454545454545,36000.0,1010624.0,15.0,0.46598433064162836,0.5340156693583715,26559.46666666667,112.4308464705992,39018.13333333333,3079.582111415829,26.2,2.1111946516469904,13.6,1.0555973258234952,13.6,1.0555973258234952,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.96875,7.754040416330102E-7,37000.0,0.9978437843784378,0.9409934223699978,0.983,0.966006798640272,0.9984934374133726,0.9801980198019802,0.9830364367934722,0.997979797979798,0.9652409372236959,37000.0,1017888.0,15.0,0.6542429759587298,0.34575702404127023,27292.866666666665,106.55371996366532,39499.200000000004,2759.1597892940417,26.46666666666666,1.9223002094465103,13.73333333333333,0.9611501047232551,13.73333333333333,0.9611501047232551,8.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,8.043149136938158E-7,38000.0,0.9991315796845673,0.9516460679097116,0.991,0.981988905165582,0.9978437843784378,1.0449897750511248,0.9909244445099171,0.9941291585127201,0.9816129032258064,38000.0,1021752.0,15.0,0.5447068380483981,0.45529316195160185,28042.0,121.54423063230965,39754.13333333334,2689.053308366738,26.866666666666667,1.9223002094465094,13.933333333333334,0.9611501047232547,13.933333333333334,0.9611501047232547,9.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.15625,8.251375725699799E-7,39000.0,0.997466540727459,0.9468355754497807,0.985,0.9699956793778304,0.9991315796845673,0.953125,0.9851695498786981,0.9938524590163934,0.969363707776905,39000.0,1030264.0,15.0,0.3928464475621078,0.6071535524378922,28813.733333333334,126.30884295853505,40317.86666666667,2900.195014789441,27.0,2.0,14.0,1.0,14.0,1.0,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,8.50261357198987E-7,40000.0,0.9984507854157659,0.9425603814125911,0.983,0.9659942870402227,0.997466540727459,0.9455252918287937,0.9832384950883317,0.9938271604938271,0.9652724579949952,40000.0,1035896.0,15.0,0.4054024654896365,0.5945975345103633,29551.600000000002,126.26208570158515,40690.13333333333,3290.3411431180257,27.266666666666666,2.250925735484551,14.133333333333333,1.1254628677422756,14.133333333333333,1.1254628677422756,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.34375,8.755186313970224E-7,41000.0,0.9992598549315665,0.954468179050427,0.992,0.9839995519874556,0.9984507854157659,0.9723865877712031,0.9920649685422597,0.9979716024340771,0.9836547565655055,41000.0,1041400.0,15.0,0.5604054916233285,0.43959450837667163,30285.533333333333,116.37922413181708,41053.86666666667,3165.159573198407,27.533333333333335,2.1995670569671746,14.266666666666667,1.0997835284835873,14.266666666666667,1.0997835284835873,9.333333333333334,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.4375,9.009386930200791E-7,42000.0,0.9996678086577869,0.9522922191668698,0.993,0.985988566670403,0.9992598549315665,1.0491803278688525,0.992862430986667,0.998046875,0.9856836774444877,42000.0,1048112.0,15.0,0.5769201767421639,0.423079823257836,31039.8,123.12432740932988,41496.53333333333,3157.2407000568132,28.2,1.8205179796655988,14.6,0.9102589898327994,14.6,0.9102589898327994,9.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.546875,9.312054802042745E-7,43000.0,0.9960194267974588,0.9421458039418737,0.983,0.9660073424140385,0.9996678086577869,0.9762845849802372,0.9830662054814354,0.9979757085020243,0.9652384801940178,43000.0,1069672.0,15.0,0.4577937909589826,0.5422062090410175,31773.333333333332,124.90205686666542,42922.66666666667,3329.1902633408918,28.86666666666666,2.325838302531759,14.93333333333333,1.1629191512658794,14.93333333333333,1.1629191512658794,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.640625,9.572908553915722E-7,44000.0,0.998719953918341,0.9428872794291008,0.986,0.9720023518024485,0.9960194267974588,0.9880715705765407,0.9860096347095146,0.9959758551307847,0.9713634884477709,44000.0,1075544.0,15.0,0.4176865893502325,0.5823134106497676,32526.199999999997,131.69944136989594,43309.86666666666,3348.3395856681536,29.4,2.2928460168844436,15.2,1.1464230084422218,15.2,1.1464230084422218,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.734375,9.836490304830178E-7,45000.0,0.998124,0.9410094043609124,0.982,0.964,0.998719953918341,1.0,0.9819674129012632,0.99,0.9631885111797854,45000.0,1086792.0,15.0,0.5686888120396003,0.4313111879603996,33268.26666666666,138.58904649907834,44053.333333333336,3613.642299213726,29.933333333333334,2.250925735484551,15.466666666666667,1.1254628677422756,15.466666666666667,1.1254628677422756,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.84375,1.0147282349256183E-6,46000.0,0.9979279917119669,0.9502350808953657,0.988,0.9760006719811845,0.998124,0.9960079840319361,0.9879837571780307,0.9959919839679359,0.9754666666666666,46000.0,1098384.0,15.0,0.5667225084940937,0.4332774915059064,34027.200000000004,141.01935024264222,44819.19999999999,3375.0422473546287,30.6,2.0283702113484394,15.8,1.0141851056742197,15.8,1.0141851056742197,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.9375,1.0416975904566552E-6,47000.0,0.9997396990921505,0.960126114348292,0.993,0.9859809340703356,0.9979279917119669,1.0703933747412009,0.9928844884810272,0.9961315280464217,0.9856732276606863,47000.0,1111992.0,15.0,0.5920595943082181,0.4079404056917818,34750.8,161.97892279111943,45718.93333333334,3004.1660470245706,31.133333333333333,1.9223002094465094,16.066666666666666,0.9611501047232547,16.066666666666666,0.9611501047232547,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.046875,1.0735070423430044E-6,48000.0,0.9971114338410328,0.9527142725785516,0.99,0.9800016798588919,0.9997396990921505,0.9723865877712031,0.9900889526311704,1.0,0.979552715654952,48000.0,1124192.0,15.0,0.3512952641087616,0.6487047358912383,35492.6,172.11366676041266,46525.33333333334,2857.8188152772,31.799999999999997,2.11119465164699,16.4,1.0555973258234952,16.4,1.0555973258234952,10.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.15625,1.1055788490921264E-6,49000.0,0.9974916387959866,0.9412276745054159,0.982,0.9640051832536114,0.9971114338410328,0.9762845849802372,0.9820707116369484,0.9939271255060729,0.9632193494578816,49000.0,1133464.0,15.0,0.5680660513585587,0.4319339486414413,36235.33333333333,171.14557991315266,47137.06666666666,3319.639039471152,32.59999999999999,2.028370211348438,16.799999999999994,1.014185105674219,16.799999999999994,1.014185105674219,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.28125,1.1428258019602965E-6,50000.0,0.9997359144362774,0.9578791764402004,0.99,0.9799863106364753,0.9974916387959866,1.0366598778004072,0.9897643159974985,1.0,0.9795618051013735,50000.0,1151816.0,15.0,0.2741631596509587,0.7258368403490414,36972.26666666666,172.12058342364202,48351.99999999999,3057.997851069038,32.86666666666667,1.9223002094465098,16.933333333333334,0.9611501047232549,16.933333333333334,0.9611501047232549,10.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.34375,1.1615526293300924E-6,51000.0,0.999771985407066,0.9569756652632555,0.991,0.9819974076266982,0.9997359144362774,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815965679002445,51000.0,1158208.0,15.0,0.5816608933674025,0.41833910663259744,37717.666666666664,165.75139157643216,48775.46666666667,3099.5925507963757,32.99999999999999,2.1380899352993947,16.999999999999996,1.0690449676496974,16.999999999999996,1.0690449676496974,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,1.1991146796693408E-6,52000.0,0.9978020218196376,0.9599181873830975,0.99,0.9799939981994599,0.999771985407066,0.941747572815534,0.9902436691399974,1.0,0.9795501022494887,52000.0,1161560.0,15.0,0.46946505933900234,0.5305349406609977,38469.2,172.80467916945094,48997.33333333332,3222.2791106089276,33.13333333333334,2.1995670569671755,17.06666666666667,1.0997835284835877,17.06666666666667,1.0997835284835877,11.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
