learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.53125,3.602234776028328E-7,11000.0,0.9953373142930327,0.8674096283972859,0.976,0.951986172017541,0.9925997335904092,0.953125,0.9761151639373515,0.9815573770491803,0.951165371809101,11000.0,1031192.0,15.0,12608.533333333333,106.73389250619431,19129.066666666666,2601.1054646236926,12.333333333333336,1.951800145897066,6.666666666666668,0.975900072948533,6.666666666666668,0.975900072948533,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.6875,4.0300093435992796E-7,12000.0,0.9946884093647306,0.8624181951002198,0.975,0.9499947994591437,0.9953373142930327,0.949317738791423,0.9752142867102505,0.9856262833675564,0.9489448604492852,12000.0,1058272.0,15.0,13722.266666666668,86.6672344303745,20918.399999999998,3426.4253092691224,13.666666666666666,2.350278605572013,7.333333333333333,1.1751393027860064,7.333333333333333,1.1751393027860064,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,4.336649888298578E-7,13000.0,0.9960998595949454,0.8669197084226542,0.98,0.9600023998560085,0.9946884093647306,0.9880715705765407,0.9800155996211071,0.9879275653923542,0.9592028871802918,13000.0,1083712.0,15.0,14743.666666666666,79.4352086983624,22600.533333333333,2842.6940407866286,14.733333333333333,1.9808608037440498,7.866666666666666,0.9904304018720249,7.866666666666666,0.9904304018720249,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.921875,4.698960239895516E-7,14000.0,0.9951164431898377,0.8660584780838294,0.971,0.9417061992441906,0.9960998595949454,0.8348623853211009,0.972197438622049,0.9868131868131869,0.940538957234915,14000.0,1120400.0,15.0,15790.866666666665,86.49018661647354,25026.133333333328,2309.9495933482017,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.046875,5.067412146470613E-7,15000.0,0.9936199744798979,0.8962207608436069,0.98,0.9600011199686408,0.9951164431898377,0.9960079840319361,0.9799835924500807,0.9879759519038076,0.9590555479732495,15000.0,1139392.0,15.0,16839.333333333332,93.57095601480093,26281.6,2514.539571600108,17.4,1.8822478962286402,9.2,0.9411239481143201,9.2,0.9411239481143201,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,5.444452916789386E-7,16000.0,0.995179691500256,0.8990981056737845,0.977,0.9540007359882241,0.9936199744798979,0.9841269841269841,0.9770266594059571,0.9818548387096774,0.9530192774160602,16000.0,1165952.0,15.0,17860.066666666666,73.667657825696,28038.4,2360.935795097238,18.466666666666665,1.5976172734359602,9.733333333333333,0.7988086367179801,9.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,5.829096901127034E-7,17000.0,0.9949759799039196,0.9096211853825813,0.983,0.9660019038933819,0.995179691500256,0.9960079840319361,0.9829160007322386,0.9979959919839679,0.9653102868803265,17000.0,1189464.0,15.0,19019.666666666664,81.7912557906378,29591.466666666667,3117.5924288432825,19.666666666666664,2.225394561056747,10.333333333333332,1.1126972805283735,10.333333333333332,1.1126972805283735,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,6.272482116603189E-7,18000.0,0.9945869390400518,0.8931251011085498,0.977,0.9539922707014779,0.9949759799039196,1.028397565922921,0.9770092585179943,0.9763313609467456,0.9531196919941116,18000.0,1218768.0,15.0,20074.93333333333,102.09412090717844,31526.399999999998,2604.5098469495447,21.399999999999995,1.7237832147426697,11.199999999999998,0.8618916073713349,11.199999999999998,0.8618916073713349,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.59375,6.771321770631605E-7,19000.0,0.9961916191619162,0.894730853886958,0.98,0.9600007999840002,0.9945869390400518,0.9801980198019802,0.9800408399678049,0.9858585858585859,0.9592536993351919,19000.0,1234080.0,15.0,21193.933333333334,100.640425466585,32539.733333333337,2420.411991691458,21.933333333333334,1.667618775665584,11.466666666666667,0.833809387832792,11.466666666666667,0.833809387832792,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,7.176297044174539E-7,20000.0,0.9970559882239529,0.9063075932385259,0.982,0.9640007199856002,0.9961916191619162,0.9960079840319361,0.981993817316295,0.9879759519038076,0.9633139712626108,20000.0,1252336.0,15.0,22231.4,101.40921344448262,33746.666666666664,2040.1404246720253,22.866666666666667,1.4074631010979934,11.933333333333334,0.7037315505489967,11.933333333333334,0.7037315505489967,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.84375,7.59511280597912E-7,21000.0,0.9978915867510032,0.9003537853331031,0.981,0.9619829683698297,0.9970559882239529,1.028397565922921,0.9808264658077807,0.9901380670611439,0.9612169517884914,21000.0,1295136.0,15.0,23381.066666666666,106.63118457472683,36577.06666666667,3180.077794795654,24.6,2.02837021134844,12.8,1.01418510567422,12.8,1.01418510567422,7.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,8.017413266417054E-7,22000.0,0.9931342423660457,0.880988524364311,0.973,0.9459671480259998,0.9978915867510032,1.032520325203252,0.9727498332114641,0.984251968503937,0.9448979591836735,22000.0,1305912.0,15.0,24585.933333333334,104.67327852940906,37289.066666666666,4099.625478829336,25.400000000000002,2.5298221281347035,13.200000000000001,1.2649110640673518,13.200000000000001,1.2649110640673518,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,8.445917370004787E-7,23000.0,0.997222400102459,0.8796597012828173,0.983,0.9659656934189663,0.9931342423660457,1.0491803278688525,0.9827289939829567,0.9921875,0.9653061224489795,23000.0,1325096.0,15.0,25781.4,114.8519543959589,38557.86666666666,3679.021567650573,26.333333333333332,2.5819888974716108,13.666666666666666,1.2909944487358054,13.666666666666666,1.2909944487358054,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.21875,8.878845255821944E-7,24000.0,0.9974998399897593,0.8699333886316104,0.98,0.9599897573778887,0.997222400102459,1.0161290322580645,0.9798272520870257,0.9920634920634921,0.9591558883594281,24000.0,1338776.0,15.0,26966.666666666668,107.78991913285181,39463.466666666674,3461.504170705205,26.599999999999998,2.414243448488869,13.799999999999999,1.2071217242444345,13.799999999999999,1.2071217242444345,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.359375,9.367807069793345E-7,25000.0,0.9977117711771177,0.8869329277010697,0.985,0.9699927982715851,0.9974998399897593,1.02020202020202,0.9849025349243091,0.9920792079207921,0.96936524793726,25000.0,1344048.0,15.0,28168.6,121.69446518697109,39812.26666666667,3608.7574329017757,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.484375,9.807999271692501E-7,26000.0,0.9987236732603546,0.8858171430816666,0.984,0.9679856575745934,0.9977117711771177,1.032520325203252,0.9838799789975129,0.9901574803149606,0.9673289876698342,26000.0,1361240.0,15.0,29385.399999999998,112.15155562260996,40948.26666666667,2967.9689896980944,27.66666666666667,1.7994708216848754,14.333333333333336,0.8997354108424377,14.333333333333336,0.8997354108424377,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.625,1.0307479209990964E-6,27000.0,0.9993475589498501,0.8918058646245571,0.99,0.9799843878225015,0.9987236732603546,1.053388090349076,0.9899386170074583,0.9922027290448343,0.9795686719636776,27000.0,1372960.0,15.0,30540.666666666668,111.02487923670054,41723.200000000004,2659.2747453823895,28.2,1.6561573424216498,14.6,0.8280786712108249,14.6,0.8280786712108249,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.765625,1.0816089019903706E-6,28000.0,0.9989239311315924,0.8777864944772045,0.981,0.9619957435232745,0.9993475589498501,1.0161290322580645,0.9809697178310792,0.9841269841269841,0.9612075251567741,28000.0,1398056.0,15.0,31733.13333333333,97.18602682239695,43381.33333333333,4029.293498274615,29.533333333333335,2.774029216723951,15.266666666666667,1.3870146083619754,15.266666666666667,1.3870146083619754,9.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.9375,1.144858316466626E-6,29000.0,0.9994159626216078,0.8930872463395493,0.987,0.9739962554607864,0.9989239311315924,1.0161290322580645,0.9869459660942738,0.9920634920634921,0.9734263762599563,29000.0,1422480.0,15.0,32911.666666666664,106.43553828268018,44995.2,4357.6232578256295,30.73333333333333,3.0110906108363236,15.866666666666665,1.5055453054181618,15.866666666666665,1.5055453054181618,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.0625,1.1915675066928895E-6,30000.0,0.9989396564486894,0.8996415087410522,0.991,0.9819922206393161,0.9994159626216078,1.0366598778004072,0.9909380174572168,0.9941060903732809,0.9815913274698302,30000.0,1444424.0,15.0,34097.333333333336,116.35945947590093,46446.4,4815.176199119969,31.533333333333335,3.335237551331168,16.26666666666667,1.6676187756655834,16.26666666666667,1.6676187756655834,10.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.171875,1.232709231165548E-6,31000.0,0.9975873823698866,0.9010574109714794,0.984,0.9679959034756449,0.9989396564486894,0.968503937007874,0.9840527933675278,0.9878048780487805,0.9672974220346805,31000.0,1454008.0,15.0,35148.06666666667,114.97357874539716,47080.53333333333,4543.719776738417,31.93333333333333,3.011090610836323,16.466666666666665,1.5055453054181618,16.466666666666665,1.5055453054181618,10.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.296875,1.2802188414045504E-6,32000.0,0.9963516351635163,0.8966556729027113,0.978,0.9559973598415905,0.9975873823698866,0.9801980198019802,0.9780161816479094,0.9797979797979798,0.9550188486358698,32000.0,1469176.0,15.0,36287.93333333333,121.07935217785588,48083.73333333334,4737.228476450682,32.6,3.1350552512789043,16.8,1.5675276256394521,16.8,1.5675276256394521,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.421875,1.328515419219103E-6,33000.0,0.9984263886219489,0.9096787150829033,0.988,0.9759661603537781,0.9963516351635163,1.0661157024793388,0.987774830563462,0.9941860465116279,0.9754662040765751,33000.0,1493512.0,15.0,37330.2,132.83244009976102,49690.66666666667,5052.237901121028,34.06666666666667,3.195234546871922,17.533333333333335,1.597617273435961,17.533333333333335,1.597617273435961,10.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5625,1.3837754441839125E-6,34000.0,0.9986245614035087,0.9066524042965477,0.985,0.9699338544798557,0.9984263886219489,1.105263157894737,0.9851101995529017,0.9828571428571429,0.969306692344728,34000.0,1518976.0,15.0,38584.73333333333,139.7658586282609,51375.99999999999,4463.482816942712,34.99999999999999,2.9277002188455987,17.999999999999996,1.4638501094227994,17.999999999999996,1.4638501094227994,10.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.6875,1.4335189350984162E-6,35000.0,0.9985026093938177,0.9044317339736776,0.981,0.9619039980751494,0.9986245614035087,0.8867924528301887,0.9814416026590415,0.9893617021276596,0.9611270240252527,35000.0,1538256.0,15.0,39679.333333333336,145.48130300423279,52650.13333333333,4623.020624574164,35.93333333333334,2.8149262021959873,18.46666666666667,1.4074631010979937,18.46666666666667,1.4074631010979937,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.8125,1.4840545676027734E-6,36000.0,0.9984532624110626,0.9043296801675336,0.981,0.961848921730051,0.9985026093938177,1.1413276231263383,0.9811141729424964,0.9793621013133208,0.9611363636363636,36000.0,1562752.0,15.0,40885.53333333333,147.92704121900667,54270.933333333334,4974.723645830083,36.86666666666667,3.3352375513311676,18.933333333333334,1.6676187756655838,18.933333333333334,1.6676187756655838,11.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.953125,1.54152619264399E-6,37000.0,0.998963896389639,0.9115736048957732,0.987,0.9739979198335866,0.9984532624110626,0.9801980198019802,0.9870083173620444,0.9878787878787879,0.9734195402298851,37000.0,1579768.0,15.0,42105.73333333333,137.7660888538803,55394.66666666667,4978.856017007847,37.93333333333334,3.283436063174123,19.46666666666667,1.6417180315870614,19.46666666666667,1.6417180315870614,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.078125,1.5932681465831893E-6,38000.0,0.9995637888738149,0.9209885824366004,0.989,0.9779903157389251,0.998963896389639,1.0449897750511248,0.9890163933213185,0.9882583170254403,0.9775268817204301,38000.0,1600056.0,15.0,43160.73333333333,155.31372244895988,56737.066666666666,5147.1884068137715,38.6,3.480558247506528,19.8,1.740279123753264,19.8,1.740279123753264,11.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.21875,1.651915566374858E-6,39000.0,0.9995237256659836,0.9272571794795806,0.989,0.9779926055154532,0.9995637888738149,0.953125,0.9891023780904898,0.9938524590163934,0.9775333857030636,39000.0,1612088.0,15.0,44307.46666666667,150.31626975274824,57530.666666666664,5700.3977137773545,39.66666666666667,3.829708431025353,20.333333333333336,1.9148542155126764,20.333333333333336,1.9148542155126764,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.359375,1.711322887179752E-6,40000.0,0.9983667195080943,0.9263418388740745,0.985,0.9699882353882722,0.9995237256659836,0.9455252918287937,0.9851623760615559,0.9917695473251029,0.9693580511720545,40000.0,1632976.0,15.0,45351.333333333336,149.3881170769937,58913.59999999999,5515.155804041907,40.2,3.687817782917155,20.6,1.8439088914585775,20.6,1.8439088914585775,12.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.484375,1.7644126718449921E-6,41000.0,0.9997719553032395,0.941006706779045,0.992,0.983997759686356,0.9983667195080943,0.9723865877712031,0.9920246398783049,0.9939148073022313,0.9836547565655055,41000.0,1641736.0,15.0,46423.13333333334,138.74172648005649,59492.26666666667,5435.3525245991805,40.733333333333334,3.453086955726648,20.866666666666667,1.726543477863324,20.866666666666667,1.726543477863324,12.333333333333334,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.625,1.8243782041180463E-6,42000.0,0.9996878201844263,0.9363552272243353,0.988,0.9759861680327868,0.9997719553032395,1.0491803278688525,0.987993041991992,0.98828125,0.9754577327619789,42000.0,1648320.0,15.0,47604.53333333333,147.56880558218407,59927.466666666674,4981.788518001868,41.13333333333333,3.3352375513311685,21.066666666666666,1.6676187756655843,21.066666666666666,1.6676187756655843,12.4,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.765625,1.8852372239861221E-6,43000.0,0.9988038277511961,0.9222882080294418,0.984,0.9679969277050596,0.9996878201844263,0.9762845849802372,0.9840200376733058,0.9858299595141701,0.9672832754767225,43000.0,1672880.0,15.0,48691.26666666666,145.75148451420733,61551.46666666667,4770.869191048445,42.06666666666667,3.1952345468719203,21.533333333333335,1.5976172734359602,21.533333333333335,1.5976172734359602,12.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.90625,1.946715864404622E-6,44000.0,0.9991039677428387,0.9240516099175692,0.986,0.9719989919637106,0.9988038277511961,0.9880715705765407,0.9859994924035026,0.9859154929577465,0.9713634884477709,44000.0,1689912.0,15.0,49777.33333333333,146.11818439031853,62678.399999999994,4867.683943255619,42.86666666666666,3.502380143083653,21.93333333333333,1.7511900715418265,21.93333333333333,1.7511900715418265,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.046875,2.008914824626926E-6,45000.0,0.998768,0.9234867389301242,0.986,0.972,0.9991039677428387,1.0,0.9859979716003476,0.984,0.971368842028722,45000.0,1709712.0,15.0,50826.333333333336,146.67878737795382,63986.666666666664,5182.134290958099,43.93333333333334,3.4530869557266475,22.46666666666667,1.7265434778633237,22.46666666666667,1.7265434778633237,12.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.1875,2.071680145389918E-6,46000.0,0.9981119924479698,0.9337098539275354,0.991,0.982,0.998768,0.9960079840319361,0.9910014774639407,0.9919839679358717,0.9816,46000.0,1725280.0,15.0,51982.666666666664,145.23708040238748,65016.533333333326,5022.6735889317315,44.33333333333333,3.4364987719368982,22.666666666666664,1.7182493859684491,22.666666666666664,1.7182493859684491,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.3125,2.1276759151886736E-6,47000.0,0.9996836342812291,0.9386324658089873,0.992,0.9839858434856413,0.9981119924479698,1.0703933747412009,0.9921198783120924,0.988394584139265,0.9836265458979272,47000.0,1731600.0,15.0,53085.13333333334,163.55596100708973,65433.066666666666,4924.935843913773,45.0,3.1167748898959178,23.0,1.5583874449479589,23.0,1.5583874449479589,13.133333333333335,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.453125,2.1913713943730626E-6,48000.0,0.9987157482866642,0.9312147547430166,0.992,0.983997759686356,0.9996836342812291,0.9723865877712031,0.9920246398783049,0.9939148073022313,0.9836421725239617,48000.0,1750848.0,15.0,54219.93333333334,178.63069111864357,66706.66666666667,4798.2212577261635,45.53333333333333,3.4198301266639097,23.266666666666666,1.7099150633319549,23.266666666666666,1.7099150633319549,13.133333333333335,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.578125,2.248435339424759E-6,49000.0,0.9991998847834088,0.9217882854860676,0.984,0.9679923181563574,0.9987157482866642,0.9762845849802372,0.9839407563849253,0.979757085020243,0.9673060884070058,49000.0,1764632.0,15.0,55324.333333333336,179.29372017791962,67618.66666666667,4606.610570949204,46.2,3.3636714634883282,23.6,1.6818357317441641,23.6,1.6818357317441641,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.703125,2.3057305629158183E-6,50000.0,0.9980513686434405,0.9325291178852917,0.991,0.9819922206393161,0.9991998847834088,1.0366598778004072,0.9909380174572168,0.9941060903732809,0.9816056245912361,50000.0,1771784.0,15.0,56445.93333333333,189.0987900039348,68090.13333333335,5045.498557648998,47.0,4.0,24.0,2.0,24.0,2.0,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.859375,2.378583918066902E-6,51000.0,0.9995919738863287,0.9291829140191393,0.989,0.9779989439493095,0.9980513686434405,1.0161290322580645,0.9890068759186861,0.9880952380952381,0.9775069163225212,51000.0,1802320.0,15.0,57621.4,184.2850276842136,70108.8,5680.6983876481745,48.333333333333336,4.450789122113494,24.666666666666668,2.225394561056747,24.666666666666668,2.225394561056747,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.96875,2.4301424208614558E-6,52000.0,0.9994515063557201,0.932951776281708,0.99,0.9799843878225015,0.9995919738863287,0.941747572815534,0.990049583788875,0.9917525773195877,0.9795501022494887,52000.0,1822152.0,15.0,58724.666666666664,187.89460064722687,71420.26666666668,6117.821361360908,49.13333333333333,4.748934717637308,25.066666666666666,2.374467358818654,25.066666666666666,2.374467358818654,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.09375,2.4895486421883104E-6,53000.0,0.9996397925204918,0.9393891281146376,0.991,0.9819904909792371,0.9994515063557201,0.953125,0.9910185163734743,0.9918032786885246,0.9815943818490508,53000.0,1837064.0,15.0,59756.666666666664,185.73393668927324,72405.86666666665,6611.145198684959,49.93333333333334,4.772939595359696,25.46666666666667,2.386469797679848,25.46666666666667,2.386469797679848,13.933333333333335,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.234375,2.5573029415681957E-6,54000.0,0.9999359874535408,0.9437119314018637,0.995,0.9899971992157804,0.9996397925204918,0.9723865877712031,0.9949522733705128,0.9918864097363083,0.9897777609510469,54000.0,1862416.0,15.0,60796.73333333334,166.66496189604308,74081.06666666667,6851.555730183441,51.26666666666667,5.284298394660311,26.133333333333336,2.6421491973301556,26.133333333333336,2.6421491973301556,14.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.359375,2.618268869506816E-6,55000.0,0.9993953808700109,0.9450873525900583,0.993,0.9859883423007942,0.9999359874535408,0.937984496124031,0.9930850351890351,0.9958677685950413,0.9856861360002974,55000.0,1885296.0,15.0,61835.53333333334,162.7982391387176,75593.59999999998,7108.071677426199,52.33333333333334,5.3273776270274285,26.66666666666667,2.6636888135137142,26.66666666666667,2.6636888135137142,14.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.5,2.687249313263843E-6,56000.0,0.9977396239118934,0.9348177451474976,0.986,0.9719506331142811,0.9993953808700109,0.9157088122605364,0.9860600390846979,0.9874476987447699,0.9713607305936073,56000.0,1896120.0,15.0,62862.333333333336,167.21443318884494,76310.40000000001,7139.362564583163,52.73333333333333,5.284298394660309,26.866666666666664,2.6421491973301543,26.866666666666664,2.6421491973301543,14.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
