learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.578125,2.544631974564658E-7,14000.0,0.9936404879524146,0.8928672167221705,0.965,0.9297470895222801,0.9946278066010377,0.8348623853211009,0.9667316158783804,0.989010989010989,0.9282366725248974,14000.0,783408.0,15.0,0.6596956507538629,0.3403043492461371,13159.866666666667,85.42236798626551,23996.800000000003,2362.4912758720247,15.666666666666668,1.6329931618554525,8.333333333333334,0.8164965809277263,8.333333333333334,0.8164965809277263,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.671875,2.740027331229713E-7,15000.0,0.9943079772319089,0.9051296738932473,0.974,0.9480031198128112,0.9936404879524146,0.9960079840319361,0.9739013265907258,0.9899799599198397,0.9467722123652245,15000.0,805648.0,15.0,0.5405609929097216,0.45943900709027835,14096.533333333333,95.5404676165078,25466.13333333333,2467.875369238738,16.866666666666667,1.92230020944651,8.933333333333334,0.961150104723255,8.933333333333334,0.961150104723255,5.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.765625,2.9398387091027364E-7,16000.0,0.9943636392729135,0.9124360893995894,0.974,0.948004991520814,0.9943079772319089,0.9841269841269841,0.9740291160401773,0.9838709677419355,0.9468913570790246,16000.0,823856.0,15.0,0.4282368527832153,0.5717631472167847,15030.8,77.70659100561716,26670.93333333333,3204.612199998769,17.53333333333333,2.1995670569671746,9.266666666666666,1.0997835284835873,9.266666666666666,1.0997835284835873,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.859375,3.14096363985704E-7,17000.0,0.9956799827199309,0.928659190991751,0.983,0.9660021758607449,0.9943636392729135,0.9960079840319361,0.9828875135392946,1.0,0.9653102868803265,17000.0,829272.0,15.0,0.26388817410671095,0.7361118258932888,15971.333333333334,74.70959650221513,27028.8,2874.9126496047047,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.96875,3.380892707759307E-7,18000.0,0.9940708378842253,0.9135230463994125,0.978,0.9559790460259083,0.9956799827199309,1.028397565922921,0.9778013063487697,0.9881656804733728,0.9551579662552372,18000.0,847944.0,15.0,0.40569230722466404,0.5943076927753359,16901.26666666667,86.44524829266759,28262.400000000005,2726.3894701339254,18.733333333333334,1.9808608037440498,9.866666666666667,0.9904304018720249,9.866666666666667,0.9904304018720249,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,3.5944604961615466E-7,19000.0,0.9965196519651965,0.9174602860377774,0.975,0.9500159948816378,0.9940708378842253,0.9801980198019802,0.9749866972969378,0.9959595959595959,0.9490671241689899,19000.0,880576.0,15.0,0.41353395595707293,0.586466044042927,17840.866666666665,84.7549970432985,30418.66666666667,3390.2592118906687,20.333333333333336,2.468853599393471,10.666666666666668,1.2344267996967355,10.666666666666668,1.2344267996967355,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171875,3.850615272919336E-7,20000.0,0.996747986991948,0.9358954617622995,0.984,0.9680011519585294,0.9965196519651965,0.9960079840319361,0.9839694470782572,0.9939879759519038,0.9673901966778763,20000.0,905288.0,15.0,0.5752079507284511,0.4247920492715492,18773.86666666667,80.19072503071929,32051.733333333334,3571.087538765161,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.265625,4.073145100846886E-7,21000.0,0.9979355953766939,0.9333725942306625,0.979,0.9579741120530246,0.996747986991948,1.028397565922921,0.9786662998154035,0.9940828402366864,0.9571345256609642,21000.0,917528.0,15.0,0.4399213342217161,0.560078665778284,19714.533333333333,83.20016025625569,32862.93333333334,3086.5916354143014,21.933333333333337,2.120197654757239,11.466666666666669,1.0600988273786196,11.466666666666669,1.0600988273786196,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,4.3369758511996925E-7,22000.0,0.9953027975161641,0.9221553083769761,0.974,0.9479533662161296,0.9979355953766939,1.032520325203252,0.9734590856237328,0.9940944881889764,0.946938775510204,22000.0,932416.0,15.0,0.4247432826963853,0.5752567173036148,20659.066666666666,86.84589526171918,33845.866666666676,3299.7336227265964,23.0,2.3904572186687876,12.0,1.1952286093343938,12.0,1.1952286093343938,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,4.568871291768219E-7,23000.0,0.9978227459016393,0.9283171240134755,0.978,0.9559407844142527,0.9953027975161641,1.0491803278688525,0.9774632116730432,0.994140625,0.9551020408163264,23000.0,956144.0,15.0,0.4952318227130772,0.5047681772869228,21615.0,98.42618699164544,35416.0,4307.074844286515,23.800000000000004,3.0983866769659345,12.400000000000002,1.5491933384829673,12.400000000000002,1.5491933384829673,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,4.841179341181284E-7,24000.0,0.995875736047107,0.9216789046165055,0.971,0.9419730755070352,0.9978227459016393,1.0161290322580645,0.9704701314237667,0.996031746031746,0.9407760381211708,24000.0,962376.0,15.0,0.5804281389277246,0.4195718610722753,22536.6,91.82732242016507,35828.8,4493.620926221017,23.933333333333337,3.1045281828476354,12.466666666666669,1.5522640914238177,12.466666666666669,1.5522640914238177,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,5.039054667577147E-7,25000.0,0.998035803580358,0.9353037784122331,0.982,0.9639877558369846,0.995875736047107,1.02020202020202,0.9818026245836604,0.994059405940594,0.963238297524712,25000.0,979048.0,15.0,0.5546375584640308,0.4453624415359693,23471.199999999997,102.41456369649165,36930.66666666667,3747.263128255201,24.733333333333334,2.6040261866871424,12.866666666666667,1.3020130933435712,12.866666666666667,1.3020130933435712,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,5.321247994692788E-7,26000.0,0.9987076691633058,0.9328879865918351,0.979,0.9579744484646665,0.998035803580358,1.032520325203252,0.9787528988731965,0.9901574803149606,0.9571192963166575,26000.0,997312.0,15.0,0.5829486006271728,0.41705139937282726,24402.533333333333,95.86140789603208,38138.13333333332,3993.3756194597077,25.666666666666668,2.794552524023088,13.333333333333334,1.397276262011544,13.333333333333334,1.397276262011544,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,5.566593285443053E-7,27000.0,0.9990953884826143,0.9473572751284691,0.984,0.9679583458496045,0.9987076691633058,1.053388090349076,0.9835984988910598,0.9961013645224172,0.9673098751418842,27000.0,1011600.0,15.0,0.4888051301311925,0.5111948698688075,25359.399999999998,93.12878947227505,39083.200000000004,4179.848035515168,26.2,2.908116719999879,13.6,1.4540583599999395,13.6,1.4540583599999395,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,5.856177368615236E-7,28000.0,0.9989159306195596,0.937779493809766,0.979,0.9579858832567743,0.9990953884826143,1.0161290322580645,0.9787120639633832,0.996031746031746,0.9571241067522239,28000.0,1023432.0,15.0,0.6009155938176046,0.39908440618239543,26302.133333333335,83.47956693250265,39865.066666666666,3677.2484951710967,26.866666666666667,2.4455985731416314,13.933333333333334,1.2227992865708157,13.933333333333334,1.2227992865708157,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0625,6.106602247907883E-7,29000.0,0.9989759344598055,0.9468420835379033,0.981,0.9619908778106745,0.9989159306195596,1.0161290322580645,0.9808473744373302,0.9920634920634921,0.9611616268414745,29000.0,1032544.0,15.0,0.5321706252088432,0.4678293747911568,27244.466666666667,92.81153458693082,40466.666666666664,3500.7247140855734,27.53333333333333,2.3258383025317575,14.266666666666666,1.1629191512658787,14.266666666666666,1.1629191512658787,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,6.403531814511451E-7,30000.0,0.9986555644028665,0.9524791485701536,0.988,0.9759853030054393,0.9989759344598055,1.0366598778004072,0.9878178749475621,0.9960707269155207,0.9754551032931069,30000.0,1049392.0,15.0,0.7948909025276713,0.20510909747232867,28174.13333333333,106.54835700728731,41581.333333333336,3599.5868546000574,28.06666666666667,2.6040261866871437,14.533333333333335,1.3020130933435718,14.533333333333335,1.3020130933435718,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,6.703725537388689E-7,31000.0,0.998483611804622,0.954316938599626,0.986,0.9720017918853193,0.9986555644028665,0.968503937007874,0.9861079741528268,0.9959349593495935,0.9713852442803455,31000.0,1060928.0,15.0,0.5018717930250343,0.49812820697496574,29105.0,110.4083330188438,42344.53333333333,4468.654477367348,28.46666666666667,3.067494712224262,14.733333333333334,1.533747356112131,14.733333333333334,1.533747356112131,9.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,7.006760117494398E-7,32000.0,0.9974797479747974,0.9411866793110958,0.98,0.9600071987042332,0.998483611804622,0.9801980198019802,0.9800408399678048,0.9939393939393939,0.9591080442144272,32000.0,1070968.0,15.0,0.6575119201065628,0.3424880798934371,30034.066666666666,117.21498360257664,43007.99999999999,5055.98824591762,29.133333333333333,3.3352375513311667,15.06666666666667,1.6676187756655854,15.06666666666667,1.6676187756655854,9.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,7.269552184475793E-7,33000.0,0.9970089371516433,0.9527509282429365,0.988,0.9759630792897891,0.9974797479747974,1.0661157024793388,0.9876957810919972,0.9961240310077519,0.9754662040765751,33000.0,1083536.0,15.0,0.4981851015090582,0.5018148984909416,30980.93333333333,125.47877832336374,43839.46666666667,4612.495294100065,29.66666666666667,2.8949874578229844,15.333333333333336,1.4474937289114922,15.333333333333336,1.4474937289114922,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,7.578411087807682E-7,34000.0,0.9971208020050125,0.9546952946523486,0.989,0.9779338014042126,0.9970089371516433,1.105263157894737,0.9887061492799871,0.9942857142857143,0.9774915743861339,34000.0,1091552.0,15.0,0.46425128983966113,0.5357487101603389,31926.4,128.5956009023187,44369.600000000006,4300.6903897596985,29.933333333333334,2.914659173083209,15.466666666666667,1.4573295865416047,15.466666666666667,1.4573295865416047,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,7.84709377007352E-7,35000.0,0.9990285026093938,0.9493451790430719,0.984,0.9679230152365678,0.9971208020050125,0.8867924528301887,0.9845025561261219,0.9936170212765958,0.967264862337055,35000.0,1107824.0,15.0,0.29078561277085213,0.709214387229148,32852.933333333334,130.170474305629,45445.33333333332,3825.3024281312264,30.599999999999998,2.5298221281347035,15.799999999999999,1.2649110640673518,15.799999999999999,1.2649110640673518,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.796875,8.167137275449933E-7,36000.0,0.9985054899140656,0.9463917715706386,0.985,0.9698327527814201,0.9990285026093938,1.1413276231263383,0.9842866354406934,0.9943714821763602,0.9693181818181817,36000.0,1131080.0,15.0,0.46598433064162836,0.5340156693583715,33796.799999999996,134.32806323113599,46982.39999999999,3184.710904125701,31.8,2.1111946516469904,16.4,1.0555973258234952,16.4,1.0555973258234952,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,8.445009007118643E-7,37000.0,0.9991239123912391,0.9573003148744145,0.99,0.9800011999280043,0.9985054899140656,0.9801980198019802,0.9900474834077102,0.997979797979798,0.9795534924845269,37000.0,1145712.0,15.0,0.6542429759587298,0.34575702404127023,34732.8,125.77144804309539,47949.866666666676,3243.599364609515,32.46666666666667,2.4455985731416314,16.733333333333334,1.2227992865708157,16.733333333333334,1.2227992865708157,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,8.678918109378882E-7,38000.0,0.9995878004954398,0.962851912933224,0.99,0.9799885534525749,0.9991239123912391,1.0449897750511248,0.9899486447217786,0.9921722113502935,0.9795698924731182,38000.0,1157336.0,15.0,0.5447068380483981,0.45529316195160185,35679.53333333333,145.20422399733079,48718.93333333334,3748.017218032313,32.86666666666667,2.5597618936887376,16.933333333333334,1.2798809468443688,16.933333333333334,1.2798809468443688,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,9.008170066711804E-7,39000.0,0.999327612704918,0.9598291271869621,0.989,0.9779926055154532,0.9995878004954398,0.953125,0.9891023780904898,0.9938524590163934,0.9775333857030636,39000.0,1163624.0,15.0,0.3928464475621078,0.6071535524378922,36622.8,147.15307870183608,49134.4,3574.9531225697824,33.266666666666666,2.4918916127158894,17.133333333333333,1.2459458063579447,17.133333333333333,1.2459458063579447,10.933333333333335,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,9.293463275146982E-7,40000.0,0.9982346159388961,0.9538557162430951,0.986,0.9719937265947572,0.999327612704918,0.9455252918287937,0.9862223610746509,0.9958847736625515,0.9714008477605842,40000.0,1176312.0,15.0,0.4054024654896365,0.5945975345103633,37566.333333333336,142.55859279942473,49974.399999999994,3565.6638091665327,33.66666666666666,2.4688535993934693,17.33333333333333,1.2344267996967346,17.33333333333333,1.2344267996967346,11.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.28125,9.630556451156737E-7,41000.0,0.9998839772595429,0.9654849212073835,0.991,0.982,0.9982346159388961,0.9723865877712031,0.9910724070445797,0.9979716024340771,0.9816116011361937,41000.0,1191336.0,15.0,0.5604054916233285,0.43959450837667163,38510.06666666666,128.93102622646438,50966.93333333334,4386.121349807606,34.6,2.84855853271189,17.8,1.424279266355945,17.8,1.424279266355945,11.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,9.921738334620993E-7,42000.0,0.9998639216188525,0.9620904294107666,0.992,0.9839861640457355,0.9998839772595429,1.0491803278688525,0.9918319559492994,0.998046875,0.983638488507986,42000.0,1200592.0,15.0,0.5769201767421639,0.423079823257836,39472.2,138.84431157646534,51579.200000000004,4343.832461909974,35.0,2.8284271247461907,18.0,1.4142135623730954,18.0,1.4142135623730954,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.46875,1.0215791796023648E-6,43000.0,0.99809172520843,0.9515359995925614,0.988,0.9760011519447066,0.9998639216188525,0.9762845849802372,0.9880630459013764,0.9959514170040485,0.9754624566075419,43000.0,1212432.0,15.0,0.4577937909589826,0.5422062090410175,40404.93333333333,137.0846801207533,52361.600000000006,4925.278654916027,35.666666666666664,3.5989416433697494,18.333333333333332,1.7994708216848747,18.333333333333332,1.7994708216848747,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.578125,1.056496823568725E-6,44000.0,0.9989239612626054,0.952965241933038,0.986,0.972001679899206,0.99809172520843,0.9880715705765407,0.9860157200430459,0.993963782696177,0.9713634884477709,44000.0,1234040.0,15.0,0.4176865893502325,0.5823134106497676,41344.53333333333,136.76354290039103,53789.333333333336,4783.4329971366,36.733333333333334,3.4530869557266466,18.866666666666667,1.7265434778633233,18.866666666666667,1.7265434778633233,11.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.6875,1.0919586444894474E-6,45000.0,0.999028,0.9542581543805008,0.986,0.972,0.9989239612626054,1.0,0.9859817442529045,0.992,0.971368842028722,45000.0,1253272.0,15.0,0.5686888120396003,0.4313111879603996,42288.266666666656,136.1661100414081,55061.33333333333,4348.281674846918,37.4,2.8485585327118885,19.2,1.4242792663559443,19.2,1.4242792663559443,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.796875,1.1278356153828404E-6,46000.0,0.9977839911359645,0.9590269946610288,0.989,0.9780005279873283,0.999028,0.9960079840319361,0.9889893388705712,0.9959919839679359,0.9775111111111111,46000.0,1267944.0,15.0,0.5667225084940937,0.4332774915059064,43236.066666666666,133.29583996652286,56029.33333333333,4069.3504337155528,38.6,2.7464262493023823,19.8,1.3732131246511912,19.8,1.3732131246511912,12.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,1.1590087281850478E-6,47000.0,0.9998117824204781,0.967204744070588,0.994,0.9879861119454089,0.9977839911359645,1.0703933747412009,0.9939930349904735,0.9941972920696325,0.9877199094234453,47000.0,1285320.0,15.0,0.5920595943082181,0.4079404056917818,44168.73333333333,150.90795049900188,57179.200000000004,4266.167018363373,39.133333333333326,2.774029216723951,20.066666666666663,1.3870146083619754,20.066666666666663,1.3870146083619754,12.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0,1.1960958363488319E-6,48000.0,0.9980516181171509,0.9586703744211476,0.992,0.9840004479874563,0.9998117824204781,0.9723865877712031,0.9920790831873386,1.0,0.9836421725239617,48000.0,1310712.0,15.0,0.3512952641087616,0.6487047358912383,45104.13333333334,159.53945623336668,58858.666666666664,4054.7122967633363,40.06666666666667,2.7115274205474953,20.533333333333335,1.3557637102737476,20.533333333333335,1.3557637102737476,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,1.2334921565424239E-6,49000.0,0.998819830055528,0.950236249592752,0.983,0.9660008159804164,0.9980516181171509,0.9762845849802372,0.9830580664718316,0.9898785425101214,0.9652627189324436,49000.0,1321640.0,15.0,0.5680660513585587,0.4319339486414413,46046.53333333334,156.12397393768603,59581.86666666666,3637.428877393377,40.599999999999994,2.746426249302381,20.799999999999997,1.3732131246511905,20.799999999999997,1.3732131246511905,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.203125,1.2657638419316048E-6,50000.0,0.9993397860906934,0.9627717137597185,0.991,0.9819896260245902,0.998819830055528,1.0366598778004072,0.9908451416880023,0.9980353634577603,0.9816056245912361,50000.0,1330616.0,15.0,0.2741631596509587,0.7258368403490414,46977.799999999996,162.04417387155164,60175.466666666674,3634.568590368772,41.0,2.725540575476988,21.0,1.362770287738494,21.0,1.362770287738494,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.3125,1.3039144040602777E-6,51000.0,0.9997079813108039,0.9601222322295626,0.99,0.9799967994879181,0.9993397860906934,1.0161290322580645,0.9899326835042591,0.996031746031746,0.9795517421113829,51000.0,1348296.0,15.0,0.5816608933674025,0.41833910663259744,47915.86666666666,152.5951069551913,61343.46666666667,3191.1512894848706,42.06666666666666,2.4918916127158917,21.53333333333333,1.2459458063579458,21.53333333333333,1.2459458063579458,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.421875,1.342512486088607E-6,52000.0,0.9996717045340807,0.9643659476645602,0.99,0.9799939981994599,0.9997079813108039,0.941747572815534,0.9902436691399974,1.0,0.9795501022494887,52000.0,1364112.0,15.0,0.46946505933900234,0.5305349406609977,48860.53333333333,159.4413760005619,62387.733333333344,3853.8581682454796,43.0,2.9277002188455996,22.0,1.4638501094227998,22.0,1.4638501094227998,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
