learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.234375,1.4781759819015858E-6,54000.0,0.9999199843169261,0.9559152477283751,0.995,0.9899966388706606,0.9995477394979508,0.9723865877712031,0.9949160829790548,0.9898580121703854,0.9897777609510469,54000.0,1658704.0,15.0,0.5077276048806506,0.49227239511934956,66461.73333333334,216.44414213987608,81858.13333333332,7685.284769021401,56.466666666666654,5.423054841094989,28.733333333333327,2.7115274205474944,28.733333333333327,2.7115274205474944,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.34375,1.5255001360654E-6,55000.0,0.9996075981805369,0.9554486366046452,0.996,0.9919928255717122,0.9999199843169261,0.937984496124031,0.9960582026717838,0.9979338842975206,0.9918206491430271,55000.0,1672504.0,15.0,0.5306880240157312,0.4693119759842686,67668.86666666667,213.65053798423256,82770.13333333332,7377.363039021719,57.13333333333334,5.2080523733742865,29.06666666666667,2.6040261866871433,29.06666666666667,2.6040261866871433,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.453125,1.5731934884873526E-6,56000.0,0.9979039420317735,0.9420505261754517,0.987,0.9739472692730086,0.9996075981805369,0.9157088122605364,0.986929441014353,0.9853556485355649,0.9734063926940639,56000.0,1685552.0,15.0,0.33614687484352496,0.6638531251564751,68826.6,223.62174696188572,83632.53333333333,7331.29586934053,57.93333333333333,5.391351098441528,29.466666666666665,2.695675549220764,29.466666666666665,2.695675549220764,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.546875,1.6145841800607737E-6,57000.0,0.9997439170291175,0.946602041986094,0.991,0.9819961111600105,0.9979039420317735,1.0366598778004072,0.9910470344280948,0.9882121807465619,0.9816122441664575,57000.0,1706608.0,15.0,0.477873948700588,0.5221260512994121,70053.13333333335,222.76825455637885,85024.53333333334,7386.229947550732,59.0,5.70713838726805,30.0,2.853569193634025,30.0,2.853569193634025,15.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,1.6563704897028702E-6,58000.0,0.9993639592933948,0.9409349302977531,0.99,0.98,0.9997439170291175,1.0161290322580645,0.9900236004210612,0.9861111111111112,0.9795803407970708,58000.0,1722920.0,15.0,0.45166555938783876,0.5483344406121613,71230.33333333333,225.17791907310914,86102.93333333333,8205.616956578904,59.666666666666664,6.031662488978671,30.333333333333332,3.0158312444893354,30.333333333333332,3.0158312444893354,15.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.7055745896262424E-6,59000.0,0.9999359259303755,0.9569127089882412,0.996,0.9919918316683016,0.9993639592933948,0.9342359767891683,0.9960617011927252,0.9979296066252588,0.9918296693785702,59000.0,1738944.0,15.0,0.5837347893765151,0.4162652106234849,72434.86666666667,227.2135140179411,87162.13333333333,8046.692575805528,60.333333333333336,5.984105932344767,30.666666666666664,2.992052966172382,30.666666666666664,2.992052966172382,15.200000000000001,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.7484965307327606E-6,60000.0,0.9990251573588584,0.9440271411638491,0.991,0.9819493136727931,0.9999359259303755,1.1141649048625792,0.9910277030984693,0.9905123339658444,0.9816245278524518,60000.0,1769744.0,15.0,0.28108446868610476,0.7189155313138953,73702.2,236.30162323364996,89196.26666666668,9167.83338999279,62.20000000000001,6.794956112546173,31.6,3.397478056273086,31.6,3.397478056273086,15.6,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.799335425150477E-6,61000.0,0.9996118121170646,0.9517181479741401,0.993,0.9859926040949621,0.9990251573588584,1.0449897750511248,0.9929739284874328,0.9941291585127201,0.9857114174809263,61000.0,1796720.0,15.0,0.2511589832881685,0.7488410167118315,74912.73333333335,232.95752729587633,90980.26666666666,8743.306137241438,63.133333333333326,6.069439450072403,32.06666666666666,3.0347197250362017,32.06666666666666,3.0347197250362017,15.733333333333333,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.8434682796295316E-6,62000.0,0.997923494634021,0.9416059239833493,0.989,0.9779009964641594,0.9996118121170646,0.8796992481203008,0.9887549740400957,0.9850427350427351,0.9775421496311907,62000.0,1819672.0,15.0,0.6098315987206252,0.39016840127937485,76123.86666666667,238.26421908301347,92499.73333333332,9032.457974807665,63.93333333333333,6.408327915038888,32.46666666666666,3.2041639575194436,32.46666666666666,3.2041639575194436,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.8954364996817375E-6,63000.0,0.9964658727714197,0.9483109830797969,0.992,0.9839994239792632,0.997923494634021,0.9880715705765407,0.9919997108282573,0.9919517102615694,0.9836692372496921,63000.0,1836632.0,15.0,0.6831393980911308,0.31686060190886906,77336.33333333334,243.05221857119514,93620.8,8498.828046938504,64.73333333333332,5.799835794063072,32.86666666666666,2.899917897031536,32.86666666666666,2.899917897031536,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.9477510553163785E-6,64000.0,0.9999439560615523,0.955105860650812,0.995,0.9899893486669816,0.9964658727714197,0.9455252918287937,0.9948426680417254,0.9897119341563786,0.9897920122495852,64000.0,1848872.0,15.0,0.2989618609073759,0.7010381390926241,78547.66666666669,243.75768608150383,94429.33333333333,7853.386045582654,65.53333333333333,5.974549195984423,33.266666666666666,2.9872745979922115,33.266666666666666,2.9872745979922115,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,2.0083579066623413E-6,65000.0,0.9997875887718624,0.9518438422362889,0.994,0.9879809618435602,0.9999439560615523,1.0920502092050208,0.9941576557692445,0.9904214559386973,0.9877477930319499,65000.0,1874192.0,15.0,0.5554519045395366,0.44454809546046326,79786.53333333333,244.58649263798884,96102.93333333333,8681.391260018398,66.73333333333333,6.627504019146991,33.86666666666667,3.3137520095734954,33.86666666666667,3.3137520095734954,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,2.046593548988716E-6,66000.0,0.9982677505560801,0.9493831709815813,0.989,0.9779984158859437,0.9997875887718624,1.0242914979757085,0.9890302614397389,0.9861660079051383,0.9775406032482599,66000.0,1891824.0,15.0,0.4410263672486845,0.5589736327513155,80964.66666666667,250.98652970874454,97269.86666666668,8882.580045609873,67.26666666666667,6.40832791503889,34.13333333333333,3.204163957519445,34.13333333333333,3.204163957519445,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,2.100456428403655E-6,67000.0,0.9991078251337262,0.9515986510036182,0.991,0.9819959670966296,0.9982677505560801,1.028397565922921,0.9909835929531702,0.9921104536489151,0.9816259369858005,67000.0,1903592.0,15.0,0.6516910210186487,0.34830897898135127,82128.86666666665,251.8709609152705,98048.53333333334,8654.377702037495,67.66666666666669,6.3546008828999145,34.33333333333334,3.1773004414499573,34.33333333333334,3.1773004414499573,16.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,2.154559931821293E-6,68000.0,0.9982638888888888,0.9528183964018948,0.993,0.9859993279677425,0.9991078251337262,1.0161290322580645,0.9930071037202677,0.9920634920634921,0.9857151431486706,68000.0,1912096.0,15.0,0.5138106165045829,0.486189383495417,83380.4,265.1613524953128,98611.2,8638.26532850863,67.93333333333335,6.088240030309807,34.466666666666676,3.0441200151549035,34.466666666666676,3.0441200151549035,16.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,2.217032532725069E-6,69000.0,0.999796,0.9609553092404357,0.992,0.984,0.9982638888888888,1.0,0.9919979838689189,0.99,0.9836749179309733,69000.0,1931888.0,15.0,0.4930355754403753,0.5069644245596248,84683.66666666667,272.9418218141678,99918.40000000001,8387.983895345262,69.13333333333334,5.878127333801213,35.06666666666667,2.9390636669006067,35.06666666666667,2.9390636669006067,16.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,2.2799490640560783E-6,70000.0,0.9991709255194733,0.9520383558202767,0.988,0.9759723201127699,0.999796,1.0746887966804979,0.9880552738478428,0.9864864864864865,0.9755066336200612,70000.0,1945616.0,15.0,0.6939757814278202,0.30602421857217965,85965.33333333333,271.94607308558,100825.6,8502.591040382926,69.8,5.9904686198756005,35.4,2.9952343099378003,35.4,2.9952343099378003,16.599999999999998,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,2.35150606992344E-6,71000.0,0.999463894923405,0.9488195193192214,0.991,0.9819949585884047,0.9991709255194733,0.9723865877712031,0.990951294946384,0.9878296146044625,0.9816268437850427,71000.0,1966944.0,15.0,0.48209931834435704,0.517900681655643,87157.33333333333,273.9149155347022,102235.2,8137.314011041095,70.73333333333333,5.650115885874334,35.86666666666667,2.825057942937167,35.86666666666667,2.825057942937167,16.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,2.4153363321804333E-6,72000.0,0.999791932586158,0.9497741848829099,0.994,0.9879961107398797,0.999463894923405,0.9646365422396856,0.9939980494989213,0.9938900203665988,0.9877568371829389,72000.0,1973872.0,15.0,0.5307145959840827,0.4692854040159172,88409.46666666667,276.98965082953214,102692.26666666668,7679.618958801344,71.4,5.9617830506365435,36.2,2.9808915253182717,36.2,2.9808915253182717,16.933333333333337,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.34375,2.4877542293527054E-6,73000.0,0.9982015254917703,0.9615107308319947,0.992,0.9839344525664712,0.999791932586158,0.8867924528301887,0.9917200366393021,0.9872340425531915,0.9836666200531394,73000.0,1990608.0,15.0,0.48436760042393573,0.5156323995760643,89614.13333333335,281.114330240678,103798.93333333332,8550.717993801682,72.06666666666668,6.088240030309803,36.53333333333334,3.0441200151549017,36.53333333333334,3.0441200151549017,16.933333333333337,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,2.5283396826125676E-6,74000.0,0.999759991359689,0.9551084930749448,0.993,0.986,0.9982015254917703,1.012072434607646,0.993013342668644,0.9900596421471173,0.9857119214431511,74000.0,2008088.0,15.0,0.7150202975343175,0.28497970246568244,90850.2,292.467629466434,104953.60000000002,9206.571168774746,73.13333333333334,6.300415708128961,37.06666666666667,3.1502078540644805,37.06666666666667,3.1502078540644805,17.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.546875,2.5936326387131374E-6,75000.0,0.9999759534458712,0.9667247498516175,0.997,0.9939878313706942,0.999759991359689,0.9157088122605364,0.996949450216696,0.99581589958159,0.9938742172610945,75000.0,2019104.0,15.0,0.647160360059549,0.352839639940451,92079.59999999999,296.0429022962728,105681.06666666668,9047.303177243066,73.79999999999998,6.449806198638832,37.39999999999999,3.224903099319416,37.39999999999999,3.224903099319416,17.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.6875,2.66772517028989E-6,76000.0,0.9995838651723158,0.9590815253453736,0.992,0.9839971194815067,0.9999759534458712,1.0366598778004072,0.9920619318107119,0.9882121807465619,0.983675222854688,76000.0,2036640.0,15.0,0.5606669026849568,0.4393330973150432,93320.86666666668,280.60619753533075,106840.0,9162.542878480843,74.73333333333333,6.496885700820344,37.86666666666667,3.248442850410172,37.86666666666667,3.248442850410172,17.133333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,2.7258217192461917E-6,77000.0,0.9998599798370965,0.9580849602895076,0.996,0.9919992319262649,0.9995838651723158,1.0242914979757085,0.9960215140624887,0.9940711462450593,0.9918367346938776,77000.0,2053216.0,15.0,0.4829436157934098,0.5170563842065901,94561.93333333333,292.26393811726064,107934.93333333333,9132.60175311244,75.66666666666667,6.354600882899915,38.333333333333336,3.1773004414499577,38.333333333333336,3.1773004414499577,17.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,2.79263247244267E-6,78000.0,0.999059996239985,0.9580864769964367,0.991,0.982,0.9998599798370965,0.9960079840319361,0.9910014774639407,0.9919839679358717,0.9816283269215671,78000.0,2066040.0,15.0,0.4583908090836743,0.5416091909163256,95846.00000000001,283.3899383232506,108781.33333333334,9842.404661657107,76.73333333333332,7.166057559940538,38.86666666666666,3.583028779970269,38.86666666666666,3.583028779970269,17.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.03125,2.851666164739678E-6,79000.0,0.9997479838709677,0.9612330574317258,0.995,0.9899998399974399,0.999059996239985,1.0161290322580645,0.9950192782329895,0.9920634920634921,0.9897953911336158,79000.0,2086336.0,15.0,0.4877630533668932,0.5122369466331069,97116.4,276.2935292143391,110122.66666666667,9953.235874877695,77.53333333333333,7.347173087722405,39.266666666666666,3.6735865438612025,39.266666666666666,3.6735865438612025,17.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.15625,2.920212799734953E-6,80000.0,0.9981463316985286,0.9498812570561521,0.989,0.9779788597053171,0.9997479838709677,1.0618556701030928,0.9889591681220168,0.9902912621359223,0.9775470109458322,80000.0,2119720.0,15.0,0.4877533555100991,0.5122466444899009,98422.66666666666,287.84958042766493,112329.06666666665,10243.251210059281,79.4,7.375635565834314,40.2,3.687817782917157,40.2,3.687817782917157,17.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.28125,2.9895401934886143E-6,81000.0,0.9998877413560844,0.9570607710783069,0.992,0.9839599640703195,0.9981463316985286,0.9083969465648855,0.9918824255116498,0.9894957983193278,0.983664826438781,81000.0,2143864.0,15.0,0.6406514308889517,0.3593485691110482,99598.53333333333,293.2787232715823,113926.40000000001,9896.78583321734,80.06666666666668,7.850993264428093,40.53333333333334,3.9254966322140463,40.53333333333334,3.9254966322140463,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.40625,3.059588844836172E-6,82000.0,0.9990757005269707,0.9393169891494888,0.984,0.9679965436267116,0.9998877413560844,1.0366598778004072,0.9840862614372093,0.9783889980353635,0.9673347441802564,82000.0,2166168.0,15.0,0.5203331495809707,0.4796668504190293,100819.26666666666,279.37467588134916,115402.66666666667,10643.871547693985,80.86666666666666,7.799877898922219,40.93333333333333,3.8999389494611094,40.93333333333333,3.8999389494611094,17.73333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.546875,3.139689280134108E-6,83000.0,0.9997919592240079,0.9563030023685878,0.994,0.9879989919153209,0.9990757005269707,1.028397565922921,0.9940471183077739,0.9901380670611439,0.9877481732969222,83000.0,2201784.0,15.0,0.5187508002268519,0.48124919977314823,102075.2,267.4565919386307,117757.86666666667,10066.476400598647,82.19999999999999,7.437357441610944,41.599999999999994,3.718678720805472,41.599999999999994,3.718678720805472,17.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.671875,3.211598507025175E-6,84000.0,0.9976897530923617,0.9470331828970888,0.99,0.9799457733711957,0.9997919592240079,0.9011406844106464,0.9899727493746178,0.989451476793249,0.9795759579848279,84000.0,2223704.0,15.0,0.5176983892244448,0.4823016107755551,103297.79999999999,280.70961101160697,119206.40000000001,10377.52569463729,83.53333333333335,7.576907272068459,42.26666666666667,3.7884536360342294,42.26666666666667,3.7884536360342294,17.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.796875,3.2841239590197797E-6,85000.0,0.9998599994399978,0.9567447237108853,0.995,0.99000007999936,0.9976897530923617,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897866000192252,85000.0,2242760.0,15.0,0.6030938797621354,0.39690612023786465,104507.26666666666,295.7282697406699,120466.13333333335,9653.807523212701,84.33333333333333,6.789347398332048,42.666666666666664,3.394673699166024,42.666666666666664,3.394673699166024,17.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.921875,3.357145340285367E-6,86000.0,0.9992678945768191,0.9503913956230161,0.989,0.9779952469733463,0.9998599994399978,0.9762845849802372,0.9889574496936518,0.9858299595141701,0.9775286236875861,86000.0,2258096.0,15.0,0.613612276797358,0.38638772320264203,105766.66666666667,311.1982984406913,121481.06666666665,9110.237314351887,84.86666666666666,6.738658902891866,42.93333333333333,3.369329451445933,42.93333333333333,3.369329451445933,18.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,3.430532783062921E-6,87000.0,0.998414166776794,0.9571959227530914,0.99,0.9799741265715304,0.9992678945768191,0.9342359767891683,0.9899175758359041,0.9875776397515528,0.9795683520819144,87000.0,2269416.0,15.0,0.4726756063068744,0.5273243936931256,106961.59999999999,321.2441883854532,122229.33333333333,9526.64194071902,85.39999999999999,7.0183433128583035,43.199999999999996,3.5091716564291517,43.199999999999996,3.5091716564291517,18.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,3.5046218221800187E-6,88000.0,0.9991714398933679,0.953514614835262,0.994,0.9879931320715449,0.998414166776794,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9877414561664191,88000.0,2291112.0,15.0,0.4602241670349407,0.5397758329650594,108199.53333333333,330.64198736628117,123661.86666666667,9142.683803118729,87.0,6.546536707079774,44.0,3.273268353539887,44.0,3.273268353539887,18.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.296875,3.579259306813279E-6,89000.0,0.9993517406962785,0.9566811797325602,0.992,0.9839961590781787,0.9991714398933679,1.0408163265306123,0.9920693930730193,0.9882352941176471,0.9836554795463937,89000.0,2308072.0,15.0,0.48016803540586034,0.5198319645941396,109481.59999999999,337.78941030512703,124782.4,9003.427004678348,87.93333333333334,6.1813852662266395,44.46666666666667,3.0906926331133198,44.46666666666667,3.0906926331133198,18.266666666666662,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.421875,3.6549791952388143E-6,90000.0,0.999791946738365,0.9558724491730238,0.994,0.9879969272133666,0.9993517406962785,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9877395331940786,90000.0,2341544.0,15.0,0.4831233365124586,0.5168766634875414,110703.46666666667,336.7900716781186,126994.13333333332,8969.93656504617,89.66666666666667,6.996597812678745,45.333333333333336,3.4982989063393726,45.333333333333336,3.4982989063393726,18.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5625,3.7412586647810195E-6,91000.0,0.9999679783533669,0.9589930789027286,0.995,0.9899947972945932,0.999791946738365,1.053388090349076,0.9950705260321008,0.9922027290448343,0.9897853807471264,91000.0,2371632.0,15.0,0.5484254665354773,0.45157453346452264,111918.00000000001,333.3732357069352,128986.13333333333,9230.43337371906,90.2,6.961116495013053,45.6,3.4805582475065266,45.6,3.4805582475065266,18.4,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.6875,3.818271021979549E-6,92000.0,0.9999399913587557,0.961067556087649,0.995,0.9899978395333392,0.9999679783533669,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897882164898104,92000.0,2381512.0,15.0,0.4274204503250979,0.572579549674902,113153.26666666665,338.8709123517351,129637.33333333331,9107.589383637822,91.26666666666667,6.755597326520821,46.13333333333333,3.3777986632604104,46.13333333333333,3.3777986632604104,18.466666666666665,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.8125,3.896232810802756E-6,93000.0,0.9998718995692623,0.9562593145972154,0.995,0.9899927146962989,0.9999399913587557,1.0576131687242798,0.9950237266607407,0.9941634241245136,0.9897876265565634,93000.0,2410872.0,15.0,0.3846570269597375,0.6153429730402624,114401.2,329.8623522449523,131577.6,9007.765132690487,92.60000000000001,6.4231723359367265,46.800000000000004,3.2115861679683633,46.800000000000004,3.2115861679683633,18.53333333333333,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.953125,3.9847427979111655E-6,94000.0,0.999462656641604,0.9421686937081787,0.99,0.9799418313108013,0.9998718995692623,0.9047619047619048,0.9897641550929024,0.9852631578947368,0.979578979383459,94000.0,2432944.0,15.0,0.6243042458107184,0.3756957541892815,115590.93333333333,328.68470925073393,133035.19999999998,8623.150660535026,93.93333333333334,6.273147611237991,47.46666666666667,3.1365738056189953,47.46666666666667,3.1365738056189953,18.53333333333333,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.078125,4.064438398927449E-6,95000.0,0.9997878336615907,0.9538644642804054,0.995,0.9899904709283237,0.999462656641604,0.9455252918287937,0.9949070482146141,0.9917695473251029,0.9897886794075285,95000.0,2464488.0,15.0,0.45839936621005695,0.5416006337899429,116823.39999999998,324.0828377348723,135122.66666666666,6954.996997705694,94.86666666666666,5.423054841094991,47.93333333333333,2.7115274205474953,47.93333333333333,2.7115274205474953,18.599999999999998,1.1212238211627774,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.203125,4.144865864266951E-6,96000.0,0.9998399225225009,0.9469756444330313,0.988,0.9759989439535339,0.9997878336615907,1.0449897750511248,0.9881662880024639,0.9784735812133072,0.9754924903203847,96000.0,2487120.0,15.0,0.2873831078143187,0.7126168921856814,118067.93333333333,322.4157623465769,136618.66666666663,7180.533472687169,95.93333333333332,5.79983579406307,48.46666666666666,2.899917897031535,48.46666666666666,2.899917897031535,18.73333333333333,1.334523278535217,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.34375,4.2360426353601105E-6,97000.0,0.9999038303567493,0.9537379437470419,0.996,0.9919872115896972,0.9998399225225009,1.0876826722338204,0.9960753892871449,0.9942418426103646,0.9918286544658088,97000.0,2506248.0,15.0,0.5779765778425334,0.4220234221574666,119275.2,319.10705771843305,137884.2666666667,7355.585549835741,96.46666666666665,5.878127333801211,48.73333333333333,2.9390636669006054,48.73333333333333,2.9390636669006054,18.73333333333333,1.334523278535217,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.453125,4.307255569276295E-6,98000.0,0.9997679916476994,0.9553286608703112,0.993,0.986,0.9999038303567493,1.012072434607646,0.993013342668644,0.9900596421471173,0.9857029719478138,98000.0,2516768.0,15.0,0.34649229658406,0.65350770341594,120483.46666666666,306.28881483860977,138581.8666666667,7996.596685614519,96.6,5.913664563654973,48.8,2.9568322818274866,48.8,2.9568322818274866,18.73333333333333,1.334523278535217,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.59375,4.399193696574203E-6,99000.0,0.9997079813108039,0.9512387799359598,0.99,0.9799980798156623,0.9997679916476994,0.9841269841269841,0.9899811735656072,0.9879032258064516,0.9795766802822131,99000.0,2527176.0,15.0,0.6458059980990102,0.3541940019009898,121715.86666666667,320.7323910469095,139265.6,7861.649525204165,98.33333333333334,5.485912694824641,49.66666666666667,2.7429563474123206,49.66666666666667,2.7429563474123206,19.06666666666667,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,4.481753114507429E-6,100000.0,0.9999275817119684,0.9653845230792093,0.998,0.9959779915698703,0.9997079813108039,0.8587360594795539,0.998139533272298,1.0,0.9959131127776529,100000.0,2553048.0,15.0,0.6484641382013766,0.3515358617986235,122880.86666666667,322.29353671695657,140974.93333333332,6749.407672070901,99.53333333333333,5.4754864971938675,50.266666666666666,2.7377432485969337,50.266666666666666,2.7377432485969337,19.06666666666667,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.84375,4.565215139235886E-6,101000.0,0.9976402243589744,0.9472285797422979,0.988,0.9759730898606439,0.9999275817119684,1.0833333333333333,0.9882056874807141,0.9826923076923076,0.9754864285425346,101000.0,2580960.0,15.0,0.5243215150618958,0.4756784849381042,124159.66666666667,315.7378357947947,142820.8,7035.94025800999,100.60000000000001,5.565197981332614,50.800000000000004,2.782598990666307,50.800000000000004,2.782598990666307,19.200000000000003,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.984375,4.6599754649731835E-6,102000.0,0.9985354141656663,0.9414005926319383,0.986,0.971986553545702,0.9976402243589744,0.9607843137254902,0.9859517434114788,0.9836734693877551,0.9714022509712821,102000.0,2604752.0,15.0,0.44031409595733423,0.5596859040426658,125349.26666666665,314.5871368423529,144394.66666666666,6352.409966379082,101.53333333333333,4.983783225431784,51.266666666666666,2.491891612715892,51.266666666666666,2.491891612715892,19.200000000000003,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.125,4.7553495904948135E-6,103000.0,0.9993439343934394,0.9443459485712576,0.989,0.9779955991198239,0.9985354141656663,0.9801980198019802,0.9889356902144537,0.9838383838383838,0.9775202872958869,103000.0,2621624.0,15.0,0.5334372864530337,0.4665627135469663,126546.73333333332,323.54917194557834,145510.40000000002,6273.905104250688,102.19999999999999,4.4593401177432375,51.599999999999994,2.2296700588716187,51.599999999999994,2.2296700588716187,19.200000000000003,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.28125,4.861686255834582E-6,104000.0,0.9992959746550876,0.9495802195610425,0.99,0.9799992799740791,0.9993439343934394,1.012072434607646,0.9899996381687262,0.9900596421471173,0.9795725958516656,104000.0,2630664.0,15.0,0.6362760401496668,0.3637239598503333,127769.80000000002,338.7774659397656,146108.26666666663,5287.739666525982,102.60000000000001,4.484895284651105,51.800000000000004,2.2424476423255526,51.800000000000004,2.2424476423255526,19.200000000000003,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.421875,4.957756253942432E-6,105000.0,0.9998239429575182,0.9599603959388523,0.994,0.9879961107398797,0.9992959746550876,0.9646365422396856,0.9939980494989213,0.9938900203665988,0.9877405670474226,105000.0,2640752.0,15.0,0.4240179815043154,0.5759820184956845,128964.79999999999,350.8390351306861,146776.00000000003,5367.427689312642,103.26666666666665,4.712698145385909,52.133333333333326,2.3563490726929546,52.133333333333326,2.3563490726929546,19.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.546875,5.044099169835033E-6,106000.0,0.9993199755191187,0.9630158262965283,0.995,0.9899992799481563,0.9998239429575182,0.9880715705765407,0.9949772054007134,0.9919517102615694,0.9897852985391049,106000.0,2670048.0,15.0,0.5006382104786221,0.4993617895213779,130205.66666666667,342.5183345805158,148713.06666666665,6348.161392613348,104.33333333333334,4.879500364742667,52.66666666666667,2.4397501823713337,52.66666666666667,2.4397501823713337,19.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.6875,5.142152885026815E-6,107000.0,0.9994035323693776,0.9504320196427449,0.989,0.9779839723318575,0.9993199755191187,1.0576131687242798,0.9890191487323299,0.9883268482490273,0.9775227255366282,107000.0,2695280.0,15.0,0.4273975797516543,0.5726024202483457,131402.4,332.8085678842167,150382.93333333332,6386.576541763945,105.26666666666667,4.891197146283263,53.13333333333333,2.4455985731416314,53.13333333333333,2.4455985731416314,19.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
