learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.234375,5.549299466009769E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,5.731393725404309E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,5.868335978852378E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.421875,6.098576381595598E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.484375,6.283710374393396E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.546875,6.470097772156199E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,6.704983469616207E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.893735391915672E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.75,7.084298219221333E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,7.27742089010361E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,7.523023264689577E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.769261072907182E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.078125,8.118550694133672E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.15625,8.370696579933993E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,8.573247598380677E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.28125,8.776616111087301E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.34375,8.980089397583569E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,9.239037495313418E-7,71000.0,0.9943498746867168,0.981542298926065,0.993,0.9859691320905993,0.9998319892473119,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1281224.0,15.0,0.5489100429424862,0.4510899570575137,78674.0,218.7976886793562,78317.33333333333,5453.383257426617,54.99999999999999,3.8544964466377243,27.999999999999996,1.9272482233188621,27.999999999999996,1.9272482233188621,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,9.627433610148726E-7,72000.0,0.9835074062666256,0.9395965035239673,0.973,0.9459857402354221,0.9943498746867168,0.9880715705765407,0.9726962840322744,0.9537223340040242,0.9442276795960522,72000.0,1372648.0,15.0,0.421184230868986,0.5788157691310141,79794.53333333333,220.5780932869259,84364.79999999999,5834.844534591916,58.866666666666674,4.564876256602719,29.933333333333337,2.2824381283013593,29.933333333333337,2.2824381283013593,15.999999999999998,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.640625,1.0036034897590676E-6,73000.0,0.9932641072281851,0.9483273697388918,0.979,0.9577379754477762,0.9835074062666256,0.8832391713747646,0.9775239875800263,0.9573560767590619,0.9565931421128635,73000.0,1444056.0,15.0,0.8180431734401331,0.18195682655986684,80902.6,226.67717762744027,89086.4,5966.942227209606,61.93333333333333,4.267261863247177,31.466666666666665,2.1336309316235886,31.466666666666665,2.1336309316235886,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.703125,1.0276858099839753E-6,74000.0,0.9860306630180397,0.9135453823206833,0.966,0.9308861613767476,0.9932641072281851,0.8148820326678766,0.9622312344865228,0.9309576837416481,0.9296538612089693,74000.0,1489432.0,15.0,0.4330668396625649,0.5669331603374351,82026.66666666669,241.41655365975092,92090.13333333333,6637.653607226262,63.53333333333334,4.627042663464845,32.26666666666667,2.313521331732422,32.26666666666667,2.313521331732422,16.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.796875,1.0643727404789793E-6,75000.0,0.9756841670111617,0.8960666929756491,0.966,0.9288762446657183,0.9860306630180397,0.6949152542372882,0.9580990031703309,0.9195121951219513,0.9295112781954886,75000.0,1512664.0,15.0,0.566358511872806,0.43364148812719405,83177.46666666667,244.05411187646357,93628.26666666668,6698.897387594754,64.33333333333334,4.820590756130961,32.66666666666667,2.4102953780654803,32.66666666666667,2.4102953780654803,16.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.875,1.0951849657835232E-6,76000.0,0.9630871658805031,0.8447439262397058,0.943,0.8814219381896249,0.9756841670111617,0.7361111111111112,0.93171696430425,0.8726415094339622,0.881639344262295,76000.0,1524528.0,15.0,0.6342849738926818,0.36571502610731826,84315.8,228.31719790051477,94413.86666666667,6804.0347469788285,64.86666666666667,4.867775477077605,32.93333333333334,2.4338877385388025,32.93333333333334,2.4338877385388025,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.1386980703617963E-6,77000.0,0.9586414322250639,0.8368212389456663,0.944,0.8834911057942368,0.9630871658805031,0.7391304347826086,0.9322414755834209,0.8705882352941177,0.8835381498987169,77000.0,1537816.0,15.0,0.6485398451052705,0.3514601548947295,85445.93333333335,247.8390798962282,95293.33333333333,6889.258664934923,65.39999999999999,4.910629869404296,33.199999999999996,2.455314934702148,33.199999999999996,2.455314934702148,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.109375,1.1887962399567995E-6,78000.0,0.9452552795566856,0.8029982234931338,0.933,0.859346528168482,0.9586414322250639,0.7211703958691911,0.9170779928603036,0.8424821002386634,0.8604315778228823,78000.0,1549224.0,15.0,0.4389455281805258,0.5610544718194741,86597.8,247.34712450319594,96047.99999999997,6966.382623510048,66.06666666666668,4.772939595359706,33.53333333333334,2.386469797679853,33.53333333333334,2.386469797679853,16.73333333333333,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.203125,1.2268390209000144E-6,79000.0,0.9259916055868839,0.794989045981487,0.934,0.8600336767456559,0.9452552795566856,0.6863406408094435,0.9170239446884161,0.8452088452088452,0.862249346120314,79000.0,1568568.0,15.0,0.7423461055129109,0.257653894487089,87744.53333333333,240.3916051144981,97329.59999999999,6925.57410513484,66.46666666666665,4.867775477077599,33.73333333333333,2.4338877385387994,33.73333333333333,2.4338877385387994,16.73333333333333,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.2777632218785584E-6,80000.0,0.9444970613801783,0.7552104595561457,0.926,0.8328567491992935,0.9259916055868839,0.5698587127158555,0.8931091280056606,0.7988980716253443,0.8450829538912441,80000.0,1574768.0,15.0,0.4690628882652949,0.530937111734705,88947.6,250.2024323280199,97740.79999999999,6577.688208742383,66.73333333333333,4.463609472591606,33.86666666666667,2.231804736295803,33.86666666666667,2.231804736295803,16.73333333333333,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.3096160708098776E-6,81000.0,0.898252298016449,0.7406481153909228,0.92,0.819585768925453,0.9444970613801783,0.5723270440251572,0.8866976008139635,0.7912087912087912,0.8320286173466743,81000.0,1576016.0,15.0,0.7755747859267893,0.22442521407321075,90130.60000000002,251.97046312159972,97824.0,6546.378191685187,66.73333333333333,4.463609472591606,33.86666666666667,2.231804736295803,33.86666666666667,2.231804736295803,16.73333333333333,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.484375,1.341592934396532E-6,82000.0,0.9149482319757842,0.7362693163532698,0.922,0.8247537565605005,0.898252298016449,0.5822784810126582,0.8885435642992849,0.7907608695652174,0.8357726082267756,82000.0,1582152.0,15.0,0.4855765529046859,0.514423447095314,91326.46666666667,239.4212863989982,98228.26666666666,6530.215917089537,67.4,4.792851820307884,34.2,2.396425910153942,34.2,2.396425910153942,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.5625,1.3738094195206132E-6,83000.0,0.91244895730975,0.7316347314753736,0.922,0.8213017480354649,0.9149482319757842,0.5503875968992248,0.8851432345630628,0.7859154929577464,0.8352713671407853,83000.0,1594008.0,15.0,0.7457839300001438,0.2542160699998563,92543.99999999999,237.35386481550603,99013.8666666667,6893.639282148515,67.53333333333333,4.926120853842976,34.266666666666666,2.463060426921488,34.266666666666666,2.463060426921488,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.4060949453980559E-6,84000.0,0.9137303927349923,0.7027039092535338,0.926,0.8130699472048906,0.91244895730975,0.43884892086330934,0.8715281229068703,0.760655737704918,0.8430540827147402,84000.0,1597424.0,15.0,0.8351554956533104,0.1648445043466897,93820.60000000002,243.74424535331178,99238.93333333333,6256.147507699545,67.93333333333335,4.651676605063518,34.466666666666676,2.325838302531759,34.466666666666676,2.325838302531759,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.4386134636070993E-6,85000.0,0.9287333333333333,0.6999930497106199,0.926,0.8108384458077711,0.9137303927349923,0.42857142857142855,0.8692443352048458,0.7566666666666667,0.8423795920412971,85000.0,1608952.0,15.0,0.7394370419742977,0.2605629580257021,95096.26666666666,260.7726066536787,100001.59999999999,5870.439029578623,68.33333333333333,4.186144947778264,34.666666666666664,2.093072473889132,34.666666666666664,2.093072473889132,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.8125,1.4777121315192845E-6,86000.0,0.9159611944152419,0.6851014119110475,0.919,0.7996378639912138,0.9287333333333333,0.4662756598240469,0.8632977579421393,0.7452830188679245,0.8268198090692125,86000.0,1612104.0,15.0,0.5418484552500047,0.4581515447499954,96347.80000000002,267.58154965222286,100210.13333333332,5782.245508780255,68.46666666666667,4.103424818136089,34.733333333333334,2.0517124090680445,34.733333333333334,2.0517124090680445,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.90625,1.517100867608355E-6,87000.0,0.9138026666666667,0.6872265430792984,0.935,0.8113207547169813,0.9159611944152419,0.3333333333333333,0.8637160027076801,0.748,0.8602806740129467,87000.0,1624064.0,15.0,0.8073577810385385,0.19264221896146144,97671.79999999999,287.88842084589527,101002.13333333335,5401.97844532997,68.73333333333332,3.769552202785333,34.86666666666666,1.8847761013926665,34.86666666666666,1.8847761013926665,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.984375,1.5500328218978311E-6,88000.0,0.9038761144024302,0.6684592445243396,0.928,0.7960282160967733,0.9138026666666667,0.349527665317139,0.8564291513987763,0.7374517374517374,0.8444504455846612,88000.0,1629408.0,15.0,0.6519498523927989,0.348050147607201,98993.13333333333,292.92219022089995,101355.19999999998,5873.170611226215,69.00000000000001,4.140393356054132,35.00000000000001,2.070196678027066,35.00000000000001,2.070196678027066,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.078125,1.5898866371976004E-6,89000.0,0.9198279019675375,0.6699197855261126,0.933,0.7995452369554813,0.9038761144024302,0.31752305665349145,0.8552993100545204,0.7344398340248963,0.8544686874603408,89000.0,1643240.0,15.0,0.503659845022149,0.496340154977851,100342.86666666667,299.6423741411621,102269.86666666667,6080.445447341437,69.8,3.9133471241746123,35.4,1.9566735620873061,35.4,1.9566735620873061,16.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.15625,1.623331950718744E-6,90000.0,0.9027716834869095,0.6492197131678693,0.923,0.7790581564842128,0.9198279019675375,0.3477088948787062,0.8427899052432638,0.7131782945736435,0.8319266589057044,90000.0,1654808.0,15.0,0.8618052545048166,0.13819474549518346,101652.33333333334,289.2257315826597,103034.66666666666,6405.72006286643,70.33333333333334,4.117326918327105,35.66666666666667,2.0586634591635526,35.66666666666667,2.0586634591635526,17.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.234375,1.6570726681190233E-6,91000.0,0.8813708006533119,0.5921315634804103,0.918,0.7316279709110904,0.9027716834869095,0.287001287001287,0.804286551944759,0.6502242152466368,0.8199975877457485,91000.0,1669424.0,15.0,0.897518192521227,0.10248180747877295,103021.73333333332,285.46039671947585,104001.59999999999,6050.005865404476,70.86666666666667,4.103424818136096,35.93333333333334,2.051712409068048,35.93333333333334,2.051712409068048,17.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.328125,1.6978184188095233E-6,92000.0,0.8632100052110474,0.5916982281157769,0.927,0.7426423927911668,0.8813708006533119,0.2531328320802005,0.8093920629405474,0.6584158415841584,0.8387785966344193,92000.0,1680016.0,15.0,0.9308958760635971,0.06910412393640286,104389.99999999999,293.75232521876495,104700.8,6458.818149299011,71.53333333333332,4.501851470969095,36.26666666666666,2.2509257354845476,36.26666666666666,2.2509257354845476,17.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.421875,1.7390026672122381E-6,93000.0,0.871517387185616,0.5787511678067364,0.922,0.7204962266990605,0.8632100052110474,0.2484394506866417,0.7958709054763863,0.6381909547738693,0.826691513761468,93000.0,1698096.0,15.0,0.8067871155323889,0.19321288446761112,105789.4,283.9780675635791,105897.06666666667,6292.943071031083,72.2,4.522957313212547,36.6,2.2614786566062737,36.6,2.2614786566062737,17.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.515625,1.7806428756254417E-6,94000.0,0.8976447105788423,0.6104268655350635,0.944,0.767354908395995,0.871517387185616,0.19760479041916168,0.8192166684817547,0.6727272727272727,0.8747293020156587,94000.0,1716896.0,15.0,0.7548247310286056,0.24517526897139444,107197.93333333335,281.908918083903,107141.33333333333,6797.014919030543,72.86666666666667,4.80872223400453,36.93333333333334,2.404361117002265,36.93333333333334,2.404361117002265,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.59375,1.8154232465248143E-6,95000.0,0.9078883236883113,0.6029881301486266,0.938,0.7557843654726357,0.8976447105788423,0.21506682867557717,0.8120410024231087,0.6610169491525424,0.8604199251149343,95000.0,1720864.0,15.0,0.9358096579710387,0.06419034202896133,108595.40000000001,281.9741122869231,107403.2,6971.514154041427,73.26666666666667,4.832430129073874,37.13333333333333,2.416215064536937,37.13333333333333,2.416215064536937,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.6875,1.8575987713928853E-6,96000.0,0.8664096201565185,0.6052341152802161,0.947,0.769083304287208,0.9078883236883113,0.1834319526627219,0.8215925484746711,0.6774193548387096,0.8798668335182867,96000.0,1738968.0,15.0,0.8310778034977908,0.16892219650220905,109998.93333333333,277.009919024742,108600.53333333334,7507.833602945919,74.06666666666666,5.006662228138289,37.53333333333333,2.5033311140691445,37.53333333333333,2.5033311140691445,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.75,1.8859082613036865E-6,97000.0,0.89711635410365,0.6027753169233675,0.95,0.7677551209995818,0.8664096201565185,0.1695906432748538,0.8169459502452419,0.6689655172413793,0.8858769824462327,97000.0,1750872.0,15.0,0.6827280123121687,0.31727198768783127,111394.93333333333,285.59923636018925,109386.66666666666,7172.606088113167,74.86666666666667,5.0971513986689025,37.93333333333334,2.5485756993344513,37.93333333333334,2.5485756993344513,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.859375,1.9361230725836424E-6,98000.0,0.8767486538409502,0.5574178172708317,0.947,0.7205584612788929,0.89711635410365,0.145475372279496,0.7864378838166212,0.6220472440944882,0.8781466275659823,98000.0,1774664.0,15.0,0.9442590727691305,0.055740927230869576,112808.53333333333,280.9160694856002,110959.46666666667,7405.376559024695,76.06666666666668,5.391351098441531,38.53333333333334,2.6956755492207654,38.53333333333334,2.6956755492207654,17.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.9375,1.972695592687362E-6,99000.0,0.8643932342349966,0.5381301615886613,0.948,0.7051050846688668,0.8767486538409502,0.13765642775881684,0.7651416591536382,0.5867768595041323,0.8795676788471435,99000.0,1809536.0,15.0,0.8522858355053944,0.14771416449460553,114210.73333333334,297.89199065305223,113266.13333333332,7300.528335740662,77.13333333333334,5.097151398668907,39.06666666666667,2.5485756993344535,39.06666666666667,2.5485756993344535,17.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.03125,2.0171445147651766E-6,100000.0,0.8818474041148809,0.5860418949996483,0.955,0.7499444320960211,0.8643932342349966,0.13507377979568672,0.8030289191652383,0.6470588235294118,0.8950192464714801,100000.0,1832704.0,15.0,0.8666672954166168,0.13333270458338323,115614.2,303.46127076967093,114797.86666666668,7573.396726763526,78.19999999999999,5.280692595267619,39.599999999999994,2.6403462976338097,39.599999999999994,2.6403462976338097,17.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.109375,2.0543806022033094E-6,101000.0,0.8382959379160307,0.5209272646902227,0.953,0.6912525947920223,0.8818474041148809,0.11482720178372352,0.7555790911373375,0.5728155339805825,0.8895224353006888,101000.0,1842368.0,15.0,0.9948227125235193,0.0051772874764806015,116995.0,283.84301496224344,115434.13333333333,7612.913820482614,79.39999999999999,5.717142143214063,40.199999999999996,2.8585710716070314,40.199999999999996,2.8585710716070314,17.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.21875,2.107536096850203E-6,102000.0,0.8410471810118626,0.5328633554558335,0.95,0.6995300650216936,0.8382959379160307,0.1273957158962796,0.7629517414090153,0.584070796460177,0.8816183468350316,102000.0,1878592.0,15.0,0.9331095697113687,0.06689043028863122,118372.33333333334,278.27649833180175,117829.86666666667,6930.429443163439,80.73333333333332,5.175031630913223,40.86666666666666,2.5875158154566114,40.86666666666666,2.5875158154566114,17.53333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.328125,2.1611932121838135E-6,103000.0,0.879383379186864,0.49103886690698595,0.95,0.6588800349306839,0.8410471810118626,0.11358574610244988,0.7267961708181266,0.5294117647058824,0.8807401060602551,103000.0,1896320.0,15.0,0.9006821635227872,0.09931783647721272,119728.26666666668,278.5668595473878,119002.13333333333,7497.881432841706,81.53333333333335,5.578871707057756,41.26666666666667,2.789435853528878,41.26666666666667,2.789435853528878,17.53333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.421875,2.2077372220034404E-6,104000.0,0.8339427987742595,0.5227702755781047,0.949,0.6856896339208673,0.879383379186864,0.12359550561797752,0.755084907522954,0.5727272727272728,0.8774859677084054,104000.0,1919088.0,15.0,0.981411735689448,0.01858826431055198,121121.8,296.04685922526437,120506.13333333333,7849.405708775179,82.86666666666667,5.7800972145392,41.93333333333334,2.8900486072696,41.93333333333334,2.8900486072696,17.53333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.53125,2.262586818283631E-6,105000.0,0.9185342333654773,0.6386968457554077,0.973,0.8045178105994785,0.8339427987742595,0.09289617486338798,0.845750623793479,0.7176470588235294,0.9346442897321222,105000.0,1938464.0,15.0,0.9333373219494671,0.06666267805053291,122487.66666666667,309.7115401389476,121786.13333333333,7618.496269574713,83.93333333333332,5.700459463520294,42.46666666666666,2.850229731760147,42.46666666666666,2.850229731760147,17.53333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.65625,2.326383190746937E-6,106000.0,0.9038999733971801,0.6149639490794405,0.966,0.7889378608231421,0.9185342333654773,0.11731843575418995,0.8223080178318075,0.6761904761904762,0.9171170342432674,106000.0,1972824.0,15.0,0.9511959679858293,0.04880403201417063,123894.20000000001,286.36170933179557,124057.59999999999,8969.731551963287,85.53333333333333,6.5232186037554305,43.266666666666666,3.2616093018777153,43.266666666666666,3.2616093018777153,17.53333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.765625,2.38370716235497E-6,107000.0,0.8961544506098962,0.5881662919997424,0.962,0.7333969438870722,0.9038999733971801,0.1001100110011001,0.7961512370602923,0.6373626373626373,0.9066874741818515,107000.0,2025912.0,15.0,0.9975493050719522,0.0024506949280477773,125255.13333333335,284.44403583799874,127567.46666666666,7932.795704872159,87.79999999999998,5.8456332908786335,44.39999999999999,2.9228166454393167,44.39999999999999,2.9228166454393167,17.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
