learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,4.671550252371364E-7,11000.0,0.9904558235317413,0.8569513137484972,0.942,0.7634969825477083,0.986858495266567,0.12866817155756208,0.9630463740040955,0.9912280701754386,0.4528301886792447,11000.0,1521944.0,15.0,26556.8,129.99901098524901,51565.333333333336,9329.582157744002,36.333333333333336,6.03166248897867,18.666666666666668,3.015831244489335,18.666666666666668,3.015831244489335,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.640625,5.186258608268367E-7,12000.0,0.9841028058849841,0.8440992522939978,0.935,0.7004221742897704,0.9904558235317413,0.1001100110011001,0.9588418284841976,0.989010989010989,0.37947494033412943,12000.0,1591672.0,15.0,28870.800000000007,127.17546933272845,56174.4,8416.474294076892,39.53333333333333,6.479270976039849,20.266666666666666,3.2396354880199243,20.266666666666666,3.2396354880199243,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.765625,5.71496267285612E-7,13000.0,0.9855480552876889,0.8377954495253359,0.939,0.6942968828305098,0.9841028058849841,0.09289617486338798,0.9452923504252112,0.9529411764705882,0.4090909090909086,13000.0,1634952.0,15.0,31393.933333333338,113.31843039270584,59036.26666666667,9408.641312770987,41.400000000000006,6.811754546370562,21.200000000000003,3.405877273185281,21.200000000000003,3.405877273185281,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.875,6.196826385955016E-7,14000.0,0.9871092951991829,0.8593729694040673,0.925,0.7050727487219822,0.9855480552876889,0.12359550561797752,0.9569380006451054,1.0,0.27685950413223215,14000.0,1702976.0,15.0,34087.399999999994,115.00298132781602,63532.799999999996,9989.320377282931,44.333333333333336,6.996597812678742,22.666666666666668,3.498298906339371,22.666666666666668,3.498298906339371,8.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,6.688588958544037E-7,15000.0,0.9870102371483281,0.8671843982086755,0.938,0.7650375939849623,0.9871092951991829,0.1415525114155251,0.9639625222446345,1.0,0.4098984771573597,15000.0,1737960.0,15.0,36373.46666666667,116.63304277376403,65844.26666666668,8476.846781225962,46.333333333333336,6.747133430117529,23.666666666666668,3.3735667150587645,23.666666666666668,3.3735667150587645,8.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,7.264873258666032E-7,16000.0,0.9914338919925512,0.88601678693359,0.945,0.762316335350043,0.9870102371483281,0.11731843575418995,0.968786605003145,1.0,0.4765020820939909,16000.0,1782088.0,15.0,38550.93333333334,114.17371893407952,68760.53333333333,9745.047781651288,48.199999999999996,7.083179270033237,24.599999999999998,3.5415896350166185,24.599999999999998,3.5415896350166185,9.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,7.777076421512499E-7,17000.0,0.987304235010657,0.8937466334814922,0.95,0.7857185713428587,0.9914338919925512,0.122334455667789,0.9715365547505717,1.0,0.525139664804469,17000.0,1810200.0,15.0,40986.200000000004,106.9073029711789,70619.2,9851.714652790142,49.666666666666664,7.470577207252718,25.333333333333332,3.735288603626359,25.333333333333332,3.735288603626359,9.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,8.302066837333971E-7,18000.0,0.988965703371533,0.8733990531055633,0.947,0.769083304287208,0.987304235010657,0.1210762331838565,0.9579798854291752,0.9722222222222222,0.49736564805057915,18000.0,1855392.0,15.0,43227.6,105.06311028547191,73608.53333333334,10950.503275235911,51.53333333333333,7.836422896291637,26.266666666666666,3.9182114481458186,26.266666666666666,3.9182114481458186,9.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,8.834622308818832E-7,19000.0,0.9896601656183538,0.8760055386293598,0.944,0.7419259696209997,0.988965703371533,0.10864745011086474,0.9552110573953405,0.9693877551020408,0.46693386773547063,19000.0,1882128.0,15.0,45661.333333333336,102.50621351666402,75372.79999999999,12434.75895107857,53.93333333333333,8.77876225140348,27.466666666666665,4.38938112570174,27.466666666666665,4.38938112570174,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,9.461808561657867E-7,20000.0,0.9904653054500149,0.8781850360116288,0.941,0.7529437381706109,0.9896601656183538,0.122334455667789,0.9624590875122093,0.9908256880733946,0.4394299287410919,20000.0,1939496.0,15.0,47865.26666666667,104.29591600459825,79167.46666666666,12180.951674448024,55.79999999999999,8.4785443494573,28.399999999999995,4.23927217472865,28.399999999999995,4.23927217472865,10.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.6875,1.0102162680899104E-6,21000.0,0.9880074487895717,0.8744054864367423,0.94,0.743337468451897,0.9904653054500149,0.11731843575418995,0.9618639349285883,0.9904761904761905,0.4298642533936647,21000.0,1980216.0,15.0,50324.333333333336,103.12105692317398,81861.33333333334,12078.29114371652,57.266666666666666,8.713426967835876,29.133333333333333,4.356713483917938,29.133333333333333,4.356713483917938,10.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.8125,1.0754334248809353E-6,22000.0,0.9906059039917308,0.8854860091714895,0.956,0.8074212834496098,0.9880074487895717,0.12485939257592801,0.9672585654516201,0.9819819819819819,0.5829383886255922,22000.0,2016760.0,15.0,52629.26666666667,96.38795617315644,84278.93333333335,12832.45131613412,58.99999999999999,8.815570640309435,29.999999999999996,4.4077853201547175,29.999999999999996,4.4077853201547175,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.9375,1.1418165457952356E-6,23000.0,0.9895461009262462,0.8772331437740687,0.94,0.7623423537613282,0.9906059039917308,0.13378684807256236,0.9618725971336166,0.9915254237288136,0.434194341943419,23000.0,2052816.0,15.0,54959.13333333334,98.13392209968534,86661.86666666668,13053.143058100532,60.733333333333334,9.437513796899408,30.866666666666667,4.718756898449704,30.866666666666667,4.718756898449704,10.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0625,1.2095881134478585E-6,24000.0,0.9920937148659921,0.8922290051072074,0.942,0.725438588186285,0.9895461009262462,0.1001100110011001,0.9628051715071576,0.989010989010989,0.4498023715415017,24000.0,2095752.0,15.0,57156.53333333333,105.06111600034522,89498.66666666666,13998.279295616845,62.86666666666667,9.956094089742699,31.933333333333334,4.978047044871349,31.933333333333334,4.978047044871349,11.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.1875,1.2780061741876936E-6,25000.0,0.9922622607655502,0.8944706941848342,0.941,0.7178761332772272,0.9920937148659921,0.09649122807017543,0.9671127222531299,1.0,0.4365928189457598,25000.0,2115744.0,15.0,59601.066666666666,119.8978533506556,90818.66666666667,14479.923177907238,64.2,9.585703640615762,32.6,4.792851820307881,32.6,4.792851820307881,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.3125,1.3480762976946106E-6,26000.0,0.9882870568985643,0.8842903487483704,0.94,0.7569886027654694,0.9922622607655502,0.1273957158962796,0.9655859656427404,1.0,0.42878066642255525,26000.0,2166832.0,15.0,62174.86666666667,121.68922165363189,94198.4,13190.60936965602,65.93333333333334,9.098403836989892,33.46666666666667,4.549201918494946,33.46666666666667,4.549201918494946,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.453125,1.4282262095043232E-6,27000.0,0.9912541482300885,0.8934021303401691,0.953,0.7761137151785372,0.9882870568985643,0.10619469026548672,0.9691379825409485,0.9895833333333334,0.5511142553944108,27000.0,2203144.0,15.0,64473.73333333334,132.77610944027427,96596.80000000002,13957.057667820147,68.06666666666666,9.407190765326176,34.53333333333333,4.703595382663088,34.53333333333333,4.703595382663088,11.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.578125,1.5005912670555218E-6,28000.0,0.9911748923976208,0.8816010276606663,0.938,0.724632917913961,0.9912541482300885,0.10741971207087486,0.9650595721775965,1.0,0.4062927496580022,28000.0,2237800.0,15.0,66762.4,110.83759032282893,98886.93333333333,13823.649091666202,69.93333333333334,9.938860718460258,35.46666666666667,4.969430359230129,35.46666666666667,4.969430359230129,11.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.71875,1.5831690204019351E-6,29000.0,0.9895244565217391,0.8939427976544208,0.939,0.6926022979238055,0.9911748923976208,0.08695652173913043,0.9662792826993203,1.0,0.41111850865512606,29000.0,2269880.0,15.0,69286.53333333334,99.49218681934579,101005.86666666667,13397.4876848858,71.93333333333332,10.222291235101752,36.46666666666666,5.111145617550876,36.46666666666666,5.111145617550876,12.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.84375,1.6581836906779148E-6,30000.0,0.9899750648821943,0.8909085542122951,0.946,0.7325673534072896,0.9895244565217391,0.09409190371991247,0.9700098129396035,1.0,0.4757281553398053,30000.0,2319736.0,15.0,71917.73333333334,127.63422439963192,104305.59999999999,14431.17552285428,73.13333333333334,10.459900755242556,37.06666666666667,5.229950377621278,37.06666666666667,5.229950377621278,12.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.984375,1.7442777688201106E-6,31000.0,0.9858268805309734,0.871182220911856,0.939,0.722252577131825,0.9899750648821943,0.10619469026548672,0.9566926766632642,0.9791666666666666,0.40646578782171966,31000.0,2366536.0,15.0,74858.93333333333,138.30012223249798,107401.06666666667,15598.891643166127,75.0,11.4392806966672,38.0,5.7196403483336,38.0,5.7196403483336,12.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.078125,1.802346313423995E-6,32000.0,0.9894911504424779,0.8850334798774626,0.935,0.7104315905769987,0.9858268805309734,0.10619469026548672,0.9589183157512353,0.9895833333333334,0.366240097501524,32000.0,2394264.0,15.0,77197.13333333333,138.8719176932804,109233.06666666667,16546.051783978415,76.73333333333335,12.020617209413086,38.866666666666674,6.010308604706543,38.866666666666674,6.010308604706543,12.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.234375,1.900725668140998E-6,33000.0,0.9898150252730245,0.8882268176388741,0.938,0.7350540575189093,0.9894911504424779,0.11482720178372352,0.964821596715895,1.0,0.395568685376661,33000.0,2433808.0,15.0,79587.13333333332,153.40882199751803,111845.86666666668,16681.143768025133,79.13333333333334,12.058587139856964,40.06666666666667,6.029293569928482,40.06666666666667,6.029293569928482,12.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.34375,1.9707386511274515E-6,34000.0,0.991808,0.8877934767260471,0.936,0.7587181903864281,0.9898150252730245,0.14285714285714285,0.9594665184361568,0.992,0.3800569800569808,34000.0,2474360.0,15.0,81917.53333333334,160.3900899444273,114527.99999999999,17028.14638012186,80.46666666666668,11.891573647315303,40.73333333333334,5.945786823657651,40.73333333333334,5.945786823657651,12.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.484375,2.0624532610074517E-6,35000.0,0.9874009044958766,0.8737663539862747,0.924,0.6935360296786162,0.991808,0.11731843575418995,0.9566001248602687,1.0,0.2641770401106507,35000.0,2521032.0,15.0,84041.59999999999,159.59224829009148,117615.99999999999,16002.083578620095,82.06666666666666,11.259704808783948,41.53333333333333,5.629852404391974,41.53333333333333,5.629852404391974,12.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.59375,2.1342201054924067E-6,36000.0,0.9902,0.8960021355094652,0.946,0.7580645161290321,0.9874009044958766,0.1111111111111111,0.9695359714832658,1.0,0.47671601615073994,36000.0,2536344.0,15.0,86422.06666666667,166.8705514834208,118624.53333333335,16323.911986787385,84.06666666666666,10.898667458958109,42.53333333333333,5.449333729479054,42.53333333333333,5.449333729479054,13.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.75,2.238492985876898E-6,37000.0,0.9926481944830569,0.8931389025191486,0.951,0.7892980615421661,0.9902,0.122334455667789,0.9721139910896656,1.0,0.5258891213389115,37000.0,2579608.0,15.0,88849.66666666666,140.57873577600927,121485.86666666665,15420.888087575366,85.79999999999998,11.359074408972388,43.39999999999999,5.679537204486194,43.39999999999999,5.679537204486194,13.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.875,2.322926173090107E-6,38000.0,0.9849540347293156,0.869500278741634,0.934,0.7296854521625166,0.9926481944830569,0.12359550561797752,0.9545760975673897,0.9818181818181818,0.36248093543467264,38000.0,2610992.0,15.0,91235.0,163.69483803712345,123563.2,15484.282552686404,87.13333333333334,11.770827538978768,44.06666666666667,5.885413769489384,44.06666666666667,5.885413769489384,13.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.984375,2.397731037086083E-6,39000.0,0.9913325036619346,0.9068189626663861,0.951,0.7779791572270048,0.9849540347293156,0.11234705228031146,0.9723656690969015,1.0,0.5263940520446094,39000.0,2643712.0,15.0,93589.73333333332,176.32416035192125,125728.53333333334,16429.27518558897,87.93333333333334,12.138878900144814,44.46666666666667,6.069439450072407,44.46666666666667,6.069439450072407,13.466666666666669,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.109375,2.483884842755894E-6,40000.0,0.9885309262126878,0.8775648882218364,0.922,0.6506784898562409,0.9913325036619346,0.09529025191675794,0.9563301523796544,1.0,0.24308588064046602,40000.0,2664200.0,15.0,95954.4,171.40503409843274,127083.2,16585.194030477047,88.86666666666667,12.637058126606764,44.93333333333334,6.318529063303382,44.93333333333334,6.318529063303382,13.533333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.25,2.582156836676101E-6,41000.0,0.9908335027247824,0.8987876832725346,0.944,0.7741808005290619,0.9885309262126878,0.13250283125707815,0.9642083327059857,0.9914529914529915,0.45836282142014567,41000.0,2701280.0,15.0,98517.93333333333,163.01028305279425,129532.26666666666,17773.713590045056,91.13333333333334,12.905517461627834,46.06666666666667,6.452758730813917,46.06666666666667,6.452758730813917,13.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.390625,2.681566499328862E-6,42000.0,0.9881195756991321,0.8907446893995754,0.94,0.7054347292454216,0.9908335027247824,0.09289617486338798,0.9615160000343639,0.9882352941176471,0.4172062904717846,42000.0,2732552.0,15.0,100694.73333333334,163.88561632460295,131597.86666666664,18452.907652673475,92.73333333333333,13.413568113064082,46.86666666666667,6.706784056532041,46.86666666666667,6.706784056532041,13.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.515625,2.7712727832194007E-6,43000.0,0.990346287992028,0.8953884439393972,0.949,0.7793048535622792,0.9881195756991321,0.1210762331838565,0.9670604664942983,0.9907407407407407,0.5051895306859202,43000.0,2774056.0,15.0,103184.13333333332,169.33266779021793,134341.86666666667,18837.49099863911,94.46666666666668,13.511194653041635,47.73333333333334,6.755597326520817,47.73333333333334,6.755597326520817,13.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.65625,2.873237762186263E-6,44000.0,0.9906711485440194,0.894970325619155,0.941,0.7135143534164625,0.990346287992028,0.09529025191675794,0.9621377791234178,0.9885057471264368,0.42553662314671326,44000.0,2802792.0,15.0,105537.0,166.41643119424464,136239.4666666667,18878.42377601124,96.60000000000001,15.216532362626419,48.800000000000004,7.608266181313209,48.800000000000004,7.608266181313209,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.828125,2.9996942612342543E-6,45000.0,0.9886676274073104,0.8829964491454241,0.932,0.7134670487106018,0.9906711485440194,0.11358574610244988,0.9613928277582652,1.0,0.3378056697684492,45000.0,2844008.0,15.0,108019.4,162.70341115047202,138963.73333333334,20092.278970030347,98.46666666666667,14.899025215796916,49.733333333333334,7.449512607898458,49.733333333333334,7.449512607898458,14.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.984375,3.1160329429743197E-6,46000.0,0.9921982314560439,0.8897017879020422,0.95,0.7755834829443446,0.9886676274073104,0.11607142857142858,0.9634459102502962,0.9807692307692307,0.513227513227513,46000.0,2878104.0,15.0,110646.46666666667,157.94387188702888,141216.0,19621.14428001443,100.46666666666665,14.975535605335345,50.73333333333333,7.487767802667673,50.73333333333333,7.487767802667673,14.133333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.171875,3.257561766076834E-6,47000.0,0.9912454212454213,0.8848385067792065,0.936,0.704087294248197,0.9921982314560439,0.0989010989010989,0.9641941348454313,1.0,0.3752855659397718,47000.0,2917736.0,15.0,112866.40000000001,187.93760362722364,143838.4,21199.154743257375,101.66666666666667,14.960264830861911,51.333333333333336,7.480132415430956,51.333333333333336,7.480132415430956,14.133333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.34375,3.3886774003298753E-6,48000.0,0.990099402003881,0.8951722334135909,0.945,0.7750216797290441,0.9912454212454213,0.12866817155756208,0.9684643775402036,1.0,0.46439440048691394,48000.0,2948792.0,15.0,115404.0,198.07682492262643,145893.33333333334,21257.858656663106,102.60000000000002,14.970447077969505,51.80000000000001,7.485223538984752,51.80000000000001,7.485223538984752,14.333333333333336,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.484375,3.4967937649020727E-6,49000.0,0.9927818660213027,0.900514939184083,0.94,0.6889612342018223,0.990099402003881,0.08342361863488625,0.9669511791615474,1.0,0.41270475429484543,49000.0,2971880.0,15.0,117517.8,191.19107869204805,147418.66666666666,21070.32809652565,103.93333333333332,14.92584846435714,52.46666666666666,7.46292423217857,52.46666666666666,7.46292423217857,14.533333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.625,3.6064575801396545E-6,50000.0,0.9868799080635894,0.8748597218157232,0.935,0.7024899304284146,0.9927818660213027,0.1013215859030837,0.9588597342887134,0.9891304347826086,0.3624950961161248,50000.0,3014416.0,15.0,120481.66666666667,204.78060269003768,150228.8,21651.743272606414,106.33333333333333,16.17169779348506,53.666666666666664,8.08584889674253,53.666666666666664,8.08584889674253,14.733333333333334,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.78125,3.7297029242229967E-6,51000.0,0.990953382554945,0.8955553861279462,0.95,0.7787297316434183,0.9868799080635894,0.11607142857142858,0.9716977043151993,1.0,0.509803921568627,51000.0,3048968.0,15.0,123005.26666666666,194.10838896520343,152510.40000000002,22317.360253527164,108.60000000000001,15.769772169746595,54.800000000000004,7.884886084873298,54.800000000000004,7.884886084873298,15.133333333333331,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.921875,3.842096969795724E-6,52000.0,0.9889715602220795,0.8923001052041296,0.943,0.7232257312667519,0.990953382554945,0.09529025191675794,0.9682811862474375,1.0,0.43959160521837726,52000.0,3089464.0,15.0,125257.59999999999,194.78552307602374,155187.2,21766.463703859394,110.33333333333334,17.165857586111642,55.66666666666667,8.582928793055821,55.66666666666667,8.582928793055821,15.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.078125,3.968702512793243E-6,53000.0,0.9889333333333333,0.8972589133355005,0.943,0.7473404255319146,0.9889715602220795,0.1111111111111111,0.9678154093971983,1.0,0.43941362033772446,53000.0,3132096.0,15.0,127978.13333333333,184.81916515752303,158008.53333333333,23273.127010311593,111.53333333333335,17.783887838902565,56.26666666666667,8.891943919451283,56.26666666666667,8.891943919451283,15.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.21875,4.084102693013847E-6,54000.0,0.9899203583872573,0.8850935071232643,0.932,0.7041626061534181,0.9889333333333333,0.10864745011086474,0.9572222793366566,0.9897959183673469,0.3307818480043744,54000.0,3172096.0,15.0,130313.06666666668,186.61513744551894,160651.73333333334,24765.643643294767,113.66666666666667,17.89918859560266,57.333333333333336,8.94959429780133,57.333333333333336,8.94959429780133,15.333333333333334,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.359375,4.200355324428529E-6,55000.0,0.9910536283891547,0.9002812455529887,0.945,0.7327917913638303,0.9899203583872573,0.09649122807017543,0.9693776263439033,1.0,0.4573991031390128,55000.0,3195528.0,15.0,132982.73333333334,196.6194535741805,162198.4,23901.374726751,115.39999999999999,16.889557213175923,58.199999999999996,8.444778606587962,58.199999999999996,8.444778606587962,15.333333333333334,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.546875,4.35650785220787E-6,56000.0,0.9950019513791845,0.9174776589586167,0.962,0.800262812089356,0.9910536283891547,0.09529025191675794,0.9789683194195629,1.0,0.624161073825503,56000.0,3219216.0,15.0,135328.0,194.23623319482678,163761.6,22995.68023036376,117.26666666666667,17.433410725495158,59.13333333333333,8.716705362747579,59.13333333333333,8.716705362747579,15.399999999999999,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.65625,4.448762144117307E-6,57000.0,0.992137653287479,0.8934333542324425,0.936,0.717613836921991,0.9950019513791845,0.10864745011086474,0.9595122880623138,0.9897959183673469,0.36666666666666736,57000.0,3260400.0,15.0,138030.0,196.67376904043937,166485.33333333334,23811.20574935455,118.73333333333333,18.560582913670522,59.86666666666667,9.280291456835261,59.86666666666667,9.280291456835261,15.399999999999999,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
