learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,3.8125,1.433276273827586E-6,20000.0,0.6018181818181818,0.2926643133568,0.864,0.05080960357342235,0.7414075286415712,0.010101010101010102,0.6586640902906306,0.5,-13.391534391534456,20000.0,2404408.0,15.0,107585.26666666668,338.9805023189129,131108.80000000002,5272.19058836078,97.26666666666667,4.399134113934349,49.13333333333333,2.1995670569671746,49.13333333333333,2.1995670569671746,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.03125,1.5768235445850426E-6,21000.0,0.811547256097561,0.3798196990600634,0.844,0.11708774789459404,0.6018181818181818,0.016260162601626018,0.828351470413728,0.8125,-14.980487804878072,21000.0,2536584.0,15.0,112822.73333333332,314.8985021664383,139845.33333333334,6067.643584346948,103.53333333333333,4.437931736207543,52.266666666666666,2.2189658681037714,52.266666666666666,2.2189658681037714,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.25,1.7297752977659306E-6,22000.0,0.8238383838383838,0.3090134337307565,0.877,0.05776007354067793,0.811547256097561,0.010101010101010102,0.6636294451002309,0.5,-11.586046511627915,22000.0,2702768.0,15.0,117842.26666666666,314.7047293363516,150822.39999999997,9074.125324239238,112.46666666666665,6.696125389962109,56.73333333333333,3.3480626949810546,56.73333333333333,3.3480626949810546,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.46875,1.8886029849656754E-6,23000.0,0.7934552808162515,0.31502671966431184,0.847,0.07566274377129588,0.8238383838383838,0.011122345803842264,0.7854734058940848,0.7272727272727273,-14.570796460176958,23000.0,2806600.0,15.0,123547.66666666667,318.05697303350973,157688.53333333335,8440.372350170568,116.86666666666666,6.906173911453296,58.93333333333333,3.453086955726648,58.93333333333333,3.453086955726648,9.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.6875,2.053421598652171E-6,24000.0,0.7812078272604588,0.34562404614070996,0.863,0.05978917316350094,0.7934552808162515,0.012145748987854251,0.6585624142336819,0.5,-12.815126050420144,24000.0,2912464.0,15.0,128496.66666666666,333.2053563852311,164689.6,7870.02309671688,121.13333333333334,6.988425805436819,61.06666666666667,3.4942129027184095,61.06666666666667,3.4942129027184095,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.90625,2.2246969941382607E-6,25000.0,0.7706590679290376,0.3748605871709163,0.87,0.07849780966017852,0.7812078272604588,0.011122345803842264,0.745177836675796,0.6363636363636364,-12.052208835341407,25000.0,3026560.0,15.0,133246.19999999998,355.47457212657287,172228.26666666663,7831.121425501734,126.86666666666666,6.300415708128956,63.93333333333333,3.1502078540644773,63.93333333333333,3.1502078540644773,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.140625,2.415216489074131E-6,26000.0,0.648911943319838,0.20767520811021015,0.888,0.02993348115299254,0.7706590679290376,0.012145748987854251,0.4732200830095472,0.25,-10.157088122605348,26000.0,3142176.0,15.0,139164.73333333334,388.36975508742734,179864.53333333333,8300.648080263427,134.0666666666667,7.045430805713393,67.53333333333335,3.5227154028566967,67.53333333333335,3.5227154028566967,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.375,2.6124012462484337E-6,27000.0,0.828844562919386,0.3300039799609898,0.897,0.08616651288239006,0.648911943319838,0.011122345803842264,0.7010031812058112,0.5454545454545454,-9.2242647058823,27000.0,3252104.0,15.0,144520.80000000002,392.1608999231998,187134.4,8809.482786828548,137.79999999999998,7.848566748139429,69.39999999999999,3.9242833740697143,69.39999999999999,3.9242833740697143,10.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.59375,2.800290789713876E-6,28000.0,0.8763819095477386,0.36167559260013116,0.91,0.03340135323810492,0.828844562919386,0.005025125628140704,0.6041730924396921,0.4,-8.097472924187718,28000.0,3320144.0,15.0,151411.2666666667,399.2942822149168,191622.4,9361.419770221059,142.86666666666665,7.763160868271807,71.93333333333332,3.8815804341359037,71.93333333333332,3.8815804341359037,10.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.828125,3.0075920383549398E-6,29000.0,0.8188259109311741,0.3117788288899953,0.913,0.10227835562159415,0.8763819095477386,0.012145748987854251,0.6775013632207627,0.5,-7.730103806228393,29000.0,3418952.0,15.0,159311.2,372.17434470573494,198152.53333333335,10220.111250908785,147.8,8.134582261642489,74.4,4.0672911308212445,74.4,4.0672911308212445,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.0625,3.2184822743551597E-6,30000.0,0.784037558685446,0.31552482523356273,0.931,0.06972981718168529,0.8188259109311741,0.006036217303822937,0.6832282230916503,0.5,-6.016949152542348,30000.0,3478144.0,15.0,165764.4,351.07015985819515,202058.66666666666,9687.454823243357,152.20000000000002,7.551726387295254,76.60000000000001,3.775863193647627,76.60000000000001,3.775863193647627,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.296875,3.433602752112266E-6,31000.0,0.9466800804828974,0.3542864722390865,0.946,0.11948865118705967,0.784037558685446,0.006036217303822937,0.7948526558216943,0.6666666666666666,-4.56146179401996,31000.0,3547912.0,15.0,171505.26666666663,344.19460165656574,206665.06666666668,10960.55092115529,156.4666666666667,8.433493316758458,78.73333333333335,4.216746658379229,78.73333333333335,4.216746658379229,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.53125,3.6564459312810664E-6,32000.0,0.8663648558014755,0.2818298415871896,0.95,0.09747292418772671,0.9466800804828974,0.006036217303822937,0.690187039065035,0.5,-4.211726384364849,32000.0,3675280.0,15.0,175185.93333333335,353.88082470690364,215087.46666666667,12067.443414094838,160.86666666666667,9.69437735911659,80.93333333333334,4.847188679558295,80.93333333333334,4.847188679558295,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.78125,3.902137104887515E-6,33000.0,0.594755143436685,0.21031198368510867,0.935,0.08897236082301009,0.8663648558014755,0.014198782961460446,0.5194004969845027,0.2857142857142857,-5.682242990654222,33000.0,3798848.0,15.0,182802.66666666672,331.3428665870104,223252.80000000002,13326.035458026196,167.53333333333336,9.364573567185968,84.26666666666668,4.682286783592984,84.26666666666668,4.682286783592984,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.03125,4.155571190899031E-6,34000.0,0.7612951807228916,0.2873655374523584,0.963,0.09099842767295432,0.594755143436685,0.004016064257028112,0.6945716081697423,0.5,-2.870769230769248,34000.0,3918568.0,15.0,186649.53333333333,318.4742345861561,231166.93333333335,11674.177753037844,171.53333333333333,9.782394292566524,86.26666666666667,4.891197146283262,86.26666666666667,4.891197146283262,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.28125,4.413033247045758E-6,35000.0,0.7780175514314487,0.31337690974622806,0.963,0.1293298192771072,0.7612951807228916,0.007049345417925478,0.6436838304193877,0.42857142857142855,-2.9006024096385437,35000.0,3980848.0,15.0,192743.33333333334,326.33433046201986,235278.4,12372.789388700627,176.06666666666666,9.28490838993707,88.53333333333333,4.642454194968535,88.53333333333333,4.642454194968535,11.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.53125,4.677237561231271E-6,36000.0,0.802020202020202,0.38099814487949174,0.967,0.25507900677201034,0.7780175514314487,0.010101010101010102,0.763167244071863,0.6,-2.473684210526336,36000.0,4085096.0,15.0,198621.6,354.3928006363244,242169.06666666665,10289.098304701416,180.73333333333332,8.13692348553947,90.86666666666666,4.068461742769735,90.86666666666666,4.068461742769735,12.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.78125,4.946138845601429E-6,37000.0,0.6505050505050505,0.20371715865416187,0.953,0.09858074415036298,0.802020202020202,0.010101010101010102,0.5365433699886598,0.3,-3.940340909090929,37000.0,4157720.0,15.0,202910.33333333334,404.10247403822046,246969.06666666668,10728.827438705675,184.73333333333335,8.344944292090585,92.86666666666667,4.172472146045292,92.86666666666667,4.172472146045292,12.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.03125,5.219785218489252E-6,38000.0,0.7554308732556466,0.24432855188894753,0.941,0.05169088337405329,0.6505050505050505,0.007049345417925478,0.5197854874430501,0.2857142857142857,-5.24512534818941,38000.0,4231088.0,15.0,206891.80000000002,416.7521017172152,251819.19999999995,11493.581533061957,187.8,9.435495293230312,94.4,4.717747646615156,94.4,4.717747646615156,12.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.28125,5.4971744733241685E-6,39000.0,0.8103150625809236,0.29599200741207776,0.938,0.07663896583564297,0.7554308732556466,0.007049345417925478,0.6352472425191494,0.42857142857142855,-5.606557377049151,39000.0,4288960.0,15.0,213212.06666666668,422.5121243681615,255641.06666666665,11816.242909454686,191.53333333333333,10.098561896673822,96.26666666666667,5.049280948336911,96.26666666666667,5.049280948336911,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.546875,5.797151663702808E-6,40000.0,0.7558022199798183,0.26444211778182625,0.938,0.07376975708865065,0.8103150625809236,0.009081735620585268,0.5608004466252523,0.3333333333333333,-5.6133333333333235,40000.0,4365376.0,15.0,218406.40000000002,446.63100781613343,260691.2,12645.65291315557,195.66666666666666,9.491851141649773,98.33333333333333,4.745925570824887,98.33333333333333,4.745925570824887,12.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.8125,6.103488784800799E-6,41000.0,0.864040404040404,0.31851835987024424,0.944,0.13686806411837227,0.7558022199798183,0.010101010101010102,0.6886526150697638,0.5,-4.963636363636364,41000.0,4457928.0,15.0,223233.53333333333,449.64539467493705,266806.39999999997,11654.553180133998,200.60000000000002,9.295160030897799,100.80000000000001,4.6475800154488995,100.80000000000001,4.6475800154488995,12.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.0625,6.397326231106286E-6,42000.0,0.8899949596774194,0.3716099838907102,0.936,0.12261460846676987,0.864040404040404,0.008064516129032258,0.7658769746653705,0.625,-5.839694656488555,42000.0,4543280.0,15.0,228010.46666666667,402.7026316325872,272444.2666666667,10527.89833501354,205.13333333333333,9.303353210127034,103.06666666666666,4.651676605063517,103.06666666666666,4.651676605063517,12.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.359375,6.758121922353488E-6,43000.0,0.82292884420544,0.3392508363822855,0.925,0.11843528139545798,0.8899949596774194,0.013171225937183385,0.6555459345413286,0.46153846153846156,-6.943349753694556,43000.0,4697752.0,15.0,233890.86666666667,431.0303049781107,282659.73333333334,10682.833595918974,210.59999999999997,9.417309291178364,105.79999999999998,4.708654645589182,105.79999999999998,4.708654645589182,12.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.640625,7.1064592662474335E-6,44000.0,0.7414213197969544,0.35994886115725483,0.95,0.2244454785171394,0.82292884420544,0.015228426395939087,0.7141783820736384,0.5333333333333333,-4.225653206650811,44000.0,4787512.0,15.0,239543.6666666667,465.14385895528363,288592.0,11935.76407273536,216.33333333333331,10.216699681450585,108.66666666666666,5.1083498407252925,108.66666666666666,5.1083498407252925,12.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.921875,7.462617391461712E-6,45000.0,0.9047619047619048,0.3455052634532949,0.95,0.09606971110388025,0.7414213197969544,0.007049345417925478,0.6393106991498541,0.42857142857142855,-4.257009345794383,45000.0,4895000.0,15.0,243340.93333333332,441.91199296218156,295699.2,12999.97425931517,220.0666666666667,10.470821134853521,110.53333333333335,5.235410567426761,110.53333333333335,5.235410567426761,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.171875,7.785391547561932E-6,46000.0,0.7992487947079269,0.34134235283392,0.939,0.10188457008245035,0.9047619047619048,0.009081735620585268,0.6475565776415034,0.4444444444444444,-5.421052631578985,46000.0,4990696.0,15.0,249405.2,445.50119448292565,302026.66666666674,12461.90177338611,224.06666666666666,10.92485152999257,112.53333333333333,5.462425764996285,112.53333333333333,5.462425764996285,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.453125,8.154887958274531E-6,47000.0,0.794045204288612,0.3554095737781182,0.944,0.20427418438103823,0.7992487947079269,0.014198782961460446,0.7365130435667505,0.5714285714285714,-4.835920177383566,47000.0,5078320.0,15.0,254959.2,482.4781564263524,307816.53333333327,12423.501587525087,229.26666666666668,11.054841645610477,115.13333333333334,5.527420822805238,115.13333333333334,5.527420822805238,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.765625,8.573289798934838E-6,48000.0,0.5366072429644579,0.1150752062641437,0.954,0.027443020846547837,0.794045204288612,0.009081735620585268,0.32688001435226244,0.1111111111111111,-3.7999999999999767,48000.0,5175424.0,15.0,260372.33333333334,462.6263019307208,314234.1333333333,14405.526389284803,233.93333333333334,11.157743414115508,117.46666666666667,5.578871707057754,117.46666666666667,5.578871707057754,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.0625,8.97583309172963E-6,49000.0,0.8566666666666667,0.3176450965757067,0.962,0.25723221266614615,0.5366072429644579,0.010101010101010102,0.8217375038614979,0.7,-2.9617021276595765,49000.0,5241328.0,15.0,266327.9333333333,488.16353622043346,318579.73333333334,14199.062139384252,240.06666666666666,11.731926322565073,120.53333333333333,5.8659631612825365,120.53333333333333,5.8659631612825365,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.375,9.410445119202549E-6,50000.0,0.7975757575757576,0.30901978374514993,0.962,0.1955969517358155,0.8566666666666667,0.010101010101010102,0.695221787153807,0.5,-2.958333333333315,50000.0,5375936.0,15.0,270085.73333333334,532.395860597126,327479.4666666667,14971.275954147597,245.26666666666665,11.234301215897846,123.13333333333333,5.617150607948923,123.13333333333333,5.617150607948923,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.71875,9.898347424394967E-6,51000.0,0.8106289942818702,0.3027239241391746,0.95,0.09344743808246164,0.7975757575757576,0.009081735620585268,0.5643876928827956,0.3333333333333333,-4.2147239263803575,51000.0,5486464.0,15.0,274422.73333333334,578.5798459117291,334786.13333333336,14981.851563363802,249.8,11.754634344437454,125.4,5.877317172218727,125.4,5.877317172218727,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.046875,1.0375319430345876E-5,52000.0,0.830050099713021,0.3944619412428729,0.962,0.3890085860372386,0.8106289942818702,0.021450459652706845,0.774646903302999,0.6190476190476191,-2.874509803921577,52000.0,5618960.0,15.0,281735.2666666667,555.732395346984,343537.0666666666,16588.899522041273,258.3333333333333,11.45591965920219,129.66666666666666,5.727959829601095,129.66666666666666,5.727959829601095,13.600000000000001,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.390625,1.088627552639486E-5,53000.0,0.8207198116380761,0.3668111190301707,0.936,0.12124124673898268,0.830050099713021,0.009081735620585268,0.7224399613127281,0.5555555555555556,-5.535645472061636,53000.0,5745704.0,15.0,284817.3333333334,549.4906299300774,351920.53333333327,16968.64670867449,262.8666666666666,12.129460397058462,131.9333333333333,6.064730198529231,131.9333333333333,6.064730198529231,13.66666666666667,0.8164965809277271,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.734375,1.1405652072021945E-5,54000.0,0.7961654894046418,0.3987764111416473,0.951,0.15662650602409783,0.8207198116380761,0.009081735620585268,0.7282365770579236,0.5555555555555556,-4.011363636363643,54000.0,5840392.0,15.0,290193.73333333334,544.9682122665001,358179.2,16801.805290758824,267.0,11.0064915910047,134.0,5.50324579550235,134.0,5.50324579550235,13.66666666666667,0.8164965809277271,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.078125,1.1931999179068953E-5,55000.0,0.8062944162436548,0.3456316819503046,0.938,0.18538956773091517,0.7961654894046418,0.015228426395939087,0.7096148952018875,0.5333333333333333,-5.279926335174971,55000.0,5918776.0,15.0,295520.3333333334,571.4936153457443,363357.3333333333,14456.946974016464,272.20000000000005,11.30865660835602,136.60000000000002,5.65432830417801,136.60000000000002,5.65432830417801,13.8,0.9411239481143207,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.4375,1.2495628422281394E-5,56000.0,0.8006072874493927,0.36968315820276154,0.929,0.14712665769748268,0.8062944162436548,0.012145748987854251,0.7378114406793249,0.5833333333333334,-6.163963963963928,56000.0,6062448.0,15.0,300913.8666666667,558.3676293660035,372856.00000000006,15202.98346660004,277.93333333333334,10.25020325001737,139.46666666666667,5.125101625008685,139.46666666666667,5.125101625008685,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.765625,1.3017359209091712E-5,57000.0,0.7796838210561722,0.3074243291237375,0.935,0.11938438194331603,0.8006072874493927,0.009081735620585268,0.7220518656836934,0.5555555555555556,-5.56914893617019,57000.0,6146240.0,15.0,305726.6666666666,582.4180710828031,378396.8,14441.416566844917,281.26666666666665,10.846109682189981,141.13333333333333,5.423054841094991,141.13333333333333,5.423054841094991,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
