learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3346926102207766E-7,11000.0,0.34902926687916547,0.056315800859604304,0.57,-0.013711031061992068,0.4198915341483592,0.014198782961460446,0.351034403057332,0.21428571428571427,-42.39449541284422,11000.0,465056.0,15.0,0.9999757202213089,2.4279778691060616E-5,212.79999999999998,13.507669778949392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.4098865600923696E-7,12000.0,0.3657360690660388,0.040993293692050736,0.54,-0.009192426669006638,0.34902926687916547,0.009081735620585268,0.3473346045286638,0.2222222222222222,-45.77966101694902,12000.0,465056.0,15.0,0.9935339201149445,0.006466079885055496,230.60000000000002,14.841062726676382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.5038789974318609E-7,13000.0,0.43610264227642276,0.03427724181329153,0.55,-7.472245943635512E-4,0.3657360690660388,0.016260162601626018,0.4913504908698564,0.4375,-42.65671641791026,13000.0,465056.0,15.0,0.9987829313228068,0.0012170686771931028,260.3333333333334,14.88367594123879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6166699222392506E-7,14000.0,0.5085685483870968,0.042158952573172204,0.521,7.009696747166976E-4,0.43610264227642276,0.008064516129032258,0.5104749527835375,0.5,-46.22535211267616,14000.0,465056.0,15.0,0.9999978462436204,2.153756379512351E-6,275.00000000000006,15.72532080072501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7294608470466403E-7,15000.0,0.4936652091041597,0.031197559785054424,0.47,-0.0028799685133534857,0.5085685483870968,0.009081735620585268,0.4571564715349744,0.4444444444444444,-51.64900662251655,15000.0,465056.0,15.0,0.9999999999999073,9.262802683621789E-14,292.86666666666673,15.412734376235173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.84225177185403E-7,16000.0,0.6209045226130653,0.04423687009517957,0.49,0.005595959989861054,0.4936652091041597,0.005025125628140704,0.6251030065870913,0.8,-51.307692307692115,16000.0,465056.0,15.0,0.9999999999726672,2.733282219966431E-11,302.2666666666666,14.738029848304802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9550426966614197E-7,17000.0,0.44964824120603014,0.032060839486907966,0.523,-0.0015958340332607385,0.6209045226130653,0.005025125628140704,0.45765405731939546,0.4,-49.36645962732918,17000.0,465056.0,15.0,0.9999999999990614,9.385248954712467E-13,310.6,15.328777791181816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0302366465330127E-7,18000.0,0.5624120603015076,0.042779556091112225,0.479,-0.002308580223162714,0.44964824120603014,0.005025125628140704,0.4379027220397805,0.4,-55.493975903614334,18000.0,465056.0,15.0,0.999999999892142,1.07857800329826E-10,320.73333333333335,15.308572139568767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.1430275713404024E-7,19000.0,0.4612267165458655,0.035445974049963636,0.495,-0.0021909282867893253,0.5624120603015076,0.013171225937183385,0.478189242945936,0.46153846153846156,-52.603351955306984,19000.0,465056.0,15.0,0.9983422104735119,0.0016577895264880107,346.53333333333336,14.217025340197207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.255818496147792E-7,20000.0,0.49262626262626263,0.03279634461492781,0.455,0.0019411786250595271,0.4612267165458655,0.010101010101010102,0.5216523862891955,0.6,-56.67195767195792,20000.0,465056.0,15.0,0.9999997377140365,2.622859634171473E-7,365.8666666666667,13.85571912175447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.3874079084230797E-7,21000.0,0.5204522357723578,0.040536449196355046,0.461,0.0012748106313277708,0.49262626262626263,0.016260162601626018,0.5083150070000525,0.5625,-54.21463414634154,21000.0,465056.0,15.0,0.9988026358847707,0.0011973641152294092,394.4,16.295485790330307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.5189973206983676E-7,22000.0,0.33090909090909093,0.02137077014998026,0.472,-0.01234757266661554,0.5204522357723578,0.010101010101010102,0.30813875924572515,0.2,-53.02790697674423,22000.0,465056.0,15.0,0.9993637314359165,6.362685640834278E-4,412.73333333333335,18.471857616642772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.6317882455057573E-7,23000.0,0.5339645187976836,0.033713267721134255,0.461,0.0038367992666463995,0.33090909090909093,0.011122345803842264,0.5404835221577579,0.6363636363636364,-53.85398230088483,23000.0,465056.0,15.0,0.9878413973138511,0.01215860268614884,433.40000000000003,17.57351903941187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.725780682845249E-7,24000.0,0.5641025641025641,0.03376653961288123,0.481,0.0028741815499063444,0.5339645187976836,0.012145748987854251,0.5290163509714437,0.5833333333333334,-51.33613445378142,24000.0,465056.0,15.0,0.9996618480653728,3.3815193462719445E-4,457.80000000000007,16.50194793696447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.8385716076526385E-7,25000.0,0.6455556576891258,0.03702754694685528,0.486,0.012560082068936452,0.5641025641025641,0.011122345803842264,0.6281826768570296,0.8181818181818182,-50.60642570281141,25000.0,465056.0,15.0,0.9999999991304038,8.695961426002432E-10,479.26666666666665,17.367731436146038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,2.951362532460028E-7,26000.0,0.6328441295546559,0.04526049137722388,0.444,0.0045832139788026475,0.6455556576891258,0.012145748987854251,0.5423993280223863,0.6666666666666666,-54.38697318007655,26000.0,465056.0,15.0,0.9999667010285515,3.3298971448458824E-5,501.99999999999994,17.008401285415225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.064153457267418E-7,27000.0,0.4383674970125931,0.026563518935523056,0.423,-0.004652393754091752,0.6328441295546559,0.011122345803842264,0.4383072503424168,0.45454545454545453,-56.27573529411736,27000.0,465056.0,15.0,0.9685676951219725,0.0314323048780274,523.6666666666669,17.867235243262897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.1581458946069094E-7,28000.0,0.5798994974874372,0.03686697751704354,0.409,1.3534546931036234E-4,0.4383674970125931,0.005025125628140704,0.49479704991341156,0.6,-58.74007220216603,28000.0,465056.0,15.0,0.9999999847896209,1.5210379044832207E-8,534.2,16.908155259687977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.270936819414299E-7,29000.0,0.5140856950067476,0.034981280529357894,0.414,-0.0035346339324856743,0.5798994974874372,0.012145748987854251,0.4543982094963869,0.5,-57.802768166090125,29000.0,465056.0,15.0,0.954778855718542,0.04522114428145799,558.0666666666667,18.05731615347826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,3.3649292567537906E-7,30000.0,0.32461435278336687,0.019417151205732536,0.408,-0.005229912381987317,0.5140856950067476,0.006036217303822937,0.3689854126409119,0.3333333333333333,-59.203389830508314,30000.0,465056.0,15.0,0.9996242461650611,3.7575383493893883E-4,570.0666666666666,19.579386633712016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,3.4965186690290785E-7,31000.0,0.6457075788061704,0.04097997392621716,0.414,0.001608330607349348,0.32461435278336687,0.006036217303822937,0.5243884368764357,0.6666666666666666,-59.352159468438785,31000.0,465056.0,15.0,0.9977471600451787,0.0022528399548211626,582.1333333333333,19.48943547766571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.59051110636857E-7,32000.0,0.8940308517773307,0.07009787362462438,0.435,0.009029234514547171,0.6457075788061704,0.006036217303822937,0.6569547451867138,1.0,-57.89250814332275,32000.0,465056.0,15.0,0.9999999999993843,6.157647343032083E-13,593.6666666666666,21.120966788838963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,3.6845035437080615E-7,33000.0,0.5791799478412054,0.03908467992281539,0.422,-4.1539739684301084E-4,0.8940308517773307,0.014198782961460446,0.48982696428493694,0.5714285714285714,-58.42056074766374,33000.0,465056.0,15.0,0.9978370602232443,0.0021629397767556676,619.8666666666667,23.79035418779957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,3.778495981047553E-7,34000.0,0.6724397590361446,0.05213516971069426,0.415,0.0022241021722518898,0.5791799478412054,0.004016064257028112,0.5569927861789788,0.75,-60.200000000000216,34000.0,465056.0,15.0,0.9999999941072706,5.892729306312419E-9,627.5333333333333,23.829353647090286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,3.8912869058549427E-7,35000.0,0.3785066896849374,0.02312158593350433,0.439,-0.006841496945375775,0.6724397590361446,0.007049345417925478,0.3545945628249792,0.2857142857142857,-58.14156626506002,35000.0,465056.0,15.0,0.999995951623395,4.048376604854883E-6,641.0000000000001,22.887925700183995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.0040778306623324E-7,36000.0,0.2806060606060606,0.01465520218689062,0.413,-0.016591042915035905,0.3785066896849374,0.010101010101010102,0.2040003961176586,0.1,-60.78947368421084,36000.0,465056.0,15.0,0.9961818370808179,0.0038181629191821353,660.9333333333333,23.13459582118355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,4.116868755469722E-7,37000.0,0.4303030303030303,0.022477667678932223,0.401,-0.0033164718099895846,0.2806060606060606,0.010101010101010102,0.4472135954999579,0.5,-61.96306818181838,37000.0,465056.0,15.0,0.9999999977978276,2.202172494504067E-9,679.9333333333332,24.194056727890445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,4.229659680277112E-7,38000.0,0.37577327003308875,0.014432962858376336,0.383,-0.0010578439453036044,0.4303030303030303,0.007049345417925478,0.4670097594045355,0.5714285714285714,-64.30919220055698,38000.0,465056.0,15.0,0.9999999999129002,8.709974208223754E-11,694.2666666666665,24.493342146873484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,4.3424506050845015E-7,39000.0,0.38685081283268596,0.013315563797924007,0.353,0.0013891032566754312,0.37577327003308875,0.007049345417925478,0.5003235897221475,0.7142857142857143,-67.9426229508193,39000.0,465056.0,15.0,0.9999996933957463,3.066042535951258E-7,707.1333333333333,27.458713596615418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.455241529891891E-7,40000.0,0.6547819262249132,0.027915218749481552,0.393,0.008085654336642996,0.38685081283268596,0.009081735620585268,0.5876480187730863,0.8888888888888888,-63.74666666666651,40000.0,465056.0,15.0,0.9928210157581229,0.007178984241877124,725.6666666666666,27.19156031530652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,4.586830942167179E-7,41000.0,0.5968686868686869,0.026898479406233966,0.381,0.0024817094788409867,0.6547819262249132,0.010101010101010102,0.514241620684717,0.7,-64.91948051948046,41000.0,465056.0,15.0,0.999968618466599,3.138153340089558E-5,746.3333333333333,28.30867274142241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,4.6620248920387724E-7,42000.0,0.7366431451612904,0.036933505387506005,0.394,0.010088601970675034,0.5968686868686869,0.008064516129032258,0.6237891496537964,1.0,-63.763358778626056,42000.0,465056.0,15.0,0.9920233484173382,0.007976651582661703,761.8,29.323807977234367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,4.774815816846162E-7,43000.0,0.7044657470189385,0.03723797271705992,0.425,0.011715043931414816,0.7366431451612904,0.013171225937183385,0.5957530311048449,0.8461538461538461,-59.89901477832496,43000.0,465056.0,15.0,0.9999999999864123,1.3587569428304911E-11,787.2666666666665,30.23117281092166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,4.850009766717754E-7,44000.0,0.49962774957698813,0.029395111655495243,0.412,-0.00952871491115117,0.7044657470189385,0.015228426395939087,0.40604568270910174,0.4,-60.45368171021349,44000.0,465056.0,15.0,0.9989845287458808,0.0010154712541192142,817.0,32.74359261203415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,4.962800691525144E-7,45000.0,0.5758883613868508,0.028396355107513593,0.396,0.002480586356444741,0.49962774957698813,0.007049345417925478,0.5303343245123837,0.7142857142857143,-62.50467289719609,45000.0,465056.0,15.0,0.9999999999979723,2.027667862843355E-12,832.8666666666668,32.33721135310277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,5.056793128864635E-7,46000.0,0.675748402287252,0.04558158203400481,0.385,-0.0017722409726475094,0.5758883613868508,0.009081735620585268,0.4615499609021652,0.5555555555555556,-63.73684210526348,46000.0,465056.0,15.0,0.859950999999999,0.14004900000000084,849.8666666666666,32.96506086897516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,5.169584053672024E-7,47000.0,0.5197768762677485,0.033888850843378504,0.416,-0.007410678553192606,0.675748402287252,0.014198782961460446,0.42214833260403967,0.42857142857142855,-59.8603104212857,47000.0,465056.0,15.0,0.9503455096272593,0.04965449037274061,876.0666666666666,34.54493278257147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,5.263576491011516E-7,48000.0,0.7302388160107636,0.04774703384635304,0.404,0.008560316462223792,0.5197768762677485,0.009081735620585268,0.5959838680186285,0.8888888888888888,-61.19130434782573,48000.0,465056.0,15.0,0.9806841097749611,0.01931589022503875,893.7333333333333,35.99497319401829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,5.357568928351007E-7,49000.0,0.5588888888888889,0.04476697491591286,0.408,-0.0031177985631014515,0.7302388160107636,0.010101010101010102,0.4511489261157047,0.5,-60.71914893617019,49000.0,465056.0,15.0,0.994180190372157,0.00581980962784301,913.0,36.81226503684414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,5.470359853158396E-7,50000.0,0.6041414141414141,0.04234664363940893,0.393,-2.966283247090702E-4,0.5588888888888889,0.010101010101010102,0.48429893097698923,0.6,-62.229166666666316,50000.0,465056.0,15.0,0.9999999998924695,1.0753062523139998E-10,931.1999999999999,36.60835189641059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,5.583150777965786E-7,51000.0,0.7073662966700303,0.05467692029529603,0.404,0.005310573415089268,0.6041414141414141,0.009081735620585268,0.558195320583277,0.7777777777777778,-61.159509202453805,51000.0,465056.0,15.0,0.9999999999894107,1.0589295951385804E-11,948.7333333333335,36.11581898493208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,5.639546240369481E-7,52000.0,0.6118974658300501,0.044258812394937286,0.383,0.002895965041564881,0.7073662966700303,0.021450459652706845,0.5012751869727504,0.6666666666666666,-61.90980392156871,52000.0,465056.0,15.0,0.9472905019293192,0.05270949807068074,987.5999999999999,34.97305084939382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,5.808732627580565E-7,53000.0,0.8931494562170647,0.08524211086816985,0.421,0.012646312515347428,0.6118974658300501,0.009081735620585268,0.6447803308691117,1.0,-58.127167630057656,53000.0,465056.0,15.0,0.9999978485266641,2.1514733359975706E-6,1004.7333333333333,36.129660681390035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,5.883926577452158E-7,54000.0,0.7003027245206862,0.06967229118137525,0.468,0.00808078548068928,0.8931494562170647,0.009081735620585268,0.601507990234879,0.7777777777777778,-53.40909090909092,54000.0,465056.0,15.0,0.9999999863103174,1.3689682482119646E-8,1022.5333333333335,36.537391154555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,5.996717502259547E-7,55000.0,0.6557021996615905,0.05909808459252153,0.436,0.015277171540811933,0.7003027245206862,0.015228426395939087,0.6100678168177299,0.8666666666666667,-56.127071823204524,55000.0,465056.0,15.0,0.996184792968804,0.003815207031195859,1051.3333333333335,37.35862238716341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0625,6.090709939599038E-7,56000.0,0.7141531713900134,0.07226804448879837,0.422,0.010165497588776941,0.6557021996615905,0.012145748987854251,0.589494167756699,0.8333333333333334,-57.320720720720466,56000.0,465056.0,15.0,0.9929417228350301,0.007058277164969922,1074.5333333333333,39.25351061036572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,6.18470237693853E-7,57000.0,0.66655454647382,0.06791059684859097,0.415,0.0057445868316395,0.7141531713900134,0.009081735620585268,0.5658756672364219,0.7777777777777778,-58.12234042553177,57000.0,465056.0,15.0,0.9971754467172769,0.0028245532827231613,1093.2,36.709671750098785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.203125,6.259896326810123E-7,58000.0,0.6520748987854251,0.0652678081263558,0.438,8.249416851567742E-4,0.66655454647382,0.012145748987854251,0.5044505034107539,0.5833333333333334,-55.59027777777748,58000.0,465056.0,15.0,0.9999997633601526,2.366398473053293E-7,1116.6666666666667,36.811618248798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.296875,6.372687251617512E-7,59000.0,0.8782908933966336,0.09722665638258338,0.452,0.011240820597946625,0.6520748987854251,0.007049345417925478,0.6694303240151113,1.0,-54.45797598627777,59000.0,465056.0,15.0,0.9999999999999994,3.3788636767707984E-18,1130.9999999999998,36.16825759063957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,6.485478176424901E-7,60000.0,0.5497979797979798,0.05608954533647864,0.426,0.004232877662896394,0.8782908933966336,0.010101010101010102,0.5443001251723412,0.7,-57.0775716694771,60000.0,465056.0,15.0,0.8843352136487593,0.1156647863512406,1149.6,36.87972729989046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,6.560672126296494E-7,61000.0,0.5076452599388379,0.04636230561760227,0.455,0.009134146873591022,0.5497979797979798,0.019367991845056064,0.5552281883268542,0.6842105263157895,-53.32189542483665,61000.0,465056.0,15.0,0.9814683379000871,0.018531662099912857,1189.4666666666665,38.046713142561764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
