learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.484375,1.7675467663341095E-8,11000.0,0.344755143436685,0.05601786517224702,0.593,-0.012871178713280192,0.4233845022520452,0.014198782961460446,0.3580833747528824,0.21428571428571427,-40.07339449541302,11000.0,141056.0,15.0,0.9999757202213089,2.4279778691060616E-5,218.73333333333332,15.006982501806409,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.5,1.8245644039577905E-8,12000.0,0.38524498262137014,0.04403736542216766,0.57,-0.013228523089828617,0.344755143436685,0.009081735620585268,0.2525794721068803,0.1111111111111111,-42.72881355932192,12000.0,141056.0,15.0,0.9935339201149445,0.006466079885055496,236.66666666666669,15.931400560199467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.53125,1.9385996792051524E-8,13000.0,0.4256859756097561,0.03487229896730451,0.587,0.0020490614911754072,0.38524498262137014,0.016260162601626018,0.5078149429272071,0.4375,-39.06716417910431,13000.0,141056.0,15.0,0.9987829313228068,0.0012170686771931028,266.8666666666667,15.774602855162321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.546875,1.9956173168288333E-8,14000.0,0.5119707661290323,0.04603014593170293,0.569,0.0025549404772924893,0.4256859756097561,0.008064516129032258,0.5336461616150271,0.5,-41.49295774647897,14000.0,141056.0,15.0,0.9999978462436204,2.153756379512351E-6,281.8666666666667,16.834771272860348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.578125,2.1096525920761952E-8,15000.0,0.5107074784168629,0.03399483989237703,0.527,-0.00104972656316148,0.5119707661290323,0.009081735620585268,0.4843092435989248,0.4444444444444444,-45.98675496688741,15000.0,141056.0,15.0,0.9999999999999073,9.262802683621789E-14,299.8,16.6312958003879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.166670229699876E-8,16000.0,0.6144723618090452,0.04461316672078425,0.546,0.0031836645076297105,0.5107074784168629,0.005025125628140704,0.5722212735731241,0.6,-45.564102564102384,16000.0,141056.0,15.0,0.9999999999726672,2.733282219966431E-11,309.3333333333333,15.989579940281939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.625,2.280705504947238E-8,17000.0,0.44040201005025126,0.03347542566416467,0.574,-5.871990604816993E-4,0.6144723618090452,0.005025125628140704,0.4795307589130426,0.4,-43.981366459627324,17000.0,141056.0,15.0,0.9999999999990614,9.385248954712467E-13,317.8666666666667,16.61267444997802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.337723142570919E-8,18000.0,0.5622110552763819,0.04339811978567021,0.537,-0.001340888446732266,0.44040201005025126,0.005025125628140704,0.4637621986367821,0.4,-49.20481927710832,18000.0,141056.0,15.0,0.999999999892142,1.07857800329826E-10,327.99999999999994,16.33576269591176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.3947407801946E-8,19000.0,0.4796196711090328,0.03795855526849623,0.533,-2.484557191936434E-4,0.5622110552763819,0.013171225937183385,0.49642161178496513,0.46153846153846156,-48.569832402234375,19000.0,141056.0,15.0,0.9983422104735119,0.0016577895264880107,353.86666666666673,15.656430293135461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.6875,2.5087760554419618E-8,20000.0,0.5015151515151515,0.03542869845022292,0.495,0.0036696523694905356,0.4796196711090328,0.010101010101010102,0.544392906239268,0.6,-52.43915343915368,20000.0,141056.0,15.0,0.9999997377140365,2.622859634171473E-7,373.33333333333337,14.974581638165903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.703125,2.5657936930656427E-8,21000.0,0.5045096544715447,0.04025213713446957,0.494,-3.795906747223649E-4,0.5015151515151515,0.016260162601626018,0.49694186733680945,0.5,-50.83414634146348,21000.0,141056.0,15.0,0.9988026358847707,0.0011973641152294092,402.4,16.796258086677685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.734375,2.6798289683130046E-8,22000.0,0.3088888888888889,0.0228469061561844,0.536,-0.011245750152558744,0.5045096544715447,0.010101010101010102,0.32844906435973886,0.2,-46.479069767441885,22000.0,141056.0,15.0,0.9993637314359165,6.362685640834278E-4,420.8,18.81185036847025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.75,2.7368466059366855E-8,23000.0,0.5117198271899991,0.03404385457523179,0.521,0.00299725251852491,0.3088888888888889,0.011122345803842264,0.5329478951620175,0.5454545454545454,-47.747787610619355,23000.0,141056.0,15.0,0.9878413973138511,0.01215860268614884,441.6,17.803691431032743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.78125,2.8508818811840474E-8,24000.0,0.5602226720647774,0.0362080861203416,0.522,-0.0029879809306387487,0.5117198271899991,0.012145748987854251,0.46694010689573484,0.4166666666666667,-47.201680672268814,24000.0,141056.0,15.0,0.9996618480653728,3.3815193462719445E-4,466.5333333333334,16.805044594095076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.796875,2.9078995188077284E-8,25000.0,0.648956705579557,0.03941930390538356,0.537,0.012169727589267283,0.5602226720647774,0.011122345803842264,0.6237037297425073,0.7272727272727273,-45.485943775100544,25000.0,141056.0,15.0,0.9999999991304038,8.695961426002432E-10,488.06666666666666,17.657320079246237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.8125,2.9649171564314093E-8,26000.0,0.632085020242915,0.04606088100862166,0.502,0.0040000000000000036,0.648956705579557,0.012145748987854251,0.5406080696958222,0.5833333333333334,-48.60919540229879,26000.0,141056.0,15.0,0.9999667010285515,3.3298971448458824E-5,511.0666666666666,17.31418356091191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.84375,3.0789524316787715E-8,27000.0,0.43018659803290743,0.02548686477825665,0.473,-0.0029918466469240654,0.632085020242915,0.011122345803842264,0.4637815207794007,0.45454545454545453,-51.312499999999744,27000.0,141056.0,15.0,0.9685676951219725,0.0314323048780274,533.0,18.23654102540908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.859375,3.1359700693024525E-8,28000.0,0.5959798994974874,0.03831864429687648,0.461,0.0011119347664937823,0.43018659803290743,0.005025125628140704,0.5255291661959525,0.6,-53.48375451263534,28000.0,141056.0,15.0,0.9999999847896209,1.5210379044832207E-8,543.5333333333334,17.319958209561374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.890625,3.2500053445498143E-8,29000.0,0.5268218623481782,0.036743527379620555,0.465,-0.0015725625280813837,0.5959798994974874,0.012145748987854251,0.4819620829408809,0.5,-52.68512110726657,29000.0,141056.0,15.0,0.954778855718542,0.04522114428145799,567.6666666666667,18.43392318009176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.921875,3.364040619797176E-8,30000.0,0.33249496981891347,0.02019625456423446,0.452,-0.004678722811340401,0.5268218623481782,0.006036217303822937,0.38846548443275297,0.3333333333333333,-54.728813559321885,30000.0,141056.0,15.0,0.9996242461650611,3.7575383493893883E-4,579.8,19.835754153980197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.9375,3.421058257420857E-8,31000.0,0.607813547954393,0.042774204570678265,0.469,0.0030116183881457783,0.33249496981891347,0.006036217303822937,0.5584543198545294,0.6666666666666666,-53.687707641196226,31000.0,141056.0,15.0,0.9977471600451787,0.0022528399548211626,592.0666666666666,19.85111247932132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.96875,3.535093532668219E-8,32000.0,0.8884976525821596,0.07460635183992181,0.477,0.010691343265513022,0.607813547954393,0.006036217303822937,0.6883625922071163,1.0,-53.51465798045628,32000.0,141056.0,15.0,0.9999999999993843,6.157647343032083E-13,603.6,21.61943570031373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.984375,3.5921111702919E-8,33000.0,0.5750507099391481,0.04119886784066179,0.478,0.0025376054787819412,0.8884976525821596,0.014198782961460446,0.5219049875172335,0.5714285714285714,-52.663551401869334,33000.0,141056.0,15.0,0.9978370602232443,0.0021629397767556676,630.1999999999999,24.314017121229238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.015625,3.706146445539262E-8,34000.0,0.6556224899598394,0.0511290826228023,0.463,-5.515144288098522E-4,0.5750507099391481,0.004016064257028112,0.4810672539377888,0.5,-55.17846153846173,34000.0,141056.0,15.0,0.9999999941072706,5.892729306312419E-9,637.8666666666667,24.415646817641537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.046875,3.820181720786624E-8,35000.0,0.3583657027765789,0.022141096479314087,0.485,-0.01008119876044411,0.6556224899598394,0.007049345417925478,0.2638754801531196,0.14285714285714285,-53.2921686746986,35000.0,141056.0,15.0,0.999995951623395,4.048376604854883E-6,651.4000000000001,23.639555229076784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.0625,3.877199358410305E-8,36000.0,0.27565656565656566,0.014577364504727575,0.461,-0.016252498208831224,0.3583657027765789,0.010101010101010102,0.21555659689428774,0.1,-55.73684210526344,36000.0,141056.0,15.0,0.9961818370808179,0.0038181629191821353,671.6,24.11223755689215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.109375,4.0482522712813475E-8,37000.0,0.41545454545454547,0.020092121217648196,0.459,-0.0015180125143471493,0.27565656565656566,0.010101010101010102,0.4788454127303814,0.5,-55.86647727272746,37000.0,141056.0,15.0,0.9999999977978276,2.202172494504067E-9,690.7333333333333,25.234519063793403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.125,4.1052699089050285E-8,38000.0,0.33621061717738454,0.0132680484562899,0.463,-0.010249232436337382,0.41545454545454547,0.007049345417925478,0.2578085661834825,0.14285714285714285,-55.84122562674085,38000.0,141056.0,15.0,0.9999999999129002,8.709974208223754E-11,705.0666666666667,25.627737948967575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.15625,4.2193051841523904E-8,39000.0,0.3081570996978852,0.009072567833283307,0.421,-0.014024714882170006,0.33621061717738454,0.007049345417925478,0.0,0.0,-60.69672131147508,39000.0,141056.0,15.0,0.9999996933957463,3.066042535951258E-7,718.0666666666666,28.679177779274603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.171875,4.276322821776071E-8,40000.0,0.6591546137459356,0.028585609893015507,0.448,0.010642759589775204,0.3081570996978852,0.009081735620585268,0.6282221572186829,0.8888888888888888,-57.87999999999985,40000.0,141056.0,15.0,0.9928210157581229,0.007178984241877124,737.0000000000001,28.455479010452205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.1875,4.333340459399752E-8,41000.0,0.6134343434343434,0.03152285493976831,0.448,0.0051903114186851096,0.6591546137459356,0.010101010101010102,0.5584068246522259,0.7,-57.78441558441553,41000.0,141056.0,15.0,0.999968618466599,3.138153340089558E-5,757.7333333333333,29.48962690910306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.21875,4.447375734647114E-8,42000.0,0.7622227822580645,0.03819008869553747,0.454,0.012900986375864218,0.6134343434343434,0.008064516129032258,0.6705197791218007,1.0,-57.35114503816804,42000.0,141056.0,15.0,0.9920233484173382,0.007976651582661703,773.5333333333333,30.24865207543888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.234375,4.504393372270795E-8,43000.0,0.685137557477983,0.03715212893406561,0.475,0.01161214530995834,0.7622227822580645,0.013171225937183385,0.6019996294790517,0.7692307692307693,-54.60344827586193,43000.0,141056.0,15.0,0.9999999999864123,1.3587569428304911E-11,799.0666666666666,31.056323641011318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.25,4.561411009894476E-8,44000.0,0.5289340101522843,0.03207952069147674,0.465,-0.007457065381138829,0.685137557477983,0.015228426395939087,0.431735959917974,0.4,-54.914489311163614,44000.0,141056.0,15.0,0.9989845287458808,0.0010154712541192142,829.1333333333333,33.63006024943982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.28125,4.675446285141838E-8,45000.0,0.5754567688102431,0.027593518998901,0.447,0.003991239445549112,0.5289340101522843,0.007049345417925478,0.5638615652513118,0.7142857142857143,-57.14252336448583,45000.0,141056.0,15.0,0.9999999999979723,2.027667862843355E-12,845.4000000000001,33.32052134731903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.28125,4.675446285141838E-8,46000.0,0.6742908397802444,0.04227605278041657,0.426,-6.101281269065833E-4,0.5754567688102431,0.009081735620585268,0.48581169802956603,0.5555555555555556,-59.42105263157924,46000.0,141056.0,15.0,0.859950999999999,0.14004900000000084,862.5999999999999,33.5384640588768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.732463922765519E-8,47000.0,0.5239061141698058,0.032220591718599145,0.444,-0.006356699150026714,0.6742908397802444,0.014198782961460446,0.43632510828040644,0.42857142857142855,-56.94235033259392,47000.0,141056.0,15.0,0.9503455096272593,0.04965449037274061,888.8666666666667,35.251882759580916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.328125,4.846499198012881E-8,48000.0,0.7303509362036102,0.04414419960185889,0.452,0.010848179635746576,0.5239061141698058,0.009081735620585268,0.6310712519134356,0.8888888888888888,-56.18260869565184,48000.0,141056.0,15.0,0.9806841097749611,0.01931589022503875,906.6,37.086385642173326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.9035168356365617E-8,49000.0,0.5616161616161616,0.04170944158923723,0.439,-0.00217942763228411,0.7303509362036102,0.010101010101010102,0.46817936647391795,0.5,-57.48723404255316,49000.0,141056.0,15.0,0.994180190372157,0.00581980962784301,926.0,37.919086788280424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.359375,4.9605344732602426E-8,50000.0,0.6248484848484849,0.04519411258126638,0.43,9.814918676388196E-4,0.5616161616161616,0.010101010101010102,0.506921785850339,0.6,-58.37499999999968,50000.0,141056.0,15.0,0.9999999998924695,1.0753062523139998E-10,944.5333333333334,37.81697779468647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.390625,5.0745697485076045E-8,51000.0,0.7006390850992263,0.05226780526693764,0.432,0.0064475953582910335,0.6248484848484849,0.009081735620585268,0.5775444344109176,0.7777777777777778,-58.239263803680814,51000.0,141056.0,15.0,0.9999999999894107,1.0589295951385804E-11,962.2666666666668,37.133863379990636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.1315873861312854E-8,52000.0,0.6174911231091006,0.043474392358784586,0.41,0.004934848530845214,0.7006390850992263,0.021450459652706845,0.5192907868894986,0.6666666666666666,-59.15686274509812,52000.0,141056.0,15.0,0.9472905019293192,0.05270949807068074,1001.3333333333333,35.704474842931425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.421875,5.1886050237549664E-8,53000.0,0.8941585379526853,0.08431541567216366,0.447,0.014056382424886434,0.6174911231091006,0.009081735620585268,0.6648141095086779,1.0,-55.47206165703261,53000.0,141056.0,15.0,0.9999978485266641,2.1514733359975706E-6,1018.5333333333332,36.672034239159615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.245622661378647E-8,54000.0,0.7094965803341182,0.06899188413724766,0.492,0.005485491442868217,0.8941585379526853,0.009081735620585268,0.5717888441908163,0.6666666666666666,-50.954545454545475,54000.0,141056.0,15.0,0.9999999863103174,1.3689682482119646E-8,1036.4666666666667,37.13078558413811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.359657936626009E-8,55000.0,0.6581387478849408,0.05704487555500748,0.464,0.01757730163676018,0.7094965803341182,0.015228426395939087,0.629935672057573,0.8666666666666667,-53.29097605893196,55000.0,141056.0,15.0,0.996184792968804,0.003815207031195859,1065.3999999999999,37.75446993403563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.41667557424969E-8,56000.0,0.7062246963562753,0.06932622821695578,0.451,0.011935957612232507,0.6581387478849408,0.012145748987854251,0.6098881559376576,0.8333333333333334,-54.39459459459436,56000.0,141056.0,15.0,0.9929417228350301,0.007058277164969922,1088.8666666666666,39.77771570448291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.515625,5.530710849497052E-8,57000.0,0.6710393541876892,0.06855336788250888,0.44,0.006792827625348065,0.7062246963562753,0.009081735620585268,0.5829548048677906,0.7777777777777778,-55.595744680850906,57000.0,141056.0,15.0,0.9971754467172769,0.0028245532827231613,1107.6666666666665,37.34332349328069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.546875,5.644746124744414E-8,58000.0,0.6532557354925776,0.06493198250258297,0.466,0.0021228248520002873,0.6710393541876892,0.012145748987854251,0.5205785476673986,0.5833333333333334,-52.77083333333305,58000.0,141056.0,15.0,0.9999997633601526,2.366398473053293E-7,1131.2666666666669,37.394550150421395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5625,5.701763762368095E-8,59000.0,0.8780031650122284,0.09733285704075356,0.482,0.012675116744496414,0.6532557354925776,0.007049345417925478,0.6916273845601507,1.0,-51.421955403087395,59000.0,141056.0,15.0,0.9999999999999994,3.3788636767707984E-18,1145.7333333333333,36.9584064797687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.815799037615457E-8,60000.0,0.5557575757575758,0.05646581036043813,0.457,0.00560377980441711,0.8780031650122284,0.010101010101010102,0.5640760748177662,0.7,-53.94097807757155,60000.0,141056.0,15.0,0.8843352136487593,0.1156647863512406,1164.4666666666665,37.85096086092451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.609375,5.872816675239138E-8,61000.0,0.507162401416385,0.04849173978441956,0.485,0.004476954124751573,0.5557575757575758,0.019367991845056064,0.5289007821331512,0.5789473684210527,-50.33169934640528,61000.0,141056.0,15.0,0.9814683379000871,0.018531662099912857,1204.5999999999997,39.40594588927631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,5.9868519504865E-8,62000.0,0.37575452716297786,0.03196734205023491,0.478,-0.004309681391411459,0.507162401416385,0.006036217303822937,0.3995302405895452,0.3333333333333333,-51.36893203883487,62000.0,141056.0,15.0,0.9999999999999994,1.287353332010597E-19,1215.8666666666666,38.48722731851006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
