learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.671875,5.647168856941991E-7,62000.0,0.7367538564721663,0.09360856284489515,0.994,0.0,0.7923708353452439,0.006036217303822937,0.0,0.0,0.3980582524271849,62000.0,1011120.0,15.0,61939.46666666667,177.57286901304414,60476.266666666656,2739.935126100269,41.4,2.2928460168844427,21.2,1.1464230084422213,21.2,1.1464230084422213,5.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,5.854336389650901E-7,63000.0,0.8219095477386935,0.08682365282663441,0.995,0.0,0.7367538564721663,0.005025125628140704,0.0,0.0,0.49438202247190693,63000.0,1025024.0,15.0,62926.46666666666,186.6348102068659,61395.2,3041.3693156678146,42.06666666666666,2.4918916127158917,21.53333333333333,1.2459458063579458,21.53333333333333,1.2459458063579458,5.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.022747968220048E-7,64000.0,0.6660912098978564,0.0979210650052861,0.993,0.0,0.8219095477386935,0.007049345417925478,0.0,0.0,0.28888888888889114,64000.0,1041584.0,15.0,63925.26666666667,182.41767875896628,62489.06666666667,3210.169365061749,43.0,2.618614682831909,22.0,1.3093073414159544,22.0,1.3093073414159544,6.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.890625,6.239422752211491E-7,65000.0,0.8112384069830878,0.08072174312731088,0.987,0.0,0.6660912098978564,0.013171225937183385,0.0,0.0,-0.3141524105754352,65000.0,1072064.0,15.0,64917.466666666674,187.42993611582108,64503.99999999999,3340.3055463321225,44.333333333333336,2.7945525240230875,22.666666666666668,1.3972762620115438,22.666666666666668,1.3972762620115438,6.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.96875,6.461971659316785E-7,66000.0,0.6764112903225806,0.014759827582367269,0.992,0.0,0.8112384069830878,0.008064516129032258,0.0,0.0,0.18894009216590152,66000.0,1101128.0,15.0,65919.53333333333,192.0032985827778,66424.53333333334,4292.118988276515,45.666666666666664,3.265986323710904,23.333333333333332,1.632993161855452,23.333333333333332,1.632993161855452,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,6.732033863146272E-7,67000.0,0.8701167386708337,0.08422999086292217,0.989,0.0,0.6764112903225806,0.011122345803842264,0.0,0.0,-0.11329305135951624,67000.0,1113512.0,15.0,66906.40000000001,196.5483582807468,67243.73333333334,4732.5352834948635,46.199999999999996,3.6095112451094296,23.599999999999998,1.8047556225547148,23.599999999999998,1.8047556225547148,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,6.868276654535697E-7,68000.0,0.8378926038500507,0.12884402918669113,0.988,0.1412623443537949,0.8701167386708337,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.20888888888889426,68000.0,1123504.0,15.0,67904.00000000001,205.56160008272647,67905.06666666668,4719.31991872114,46.6,3.561701038227982,23.8,1.780850519113991,23.8,1.780850519113991,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.203125,7.143563966059851E-7,69000.0,0.8339499943939903,0.09882308508198852,0.991,0.0,0.8378926038500507,0.009081735620585268,0.0,0.0,0.09210526315789032,69000.0,1135056.0,15.0,68919.13333333332,210.08361147296637,68668.79999999999,4355.979063310565,47.13333333333333,3.248442850410169,24.066666666666666,1.6242214252050844,24.066666666666666,1.6242214252050844,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,7.283917188437449E-7,70000.0,0.7574651427203638,0.09165209456614755,0.983,0.10204944010141763,0.8339499943939903,0.017293997965412006,0.24241222862792003,0.058823529411764705,-0.6975748930099807,70000.0,1157400.0,15.0,69921.4,210.31873770202208,70147.2,3944.9443088591247,48.06666666666666,2.814926202195987,24.53333333333333,1.4074631010979934,24.53333333333333,1.4074631010979934,6.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.34375,7.568639961795674E-7,71000.0,0.8111139112903226,0.1812344620417125,0.994,0.39807383627608156,0.7574651427203638,0.008064516129032258,0.5,0.25,0.39915373765867673,71000.0,1173960.0,15.0,70916.73333333335,217.6450146016476,71241.06666666667,4633.042928891591,48.99999999999999,3.464101615137754,24.999999999999996,1.732050807568877,24.999999999999996,1.732050807568877,6.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.421875,7.809123295980195E-7,72000.0,0.8951612903225806,0.09482626858922244,0.993,0.22083704363312417,0.8111139112903226,0.008064516129032258,0.3535533905932738,0.125,0.29707112970710936,72000.0,1189864.0,15.0,71921.00000000001,226.1150149813115,72293.86666666667,4098.470757780389,49.533333333333324,2.972893411828825,25.266666666666662,1.4864467059144124,25.266666666666662,1.4864467059144124,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,8.052845239742763E-7,73000.0,0.7982957730687297,0.09617307927792659,0.991,0.0,0.8951612903225806,0.009081735620585268,0.0,0.0,0.09504132231405304,73000.0,1205888.0,15.0,72915.86666666667,233.232522440179,73352.53333333334,3798.976664213416,50.33333333333334,2.6903708365381966,25.66666666666667,1.3451854182690983,25.66666666666667,1.3451854182690983,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5625,8.249819964273936E-7,74000.0,0.7961189516129032,0.030175429245295017,0.992,0.0,0.7982957730687297,0.008064516129032258,0.0,0.0,0.19346049046321623,74000.0,1218240.0,15.0,73916.2,249.30852945124687,74169.06666666665,3626.154977908351,51.0,2.7255405754769875,26.0,1.3627702877384937,26.0,1.3627702877384937,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,8.59719681708763E-7,75000.0,0.8203441295546559,0.11083398365832166,0.988,0.0,0.7961189516129032,0.012145748987854251,0.0,0.0,-0.20643431635388937,75000.0,1227680.0,15.0,74919.40000000001,249.10749257527664,74794.13333333332,3905.5353733362776,51.26666666666666,2.9146591730832077,26.13333333333333,1.4573295865416038,26.13333333333333,1.4573295865416038,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.78125,8.94890626012865E-7,76000.0,0.8183652875882946,0.016728305158706387,0.991,0.0,0.8203441295546559,0.009081735620585268,0.0,0.0,0.09403973509934001,76000.0,1242992.0,15.0,75918.0,237.68736969869735,75806.93333333335,3659.143214834132,51.93333333333333,2.8149262021959878,26.466666666666665,1.4074631010979939,26.466666666666665,1.4074631010979939,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,9.203939892662068E-7,77000.0,0.7201309328968903,0.053206191749017535,0.987,0.0,0.8183652875882946,0.013171225937183385,0.0,0.0,-0.3033854166666686,77000.0,1261856.0,15.0,76917.53333333334,254.36499834087388,77054.93333333333,3144.4359809185535,52.733333333333334,2.3744673588186544,26.866666666666667,1.1872336794093272,26.866666666666667,1.1872336794093272,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,9.512776159681379E-7,78000.0,0.7497012593069216,0.06047013868238498,0.99,0.16513608281850292,0.7201309328968903,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.0012836970474932232,78000.0,1273384.0,15.0,77923.06666666667,253.97425816315362,77817.06666666665,3069.7057901524076,53.266666666666666,2.4918916127158934,27.133333333333333,1.2459458063579467,27.133333333333333,1.2459458063579467,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,9.770482493978407E-7,79000.0,0.8019957394326718,0.06127690937366521,0.991,0.0,0.7497012593069216,0.009081735620585268,0.0,0.0,0.09771573604060431,79000.0,1275080.0,15.0,78925.66666666667,247.9353794458369,77930.13333333335,3037.2882140551133,53.266666666666666,2.4918916127158934,27.133333333333333,1.2459458063579467,27.133333333333333,1.2459458063579467,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.0081231852786409E-6,80000.0,0.82981220657277,0.0567619012386886,0.994,0.0,0.8019957394326718,0.006036217303822937,0.0,0.0,0.39546599496221374,80000.0,1281272.0,15.0,79925.33333333334,259.67277943779715,78339.73333333334,2958.685216362803,53.53333333333334,2.445598573141632,27.26666666666667,1.222799286570816,27.26666666666667,1.222799286570816,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.0395722023935782E-6,81000.0,0.8986525644740655,0.13598831828610872,0.987,0.13171253005610956,0.82981220657277,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.30321782178218487,81000.0,1296696.0,15.0,80920.73333333332,264.3670248149821,79357.86666666667,4158.657439034634,54.46666666666667,3.7391111752597546,27.733333333333334,1.8695555876298773,27.733333333333334,1.8695555876298773,6.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.0658992040488455E-6,82000.0,0.8325213714495817,0.17301414342195037,0.992,0.42586479115832193,0.8986525644740655,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.19902319902319457,82000.0,1302608.0,15.0,81914.26666666668,251.26891305266255,79748.8,4569.847812408137,54.73333333333333,3.6147844564602547,27.866666666666664,1.8073922282301274,27.866666666666664,1.8073922282301274,6.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.390625,1.097726959010793E-6,83000.0,0.7959371265741336,0.09495417574975722,0.989,0.0,0.8325213714495817,0.011122345803842264,0.0,0.0,-0.1,83000.0,1312312.0,15.0,82918.06666666667,247.09410198969718,80390.93333333332,4962.420484669417,55.13333333333333,3.8889342400983757,28.066666666666666,1.9444671200491879,28.066666666666666,1.9444671200491879,6.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.1191750592034724E-6,84000.0,0.6723560127815447,0.07728061430963111,0.988,0.1412623443537949,0.7959371265741336,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.1957295373665523,84000.0,1326512.0,15.0,83923.4,252.60522559915526,81329.59999999999,5295.2500116344145,55.8,4.195235392680605,28.4,2.0976176963403024,28.4,2.0976176963403024,6.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.1463932848225037E-6,85000.0,0.8725363257085311,0.09344761231005447,0.993,0.0,0.6723560127815447,0.007049345417925478,0.0,0.0,0.3,85000.0,1346704.0,15.0,84912.13333333333,267.42044655952344,82661.86666666668,4968.304997922427,57.13333333333334,3.8889342400983766,29.06666666666667,1.9444671200491883,29.06666666666667,1.9444671200491883,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.1794430126125614E-6,86000.0,0.7741448692152918,0.10480637971580015,0.995,0.284487693188333,0.8725363257085311,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4976635514018664,86000.0,1362696.0,15.0,85904.13333333333,272.72745858579736,83717.86666666667,5426.970502784701,58.06666666666666,4.0614330100640705,29.53333333333333,2.0307165050320353,29.53333333333333,2.0307165050320353,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.2131066371997197E-6,87000.0,0.7883970489604293,0.021355778240766652,0.994,0.0,0.7741448692152918,0.006036217303822937,0.0,0.0,0.3944315545243586,87000.0,1388008.0,15.0,86892.79999999999,290.2115484558531,85390.93333333335,4600.62988648087,58.99999999999999,3.6253078686998608,29.999999999999996,1.8126539343499304,29.999999999999996,1.8126539343499304,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.2470562554274996E-6,88000.0,0.876004016064257,0.12637873625282983,0.996,0.0,0.7883970489604293,0.004016064257028112,0.0,0.0,0.5935334872979201,88000.0,1399800.0,15.0,87882.53333333334,295.71363238943064,86170.66666666666,4706.2615230997835,59.53333333333334,3.6619016657365084,30.26666666666667,1.8309508328682542,30.26666666666667,1.8309508328682542,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.2814928777515887E-6,89000.0,0.7879400680209578,0.0996681656459474,0.99,0.16513608281850292,0.876004016064257,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.014823261117443141,89000.0,1419880.0,15.0,88883.2,298.156526485192,87498.13333333333,5322.977870470982,60.46666666666666,4.1034248181360935,30.73333333333333,2.0517124090680467,30.73333333333333,2.0517124090680467,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.3161570920298496E-6,90000.0,0.8358585858585859,0.1772759496493041,0.991,0.18032786885246582,0.7879400680209578,0.010101010101010102,0.31622776601683794,0.1,0.08680947012400815,90000.0,1429264.0,15.0,89880.53333333334,290.2060515925729,88117.86666666668,5281.340493617491,61.13333333333333,4.501851470969101,31.066666666666666,2.2509257354845507,31.066666666666666,2.2509257354845507,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.3514282181859017E-6,91000.0,0.7882293762575453,0.10229765271644063,0.994,0.0,0.8358585858585859,0.006036217303822937,0.0,0.0,0.3885778275475891,91000.0,1454288.0,15.0,90880.4,290.7565992372289,89770.66666666666,5515.511770927343,62.333333333333336,4.253849796976627,31.66666666666667,2.1269248984883142,31.66666666666667,2.1269248984883142,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.1875,1.3870809925720095E-6,92000.0,0.8332772732369099,0.0560222614433558,0.991,0.0,0.7882293762575453,0.009081735620585268,0.0,0.0,0.08203991130820422,92000.0,1470024.0,15.0,91875.66666666666,296.5785048242908,90810.66666666667,5671.010727080903,63.0,4.342481186734475,32.0,2.1712405933672376,32.0,2.1712405933672376,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.265625,1.417175323391954E-6,93000.0,0.8851963746223565,0.137459051059665,0.993,0.0,0.8332772732369099,0.007049345417925478,0.0,0.0,0.2838283828382794,93000.0,1489008.0,15.0,92876.59999999999,286.779606766494,92065.59999999999,4520.551369657721,63.8,3.60951124510943,32.4,1.804755622554715,32.4,1.804755622554715,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.4534786654015382E-6,94000.0,0.8135353535353536,0.07370784655910033,0.99,0.0,0.8851963746223565,0.010101010101010102,0.0,0.0,-0.022850924918394126,94000.0,1496848.0,15.0,93874.59999999998,287.23604031727535,92583.46666666666,4419.366694556174,64.46666666666665,3.502380143083652,32.73333333333333,1.751190071541826,32.73333333333333,1.751190071541826,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.49009982123971E-6,95000.0,0.8868707254176477,0.12715386332840006,0.99,-0.0018032458425239059,0.8135353535353536,0.009081735620585268,0.0,0.0,-0.023706896551729403,95000.0,1509952.0,15.0,94881.73333333334,286.401682623415,93450.13333333333,4169.467760940694,64.86666666666667,3.5023801430836543,32.93333333333334,1.7511900715418272,32.93333333333334,1.7511900715418272,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.5271416244407495E-6,96000.0,0.8532309475514344,0.097728554567519,0.986,0.0,0.8868707254176477,0.014198782961460446,0.0,0.0,-0.4267515923566889,96000.0,1527296.0,15.0,95881.46666666667,281.2804565519859,94598.93333333335,4608.243908888671,65.39999999999998,3.6410359593311985,33.19999999999999,1.8205179796655993,33.19999999999999,1.8205179796655993,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.65625,1.5707737960231802E-6,97000.0,0.841069951282287,0.12588061387517255,0.989,0.0,0.8532309475514344,0.011122345803842264,0.0,0.0,-0.11962224554040422,97000.0,1542024.0,15.0,96883.2,282.8652379794003,95572.26666666665,4531.479598583773,66.2,3.839642840533106,33.6,1.919821420266553,33.6,1.919821420266553,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.734375,1.602219838079893E-6,98000.0,0.84765625,0.11131799587787247,0.992,0.0,0.841069951282287,0.008064516129032258,0.0,0.0,0.18418314255983378,98000.0,1555888.0,15.0,97888.93333333333,274.3591146827905,96488.0,5179.80341601604,67.0,3.779644730092271,34.0,1.8898223650461354,34.0,1.8898223650461354,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.828125,1.640340617288732E-6,99000.0,0.7776649746192893,0.044622420772762475,0.985,0.0,0.84765625,0.015228426395939087,0.0,0.0,-0.5215163934426179,99000.0,1571784.0,15.0,98894.93333333333,287.7527377719252,97540.8,4318.501115631934,67.4,3.4805582475065284,34.2,1.7402791237532642,34.2,1.7402791237532642,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.9375,1.6855688752709992E-6,100000.0,0.89486400124698,0.1440598995714695,0.987,0.0,0.7776649746192893,0.013171225937183385,0.0,0.0,-0.3144590495450022,100000.0,1598432.0,15.0,99895.13333333333,294.2515606626086,99298.66666666666,4390.908703001603,69.39999999999998,3.4805582475065266,35.19999999999999,1.7402791237532633,35.19999999999999,1.7402791237532633,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.046875,1.7316448631592922E-6,101000.0,0.8539474709687476,0.11054026270333459,0.987,0.0,0.89486400124698,0.013171225937183385,0.0,0.0,-0.31037924151696605,101000.0,1628392.0,15.0,100894.93333333333,287.40774089054827,101280.53333333334,4008.0222031511225,70.33333333333333,2.794552524023088,35.666666666666664,1.397276262011544,35.666666666666664,1.397276262011544,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.140625,1.7717858362529012E-6,102000.0,0.887726814516129,0.08910503704567847,0.992,0.0,0.8539474709687476,0.008064516129032258,0.0,0.0,0.1920792079207903,102000.0,1655080.0,15.0,101885.66666666666,284.5429083049994,103044.26666666666,3815.4535298041883,71.53333333333333,2.8751811537130436,36.266666666666666,1.4375905768565218,36.266666666666666,1.4375905768565218,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,1.819110216779841E-6,103000.0,0.8982880161127895,0.07981482813498422,0.993,0.0,0.887726814516129,0.007049345417925478,0.0,0.0,0.2910521140609664,103000.0,1672512.0,15.0,102878.59999999999,289.2595967046129,104196.26666666666,3977.851671921609,72.46666666666667,3.067494712224264,36.733333333333334,1.533747356112132,36.733333333333334,1.533747356112132,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.328125,1.8532216846425499E-6,104000.0,0.7409446537235584,0.07091095506635352,0.986,0.0,0.8982880161127895,0.014198782961460446,0.0,0.0,-0.41222114451988895,104000.0,1687768.0,15.0,103883.59999999999,302.4879690641818,105207.46666666667,3742.7573843484997,72.86666666666669,2.7740292167239535,36.933333333333344,1.3870146083619768,36.933333333333344,1.3870146083619768,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.421875,1.8944319324671393E-6,105000.0,0.7580411474934802,0.06868883728433679,0.986,0.0,0.7409446537235584,0.014198782961460446,0.0,0.0,-0.40669856459330517,105000.0,1699168.0,15.0,104879.46666666667,318.0266984898919,105962.66666666667,3657.1047617063473,73.26666666666667,2.814926202195986,37.13333333333333,1.407463101097993,37.13333333333333,1.407463101097993,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.515625,1.9361873920489515E-6,106000.0,0.8454790823211876,0.049104918520378474,0.988,0.0,0.7580411474934802,0.012145748987854251,0.0,0.0,-0.2034058656575247,106000.0,1721648.0,15.0,105870.20000000001,304.7301382253741,107448.0,2868.0992212364526,74.46666666666667,2.5597618936887376,37.733333333333334,1.2798809468443688,37.733333333333334,1.2798809468443688,7.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.625,1.9853204139508306E-6,107000.0,0.8986868686868686,0.12121741458596255,0.991,0.18032786885246582,0.8454790823211876,0.010101010101010102,0.31622776601683794,0.1,0.0974695407685088,107000.0,1736432.0,15.0,106857.33333333334,295.941033380121,108426.13333333333,3123.601535468465,75.00000000000001,2.5071326821120365,38.00000000000001,1.2535663410560183,38.00000000000001,1.2535663410560183,7.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.71875,2.027710531062136E-6,108000.0,0.8379065040650406,0.12078405125516935,0.985,0.11598302687411431,0.8986868686868686,0.016260162601626018,0.25,0.0625,-0.49584487534626637,108000.0,1747816.0,15.0,107850.59999999998,296.0617213642199,109180.26666666668,3203.133989139536,75.39999999999999,2.5298221281347035,38.199999999999996,1.2649110640673518,38.199999999999996,1.2649110640673518,7.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.8125,2.07030107655252E-6,109000.0,0.9579797979797979,0.21216913485556793,0.991,0.18032786885246582,0.8379065040650406,0.010101010101010102,0.31622776601683794,0.1,0.10247026532479168,109000.0,1756080.0,15.0,108855.4,306.7085168131402,109725.33333333334,3575.991903687437,76.06666666666666,2.6040261866871406,38.53333333333333,1.3020130933435703,38.53333333333333,1.3020130933435703,7.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.921875,2.1203757690576213E-6,110000.0,0.9664818548387096,0.13396739352390577,0.993,0.22083704363312417,0.9579797979797979,0.008064516129032258,0.3535533905932738,0.125,0.30063578564940535,110000.0,1769712.0,15.0,109849.86666666665,312.47053956371445,110626.13333333335,3195.5346940617596,76.73333333333333,2.7115274205474944,38.86666666666667,1.3557637102737472,38.86666666666667,1.3557637102737472,7.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.015625,2.1636626721980666E-6,111000.0,0.786837025461899,0.06489132653311158,0.989,0.0,0.9664818548387096,0.011122345803842264,0.0,0.0,-0.09802158273381054,111000.0,1784792.0,15.0,110856.6,313.25498513876147,111624.53333333333,3521.6352911409676,77.13333333333333,2.8751811537130436,39.06666666666666,1.4375905768565218,39.06666666666666,1.4375905768565218,7.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.109375,2.207201420484731E-6,112000.0,0.9229734275142953,0.12379355843869237,0.992,0.19855740332598087,0.786837025461899,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20071364852809698,112000.0,1795176.0,15.0,111858.13333333335,321.69125985433044,112310.40000000001,4095.9901785596535,77.66666666666667,3.436498771936897,39.333333333333336,1.7182493859684485,39.333333333333336,1.7182493859684485,7.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.21875,2.2581195419964687E-6,113000.0,0.8901209677419355,0.16468041883818757,0.993,0.22083704363312417,0.9229734275142953,0.008064516129032258,0.3535533905932738,0.125,0.2993799822852086,113000.0,1799520.0,15.0,112844.0,312.43810815675454,112598.4,4374.097470989221,77.8,3.6095112451094282,39.4,1.8047556225547141,39.4,1.8047556225547141,7.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.328125,2.309489937033504E-6,114000.0,0.9180071697766339,0.13269206095037359,0.991,0.30534115467737316,0.8901209677419355,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.1,114000.0,1815504.0,15.0,113837.93333333332,303.56111803219403,113653.86666666667,4533.9682692611195,78.73333333333333,3.614784456460256,39.86666666666667,1.807392228230128,39.86666666666667,1.807392228230128,7.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.4375,2.3613044565233086E-6,115000.0,0.9180080482897385,0.19015948101092564,0.995,0.284487693188333,0.9180071697766339,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4982547993019165,115000.0,1831200.0,15.0,114834.93333333332,304.43776438043096,114690.13333333335,4265.719799696626,79.66666666666666,3.265986323710903,40.33333333333333,1.6329931618554514,40.33333333333333,1.6329931618554514,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.53125,2.406323231601466E-6,116000.0,0.9208584842387659,0.09815472610678423,0.994,0.0,0.9180080482897385,0.006036217303822937,0.0,0.0,0.39583333333333587,116000.0,1856200.0,15.0,115845.73333333332,303.97473265921104,116341.86666666667,3373.2412108633243,80.73333333333333,2.8149262021959864,40.86666666666667,1.4074631010979932,40.86666666666667,1.4074631010979932,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.640625,2.4591828696429722E-6,117000.0,0.8580001558724963,0.03961617342579847,0.987,0.0,0.9208584842387659,0.013171225937183385,0.0,0.0,-0.3055793991416251,117000.0,1868136.0,15.0,116837.33333333334,300.83328716527706,117132.26666666666,3725.0016963882367,81.26666666666668,3.011090610836326,41.13333333333334,1.505545305418163,41.13333333333334,1.505545305418163,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.78125,2.527810574974864E-6,118000.0,0.7640090406047853,0.01791520001954655,0.987,0.0,0.8580001558724963,0.013171225937183385,0.0,0.0,-0.30220713073004873,118000.0,1886424.0,15.0,117851.6,300.64996258107175,118342.40000000001,3627.335204487489,81.93333333333334,2.914659173083208,41.46666666666667,1.457329586541604,41.46666666666667,1.457329586541604,7.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.890625,2.5818495649016558E-6,119000.0,0.8096199125462495,0.11257906112278507,0.991,0.0,0.7640090406047853,0.009081735620585268,0.0,0.0,0.09772535804548803,119000.0,1909816.0,15.0,118846.06666666665,279.7267714514775,119886.40000000001,4801.708457860152,83.39999999999999,3.718678720805473,42.199999999999996,1.8593393604027364,42.199999999999996,1.8593393604027364,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.984375,2.628647748173938E-6,120000.0,0.7617597292724196,0.08332534099920719,0.985,0.0,0.8096199125462495,0.015228426395939087,0.0,0.0,-0.4975041597337773,120000.0,1929568.0,15.0,119855.86666666668,285.040064017736,121194.66666666664,4686.122165755063,83.93333333333334,3.91821144814582,42.46666666666667,1.95910572407291,42.46666666666667,1.95910572407291,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.109375,2.6912139987366056E-6,121000.0,0.7694052419354839,0.08362235847099463,0.993,0.22083704363312417,0.7617597292724196,0.008064516129032258,0.3535533905932738,0.125,0.3,121000.0,1934784.0,15.0,120863.06666666667,292.97646581903393,121540.8,5025.013364587772,84.06666666666665,4.199773236508755,42.533333333333324,2.0998866182543776,42.533333333333324,2.0998866182543776,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
