learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3908487744629383E-7,11000.0,0.9646592442645074,0.7121735840972734,0.93,0.18770887486074989,0.9994959677419355,0.012145748987854251,0.8361457266011472,0.75,-6.264150943396199,11000.0,464976.0,15.0,0.9999999999948703,5.129637092536032E-12,216.33333333333331,13.880441875771345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.50362029671669E-7,12000.0,0.9473684210526315,0.820554157063655,0.928,0.21766342141863754,0.9646592442645074,0.012145748987854251,0.9223843274380662,0.9166666666666666,-6.32203389830506,12000.0,464976.0,15.0,0.9998261174952311,1.7388250476890843E-4,240.73333333333335,14.572315565907182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6163918189704416E-7,13000.0,0.8422199865861838,0.6025078660575758,0.924,0.08504285851873214,0.9473684210526315,0.006036217303822937,0.7855161020711232,0.6666666666666666,-6.967741935483902,13000.0,464976.0,15.0,0.9814697981114814,0.01853020188851842,251.93333333333334,13.588160112321871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7291633412241932E-7,14000.0,0.9242577442779667,0.6579904251985905,0.926,0.1615870929731935,0.8422199865861838,0.011122345803842264,0.8216215954707782,0.7272727272727273,-6.674074074074044,14000.0,464976.0,15.0,0.9343899994771768,0.06561000052282316,271.79999999999995,14.72218927819016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.785549102351069E-7,15000.0,0.9397552801808121,0.8311361950221469,0.927,0.2300877489031393,0.9242577442779667,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.398648648648626,15000.0,464976.0,15.0,0.9911370618433815,0.008862938156618394,298.40000000000003,13.76226725507102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.999172718080706,0.898466396240819,0.937,0.24435062131171204,0.9397552801808121,0.011122345803842264,0.967625595059555,1.0,-5.339622641509401,16000.0,464976.0,15.0,0.9999999999999994,2.5515380180219236E-21,321.53333333333336,12.333848123104556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585723E-7,17000.0,0.8541316291064021,0.6907930093382059,0.916,0.128612626817983,0.999172718080706,0.009081735620585268,0.8446424018978409,0.7777777777777778,-7.5000000000000115,17000.0,464976.0,15.0,0.994766523669172,0.005233476330827943,338.8666666666667,12.408906171816772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1050684154033653E-7,18000.0,0.9290744466800804,0.7426513352820673,0.922,0.10361312862002306,0.8541316291064021,0.006036217303822937,0.8768006288336048,0.8333333333333334,-7.068965517241337,18000.0,464976.0,15.0,0.9999281365599221,7.186344007785258E-5,349.99999999999994,13.266499161421601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.1990446839481583E-7,19000.0,0.934885290148448,0.7330799255596092,0.911,0.16566671666416613,0.9290744466800804,0.012145748987854251,0.8717526980352364,0.8333333333333334,-8.091397849462322,19000.0,464976.0,15.0,0.9999733340774594,2.6665922540579614E-5,373.40000000000003,13.808899821698839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.31181620620191E-7,20000.0,0.9706774519716885,0.810891783340579,0.918,0.17998359967199318,0.934885290148448,0.011122345803842264,0.913583896724567,0.9090909090909091,-7.324873096446675,20000.0,464976.0,15.0,0.9793544348641015,0.02064556513589854,395.19999999999993,13.985706989637675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.4245877284556616E-7,21000.0,0.7208164642375169,0.5167756255602771,0.903,0.1070113418765657,0.9706774519716885,0.012145748987854251,0.7273340668525835,0.5833333333333334,-8.746411483253603,21000.0,464976.0,15.0,0.9999868636848268,1.3136315173134999E-5,416.06666666666666,12.685574859808659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.537359250709413E-7,22000.0,0.9813401967092563,0.77757668714267,0.914,0.15648233517076354,0.7208164642375169,0.011122345803842264,0.8652688235231394,0.8181818181818182,-7.599999999999989,22000.0,464976.0,15.0,0.940888342085262,0.059111657914737846,437.6666666666667,12.009916537515796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.631335519254206E-7,23000.0,0.7944836865119408,0.6264641384711577,0.907,0.09946548919358641,0.9813401967092563,0.009081735620585268,0.7785382216239813,0.6666666666666666,-8.340611353711802,23000.0,464976.0,15.0,0.9999998544717897,1.455282102565118E-7,455.80000000000007,11.989280926846996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.744107041507958E-7,24000.0,0.8304040404040404,0.6879867398413874,0.9,0.12188268352652006,0.7944836865119408,0.010101010101010102,0.8490041700769678,0.8,-9.04184100418414,24000.0,464976.0,15.0,0.9999855407734655,1.445922653444389E-5,475.40000000000003,14.768692755768388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.8568785637617095E-7,25000.0,0.8257422402159245,0.651282281648785,0.899,0.13254088223168975,0.8304040404040404,0.012145748987854251,0.8219533365400938,0.75,-9.059760956175248,25000.0,464976.0,15.0,0.9981751995648305,0.001824800435169414,498.40000000000003,17.823740187898682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,2.9508548323065025E-7,26000.0,0.9998878798071533,0.8600692310543535,0.903,0.142291231917377,0.8257422402159245,0.009081735620585268,0.9497994902319138,1.0,-8.699999999999989,26000.0,464976.0,15.0,0.9935389181105995,0.006461081889400606,516.3333333333335,17.674302033770736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.0448311008512955E-7,27000.0,0.8596368170836256,0.6652586867302126,0.9,0.14688870310020616,0.9998878798071533,0.013171225937183385,0.8328460893383757,0.7692307692307693,-8.890109890109928,27000.0,464976.0,15.0,0.9999492371003428,5.076289965717693E-5,541.6666666666667,18.480362808229973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.157602623105047E-7,28000.0,0.913537620486261,0.748707269015736,0.911,0.10717868464347266,0.8596368170836256,0.007049345417925478,0.8838453279052308,0.8571428571428571,-7.899999999999989,28000.0,464976.0,15.0,0.9999999998178961,1.8210394166115488E-10,553.2666666666667,19.266798483648593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.270374145358799E-7,29000.0,0.8731117824773413,0.6128540281135889,0.885,0.06767843823977707,0.913537620486261,0.007049345417925478,0.7956145082207007,0.7142857142857143,-10.62020905923343,29000.0,464976.0,15.0,0.9999999999999668,3.319546740248558E-14,567.9333333333333,21.06271813508634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.3831456676125504E-7,30000.0,0.9652427402175132,0.7648189445352114,0.893,0.11532228726394868,0.8731117824773413,0.009081735620585268,0.8909606979855287,0.8888888888888888,-9.844594594594566,30000.0,464976.0,15.0,0.9999999863104885,1.368951155099344E-8,585.1999999999999,20.657755375230316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,3.4771219361573434E-7,31000.0,0.9052800269905533,0.5822706816331714,0.893,0.11082302885254633,0.9652427402175132,0.012145748987854251,0.77276515960726,0.6666666666666666,-9.769480519480492,31000.0,464976.0,15.0,0.9941850262351521,0.005814973764847898,608.6666666666666,20.27900626850575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.589893458411095E-7,32000.0,0.7463112005365526,0.4281985100238667,0.901,0.046353022771934246,0.9052800269905533,0.006036217303822937,0.672093938054359,0.5,-9.089171974522289,32000.0,464976.0,15.0,0.9999944456885862,5.554311413717154E-6,621.2666666666665,20.334582319173382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,3.7026649806648467E-7,33000.0,0.8678714619113159,0.7061618104177277,0.891,0.17995786939512454,0.7463112005365526,0.017293997965412006,0.8571613791023638,0.8235294117647058,-9.867069486404805,33000.0,464976.0,15.0,0.9410408593770444,0.05895914062295551,652.9999999999999,20.37505477643821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,3.7966412492096397E-7,34000.0,0.9108042008344123,0.7284733919513883,0.895,0.09059414515849579,0.8678714619113159,0.007049345417925478,0.8759974892706366,0.8571428571428571,-9.562130177514796,34000.0,464976.0,15.0,0.9999997507319083,2.4926809170401405E-7,665.0666666666666,19.962345505857723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,3.9094127714633913E-7,35000.0,0.8939777327935222,0.7134756923369667,0.893,0.1387636831938179,0.9108042008344123,0.012145748987854251,0.863000915582884,0.8333333333333334,-9.699999999999989,35000.0,464976.0,15.0,0.9991089122666142,8.910877333856139E-4,686.7333333333335,21.241693054215897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.0033890400081844E-7,36000.0,0.9993252361673415,0.8610614973603172,0.905,0.18407310704960922,0.8939777327935222,0.012145748987854251,0.9507082380237135,1.0,-8.447513812154655,36000.0,464976.0,15.0,0.9997483273728432,2.5167262715677496E-4,710.8000000000001,20.60235770141716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.40625,4.0973653085529774E-7,37000.0,0.79042191377884,0.6192069491358831,0.889,0.10806119825147785,0.9993252361673415,0.011122345803842264,0.8048935724805474,0.7272727272727273,-10.010723860589815,37000.0,464976.0,15.0,0.9999915355063976,8.464493602203436E-6,730.4666666666667,22.132286263242108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,4.210136830806729E-7,38000.0,0.932260228034876,0.716877210805642,0.893,0.07493861742227675,0.79042191377884,0.006036217303822937,0.8628248957956817,0.8333333333333334,-9.72823218997357,38000.0,464976.0,15.0,0.998521911397462,0.0014780886025380542,741.1333333333334,23.415094846416196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.578125,4.304113099351522E-7,39000.0,0.8367839195979899,0.5162578255326289,0.895,0.04493360014553345,0.932260228034876,0.005025125628140704,0.7334094676483124,0.6,-9.664062500000007,39000.0,464976.0,15.0,0.9999955018037708,4.498196229119957E-6,751.6666666666667,23.888630489558548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,4.4168846216052737E-7,40000.0,0.9112121212121213,0.7628818543328306,0.89,0.12448264883795039,0.8367839195979899,0.010101010101010102,0.8949352439752783,0.9,-10.1675126903553,40000.0,464976.0,15.0,0.9999899674261697,1.0032573830158713E-5,771.0,25.216207939679254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,4.5296561438590253E-7,41000.0,0.8752697453603798,0.7196265211554551,0.876,0.07596464819589574,0.9112121212121213,0.007049345417925478,0.8665858776240052,0.8571428571428571,-11.678304239401484,41000.0,464976.0,15.0,0.9999999999999875,1.2484975299765992E-14,783.1999999999999,25.871109093239237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,4.6236324124038183E-7,42000.0,0.9137145748987854,0.7169039196114523,0.875,0.13049526989426888,0.8752697453603798,0.012145748987854251,0.895332023999131,0.9166666666666666,-11.711864406779625,42000.0,464976.0,15.0,0.9999992489418816,7.510581184778382E-7,808.2,26.47964177573836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,4.7176086809486113E-7,43000.0,0.9940958164642375,0.833086071140665,0.902,0.17895442359249364,0.9137145748987854,0.012145748987854251,0.9491099602254685,1.0,-8.915294117647017,43000.0,464976.0,15.0,0.9999999999808333,1.9166624417072588E-11,831.6666666666666,28.499791143762714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.86797071062028E-7,44000.0,0.8156122967479674,0.683970206696797,0.88,0.1539763113367179,0.9940958164642375,0.016260162601626018,0.8461038755925202,0.8125,-10.972789115646298,44000.0,464976.0,15.0,0.9985217895042717,0.001478210495728214,863.6666666666666,30.777233391552524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,4.961946979165074E-7,45000.0,0.9057459677419355,0.7406325548064866,0.894,0.10327558202490524,0.8156122967479674,0.008064516129032258,0.8845247721690135,0.875,-9.623608017817398,45000.0,464976.0,15.0,0.999998431321599,1.5686784008782394E-6,879.7333333333335,29.030689836463615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,5.055923247709867E-7,46000.0,0.8515151515151516,0.667787906527356,0.879,0.10010412018444166,0.9057459677419355,0.010101010101010102,0.8389507636556415,0.8,-11.126361655773424,46000.0,464976.0,15.0,0.983191815941075,0.016808184058925035,898.2,29.624314338056834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,5.168694769963619E-7,47000.0,0.7629377700156265,0.6087132435087308,0.881,0.10033869602032143,0.8515151515151516,0.011122345803842264,0.8012307840891942,0.7272727272727273,-10.89999999999999,47000.0,464976.0,15.0,0.9999999999999994,4.244506053905736E-18,920.0666666666666,27.937344864808434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,5.262671038508412E-7,48000.0,0.8194504387857863,0.3926551856665537,0.875,0.03298675578660759,0.7629377700156265,0.007049345417925478,0.6134726781217718,0.42857142857142855,-11.578616352201204,48000.0,464976.0,15.0,0.9993637314558773,6.362685441226963E-4,934.0666666666667,28.04706928073047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,5.375442560762164E-7,49000.0,0.9197031039136302,0.6841282228996758,0.863,0.10760812923397654,0.8194504387857863,0.012145748987854251,0.8482139686259592,0.8333333333333334,-12.728016359918206,49000.0,464976.0,15.0,0.9999999999955177,4.482253812658966E-12,957.1333333333333,29.449391617937824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,5.488214083015916E-7,50000.0,0.9024122807017544,0.6827809966827726,0.87,0.11376527050610842,0.9197031039136302,0.012145748987854251,0.8516872196457819,0.8333333333333334,-11.974051896207548,50000.0,464976.0,15.0,0.9998544421561754,1.4555784382458355E-4,979.1333333333333,31.45488076292014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,5.619780858978626E-7,51000.0,0.8588155668358715,0.6440981934699651,0.856,0.11878098035615894,0.9024122807017544,0.015228426395939087,0.8279385445203877,0.8,-13.232558139534836,51000.0,464976.0,15.0,0.9928210201212548,0.00717897987874513,1006.2,32.71784135387208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,5.732552381232378E-7,52000.0,0.8425252525252526,0.6522512624264317,0.865,0.08894587663652295,0.8588155668358715,0.010101010101010102,0.8321810214882652,0.8,-12.34600760456271,52000.0,464976.0,15.0,0.9741638840757161,0.02583611592428383,1026.1333333333332,32.98455627079063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.84375,5.826528649777172E-7,53000.0,0.998705222270177,0.8204026201620293,0.871,0.08572886545330907,0.8425252525252526,0.007049345417925478,0.9327864892037661,1.0,-11.827392120075105,53000.0,464976.0,15.0,0.89649148282327,0.10350851717673001,1038.4666666666667,32.60777003517211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,5.939300172030923E-7,54000.0,0.8398989898989899,0.65593232776222,0.879,0.10010412018444166,0.998705222270177,0.010101010101010102,0.8389507636556415,0.8,-11.03314917127067,54000.0,464976.0,15.0,0.998922182937932,0.0010778170620679532,1058.6000000000001,35.50412450889131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.015625,6.033276440575717E-7,55000.0,0.8240947546531303,0.6334503715703275,0.849,0.11280846063454812,0.8398989898989899,0.015228426395939087,0.8244980014012896,0.8,-13.883512544802835,55000.0,464976.0,15.0,0.9560240247480938,0.04397597525190617,1087.9333333333334,38.96604138159766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,6.164843216538428E-7,56000.0,0.8471366853571101,0.6668186758560855,0.867,0.1008653326122231,0.8240947546531303,0.011122345803842264,0.8425009713669755,0.8181818181818182,-12.08963093145868,56000.0,464976.0,15.0,0.9999949937385472,5.006261452719595E-6,1109.6666666666667,40.59322017048565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,6.258819485083221E-7,57000.0,0.8394153874436989,0.6644956602340583,0.855,0.09179736433331663,0.8471366853571101,0.011122345803842264,0.836588610801491,0.8181818181818182,-13.249999999999927,57000.0,464976.0,15.0,0.9934873587019392,0.006512641298060789,1130.3333333333333,41.294528635620665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,6.371591007336973E-7,58000.0,0.7944041773829008,0.6335036837952984,0.867,0.10953401178360965,0.8394153874436989,0.013171225937183385,0.8172598403427461,0.7692307692307693,-12.008431703204034,58000.0,464976.0,15.0,0.9490966421011561,0.05090335789884386,1156.8666666666668,44.12298828545157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,6.484362529590724E-7,59000.0,0.761558966816803,0.5928655816526704,0.867,0.08881642048724327,0.7944041773829008,0.011122345803842264,0.7947802875560244,0.7272727272727273,-11.991721854304645,59000.0,464976.0,15.0,0.9999999999995954,4.0453711400597955E-13,1178.9333333333334,44.924486906469205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.46875,6.578338798135518E-7,60000.0,0.7735645325203252,0.6071368273308075,0.873,0.13416962094355012,0.761558966816803,0.016260162601626018,0.8100925873009825,0.75,-11.290322580645194,60000.0,464976.0,15.0,0.999933769626093,6.623037390691686E-5,1209.8666666666666,43.157298119233346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,6.69111032038927E-7,61000.0,0.9483587140439932,0.7408974680883622,0.847,0.130780593114419,0.7735645325203252,0.015228426395939087,0.8884290971007738,0.9333333333333333,-13.697637795275588,61000.0,464976.0,15.0,0.9999999742413782,2.5758621879732744E-8,1240.6666666666667,41.42750409134121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,6.803881842643021E-7,62000.0,0.8413654618473896,0.5996288279666429,0.864,0.034749034749034825,0.9483587140439932,0.004016064257028112,0.8051977232295033,0.75,-12.195618153364638,62000.0,464976.0,15.0,0.9999999999999994,4.763272795263817E-16,1247.5333333333335,41.68053102668756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
