learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.109375,1.6041268180641865E-7,16000.0,0.983243706647962,0.3402726009864939,0.986,0.35679500137829445,0.9782765069774133,0.013171225937183385,0.5532933966073763,0.3076923076923077,-0.4933333333333311,16000.0,654056.0,15.0,0.9998566071534056,1.4339284659438737E-4,16483.066666666662,68.04459322140647,15433.06666666667,3110.3129715436007,9.933333333333334,2.250925735484551,5.466666666666667,1.1254628677422756,5.466666666666667,1.1254628677422756,3.2666666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,1.6840876519886987E-7,17000.0,0.981010101010101,0.3394531046976255,0.986,0.21524663677130318,0.983243706647962,0.010101010101010102,0.4458563432181702,0.2,-0.4875000000000031,17000.0,659384.0,15.0,0.9995361553107072,4.6384468929275594E-4,17523.133333333335,69.90898845403687,15785.066666666668,2919.022719694939,10.2,2.1111946516469904,5.6,1.0555973258234952,5.6,1.0555973258234952,3.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,1.7668220809557375E-7,18000.0,0.9842489919354839,0.41871737023402467,0.997,0.7678018575851379,0.981010101010101,0.008064516129032258,0.7905694150420949,0.625,0.6785714285714273,18000.0,682256.0,15.0,0.9947665236685678,0.0052334763314322765,18539.066666666666,87.48262412507718,17295.466666666664,1937.7500158197704,11.400000000000002,1.352246807565627,6.200000000000001,0.6761234037828135,6.200000000000001,0.6761234037828135,3.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.851510347074105E-7,19000.0,0.9618791344321113,0.45623378439152673,0.994,0.6220234345470564,0.9842489919354839,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3559322033898269,19000.0,698368.0,15.0,0.9911370618803238,0.00886293811967607,19569.2,86.28457898969297,18361.06666666667,1993.0940579434591,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.9674406050600942E-7,20000.0,0.9933333333333333,0.4778317251418056,0.995,0.7034400948991691,0.9618791344321113,0.010101010101010102,0.7742053599620319,0.6,0.4652406417112277,20000.0,717000.0,15.0,0.9999999999999994,3.298230369796834E-18,20579.733333333334,87.55199815511038,19591.999999999996,2336.450054493537,13.133333333333335,1.767430203377074,7.066666666666667,0.883715101688537,7.066666666666667,0.883715101688537,4.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,2.085487034896182E-7,21000.0,0.9927272727272727,0.4925811403564974,0.996,0.7481108312342586,0.9933333333333333,0.010101010101010102,0.7745966692414834,0.6,0.5736040609137051,21000.0,730088.0,15.0,0.8949728400357566,0.10502715996424317,21604.133333333335,90.50167059757752,20457.06666666667,1987.7910017571435,13.666666666666668,1.4474937289114918,7.333333333333334,0.7237468644557459,7.333333333333334,0.7237468644557459,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,2.174447743325598E-7,22000.0,0.9847244953627933,0.3332966240556955,0.99,0.44040290990486963,0.9927272727272727,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.04761904761905094,22000.0,733600.0,15.0,0.9999757250554968,2.4274944503207214E-5,22636.06666666667,88.89919384711396,20689.6,2331.004835442677,13.8,1.6561573424216502,7.4,0.8280786712108251,7.4,0.8280786712108251,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,2.2646182009743324E-7,23000.0,0.9727547931382442,0.4477373897178346,0.996,0.7124370956146673,0.9847244953627933,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5799086757990849,23000.0,743576.0,15.0,0.9999999952268892,4.773110742360131E-9,23667.933333333338,97.48880277584084,21349.866666666665,2957.5580145660383,14.200000000000001,2.1111946516469904,7.6000000000000005,1.0555973258234952,7.6000000000000005,1.0555973258234952,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.515625,2.3560488544818433E-7,24000.0,0.9969758064516129,0.5996063561586888,0.997,0.7984954325631396,0.9727547931382442,0.008064516129032258,0.8655887889829115,0.75,0.6828193832599121,24000.0,753968.0,15.0,0.9999999999882341,1.1765891353933302E-11,24668.733333333334,92.80660896006636,22036.266666666666,3118.9637351133756,14.733333333333333,2.2509257354845507,7.866666666666666,1.1254628677422753,7.866666666666666,1.1254628677422753,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5625,2.4484826200124294E-7,25000.0,0.9894291754756871,0.4510916910383438,0.993,0.6281342966425848,0.9969758064516129,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.26470588235293846,25000.0,762240.0,15.0,0.996470269103969,0.0035297308960311443,25692.0,107.94972374741332,22582.93333333333,3951.451513895453,15.133333333333333,2.875181153713043,8.066666666666666,1.4375905768565216,8.066666666666666,1.4375905768565216,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,2.602655311218567E-7,26000.0,0.9929292929292929,0.44074443384166717,0.995,0.6644295302013425,0.9894291754756871,0.010101010101010102,0.7071067811865476,0.5,0.4758064516129004,26000.0,762816.0,15.0,0.9864914767107141,0.013508523289285828,26705.0,103.24589234305782,22621.333333333336,3937.4105099429908,15.133333333333333,2.875181153713043,8.066666666666666,1.4375905768565216,8.066666666666666,1.4375905768565216,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,2.6961290536241405E-7,27000.0,0.9649564050972501,0.1357329607278528,0.99,-0.004823151125406772,0.9929292929292929,0.006036217303822937,0.0,0.0,-0.06299212598425151,27000.0,770816.0,15.0,0.9999999999999994,5.530460136741221E-20,27739.533333333333,102.23982077635335,23149.333333333332,4094.0270546015604,15.666666666666666,2.8949874578229835,8.333333333333334,1.447493728911492,8.333333333333334,1.447493728911492,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,2.790608818435835E-7,28000.0,0.9887785930082003,0.42630377480429205,0.997,0.7258771929824548,0.9649564050972501,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6781609195402303,28000.0,779112.0,15.0,0.9999883103119519,1.1689688048112706E-5,28764.933333333327,89.39835941820431,23698.133333333335,4168.068512369911,15.933333333333332,3.011090610836324,8.466666666666667,1.5055453054181622,8.466666666666667,1.5055453054181622,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,2.8852234309953126E-7,29000.0,0.9863329017407567,0.32721429880155617,0.995,0.44271065537227444,0.9887785930082003,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4589552238805981,29000.0,780224.0,15.0,0.9569532788360315,0.0430467211639684,29798.266666666666,91.22849387794447,23771.733333333334,4173.003705223556,16.06666666666667,2.9146591730832094,8.533333333333335,1.4573295865416047,8.533333333333335,1.4573295865416047,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.828125,2.9805918327636193E-7,30000.0,0.9906940239937213,0.44377957758553205,0.993,0.529948965887725,0.9863329017407567,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.24187725631768742,30000.0,786440.0,15.0,0.9998176428300749,1.8235716992506294E-4,30816.53333333333,105.21805023491808,24183.466666666667,4118.440167044291,16.199999999999996,2.9081167199998785,8.599999999999998,1.4540583599999393,8.599999999999998,1.4540583599999393,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,3.0763861205842766E-7,31000.0,0.9837449596774194,0.30763766251682073,0.99,0.16219839142090703,0.9906940239937213,0.008064516129032258,0.3530183788508066,0.125,-0.08771929824561912,31000.0,789952.0,15.0,0.9998368574913327,1.6314250866729675E-4,31855.799999999996,106.86119167272146,24415.999999999996,4402.747194325702,16.333333333333336,3.086066999241839,8.666666666666668,1.5430334996209194,8.666666666666668,1.5430334996209194,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,3.2062228355142813E-7,32000.0,0.981707877562276,0.2837939828391769,0.985,0.11074223381550756,0.9837449596774194,0.011122345803842264,0.30074821669099955,0.09090909090909091,-0.6216216216216265,32000.0,803008.0,15.0,0.9999999876230079,1.2376991985632948E-8,32900.86666666666,117.03349134003429,25278.4,4863.353528467486,17.0,3.464101615137754,9.0,1.732050807568877,9.0,1.732050807568877,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,3.336921023825805E-7,33000.0,0.9884848484848485,0.4146235549017081,0.989,0.47064485081809154,0.981707877562276,0.010101010101010102,0.7049607769015925,0.5,-0.1862745098039164,33000.0,808336.0,15.0,0.9996956657042244,3.0433429577541606E-4,33918.93333333333,125.79828903371188,25630.400000000005,4894.425703944087,17.26666666666667,3.453086955726648,9.133333333333335,1.726543477863324,9.133333333333335,1.726543477863324,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.046875,3.4352618968114266E-7,34000.0,0.9930695564516129,0.5499263832192474,0.996,0.7757847533632295,0.9884848484848485,0.008064516129032258,0.9339988386744179,0.875,0.566878980891717,34000.0,810952.0,15.0,0.9929718214769298,0.007028178523070253,34934.0,132.7118252885867,25801.6,5119.051876498783,17.799999999999997,3.5294677866702298,9.399999999999999,1.7647338933351149,9.399999999999999,1.7647338933351149,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.109375,3.5677684031219953E-7,35000.0,0.9894006702517341,0.4705669783671707,0.994,0.6972449288525597,0.9930695564516129,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.357798165137611,35000.0,819520.0,15.0,0.9999486386857642,5.13613142356594E-5,35959.2,137.90897619185512,26368.533333333333,4993.851732261333,18.066666666666666,3.614784456460255,9.533333333333333,1.8073922282301276,9.533333333333333,1.8073922282301276,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.171875,3.7021944687391326E-7,36000.0,0.9748237663645518,0.23988906824535727,0.994,0.24868519909842615,0.9894006702517341,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3532934131736557,36000.0,831392.0,15.0,0.999999991916695,8.083304947172411E-9,36983.46666666667,138.92848451460307,27154.666666666668,5196.311365721248,18.333333333333336,3.754362541795624,9.666666666666668,1.877181270897812,9.666666666666668,1.877181270897812,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,3.8730339535201595E-7,37000.0,0.9878542510121457,0.3763572221874973,0.989,0.4158878504672914,0.9748237663645518,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.17630057803468396,37000.0,845280.0,15.0,0.9897237138655999,0.010276286134400141,38019.40000000001,129.19685975838857,28071.999999999996,5416.684489347967,19.133333333333336,3.7391111752597546,10.066666666666668,1.8695555876298773,10.066666666666668,1.8695555876298773,4.933333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,4.0128849731344323E-7,38000.0,0.983366935483871,0.45860140445885933,0.994,0.5684695051783629,0.9878542510121457,0.008064516129032258,0.7063936122898273,0.5,0.3559322033898269,38000.0,864944.0,15.0,0.9175134470337921,0.08248655296620779,39042.200000000004,143.41408577960476,29370.666666666668,5153.697738609861,20.066666666666666,3.692979181920098,10.533333333333333,1.846489590960049,10.533333333333333,1.846489590960049,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.375,4.153982930195829E-7,39000.0,0.9861306532663316,0.34268165938583955,0.994,0.24717691342534745,0.983366935483871,0.005025125628140704,0.44676390851292896,0.2,0.34818941504178175,39000.0,872656.0,15.0,0.9099043981677585,0.09009560183224145,40071.26666666666,139.00280915283977,29880.000000000004,4742.555308812209,20.46666666666667,3.3352375513311676,10.733333333333334,1.6676187756655838,10.733333333333334,1.6676187756655838,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4375,4.29639638039387E-7,40000.0,0.9708080808080808,0.36992893290973444,0.99,0.37027707808564636,0.9861306532663316,0.010101010101010102,0.5468920451889103,0.3,-0.0840108401083975,40000.0,880792.0,15.0,0.9979724440409554,0.0020275559590445737,41105.46666666667,137.23799279597017,30419.2,4914.01987320826,20.733333333333334,3.453086955726647,10.866666666666667,1.7265434778633235,10.866666666666667,1.7265434778633235,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5,4.4396247378446997E-7,41000.0,0.9886592741935484,0.46027712369900303,0.994,0.5684695051783629,0.9708080808080808,0.008064516129032258,0.7063936122898273,0.5,0.34748010610079577,41000.0,885832.0,15.0,0.9979724440338513,0.002027555966148683,42133.200000000004,127.48176340167171,30751.46666666667,4628.460001010313,21.133333333333336,3.1592645316516923,11.066666666666668,1.5796322658258461,11.066666666666668,1.5796322658258461,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5625,4.5845346499441403E-7,42000.0,0.9880503722768637,0.5355899215179758,0.992,0.6323191469804197,0.9886592741935484,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.13402061855670303,42000.0,896232.0,15.0,0.999999999100638,8.993618194763172E-10,43181.86666666666,139.47752848534685,31438.933333333334,4704.096079355685,21.53333333333333,3.24844285041017,11.266666666666666,1.624221425205085,11.266666666666666,1.624221425205085,5.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,4.6944772798774976E-7,43000.0,0.9875168690958165,0.5192234972071441,0.992,0.6323529411764703,0.9880503722768637,0.012145748987854251,0.7626021756280299,0.5833333333333334,0.13999999999999665,43000.0,906624.0,15.0,0.9999133738190001,8.662618099977194E-5,44197.733333333344,133.1365929448124,32125.33333333334,4763.592082012223,22.066666666666666,3.283436063174122,11.533333333333333,1.641718031587061,11.533333333333333,1.641718031587061,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,4.805016538335218E-7,44000.0,0.9726720647773279,0.39962128217288045,0.992,0.5961227786752833,0.9875168690958165,0.012145748987854251,0.7063907235029436,0.5,0.1456310679611632,44000.0,911544.0,15.0,0.9567704327975068,0.04322956720249304,45237.8,132.22178337929014,32451.2,4681.97252692251,22.333333333333336,2.9920529661723827,11.666666666666668,1.4960264830861913,11.666666666666668,1.4960264830861913,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.71875,4.95399193217357E-7,45000.0,0.9920614919354839,0.5632618383650897,0.994,0.6219758064516151,0.9726720647773279,0.008064516129032258,0.7893730924171776,0.625,0.3571428571428546,45000.0,921376.0,15.0,0.9999999999999883,1.1623751813621711E-14,46249.666666666664,135.69222878404256,33100.8,4564.204377544897,22.733333333333334,3.1045281828476354,11.866666666666667,1.5522640914238177,11.866666666666667,1.5522640914238177,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.78125,5.103959443254604E-7,46000.0,0.9899806967552165,0.35190763154453236,0.991,0.30534115467737316,0.9920614919354839,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.039443155452434465,46000.0,927512.0,15.0,0.9770447028701669,0.022955297129833043,47301.93333333334,136.05695586075424,33505.06666666667,4889.9148614654805,23.4,4.014260294784795,12.2,2.0071301473923975,12.2,2.0071301473923975,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,5.217700123062565E-7,47000.0,0.9774096385542169,0.431206076505929,0.996,0.4979919678714839,0.9899806967552165,0.004016064257028112,0.7063964778619319,0.5,0.567816091954023,47000.0,937944.0,15.0,0.9999431157245764,5.688427542343027E-5,48305.266666666656,155.91640006594523,34195.73333333333,5837.346455205073,23.53333333333333,4.1034248181360935,12.266666666666666,2.0517124090680467,12.266666666666666,2.0517124090680467,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,5.369967483501469E-7,48000.0,0.9788490853658537,0.4757900906995957,0.989,0.5872110477334148,0.9774096385542169,0.016260162601626018,0.7060280516779044,0.5,-0.17073170731706827,48000.0,941736.0,15.0,0.9099140370384075,0.09008596296159244,49347.8,168.04812235955492,34446.93333333333,5896.105342471739,23.666666666666664,4.117326918327102,12.333333333333332,2.058663459163551,12.333333333333332,2.058663459163551,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.921875,5.446122506529922E-7,49000.0,0.997084874985985,0.5755325072463894,0.994,0.663639421459805,0.9788490853658537,0.009081735620585268,0.815259776510178,0.6666666666666666,0.36086956521739083,49000.0,942000.0,15.0,0.9999999999992217,7.780627224145433E-13,50366.933333333334,164.90710227565248,34464.0,5941.995432031711,23.799999999999997,4.126568965687042,12.399999999999999,2.063284482843521,12.399999999999999,2.063284482843521,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96875,5.560935177426372E-7,50000.0,0.988430583501006,0.4478872876989187,0.996,0.5980707395498372,0.997084874985985,0.006036217303822937,0.7067510041672018,0.5,0.5708154506437763,50000.0,946784.0,15.0,0.998910858649727,0.0010891413502731526,51377.399999999994,172.52858976330356,34780.26666666667,5933.269966488808,23.93333333333333,4.131182235954578,12.466666666666665,2.065591117977289,12.466666666666665,2.065591117977289,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,5.714493454433979E-7,51000.0,0.9974212355645252,0.6118860639877128,0.996,0.7757596143065366,0.988430583501006,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5705263157894718,51000.0,949720.0,15.0,0.9878423292374866,0.01215767076251331,52390.13333333333,163.08099068809167,34974.4,6024.117016507186,24.066666666666666,4.199773236508756,12.533333333333333,2.099886618254378,12.533333333333333,2.099886618254378,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.078125,5.82969611665855E-7,52000.0,0.9874522640480087,0.46481448432449407,0.991,0.6042216358839063,0.9974212355645252,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.04098360655738141,52000.0,950000.0,15.0,0.9999867361983046,1.3263801695381355E-5,53432.333333333336,170.32056610431806,34993.06666666667,6027.290974827589,24.066666666666666,4.199773236508756,12.533333333333333,2.099886618254378,12.533333333333333,2.099886618254378,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.140625,5.984255565433868E-7,53000.0,0.9822266934942991,0.2673560760662905,0.994,0.0,0.9874522640480087,0.006036217303822937,0.0,0.0,0.35627530364372384,53000.0,955912.0,15.0,0.9999999941072418,5.8927583096238784E-9,54461.8,167.22491270313617,35384.0,6276.371654296545,24.333333333333336,4.386125310350268,12.666666666666668,2.193062655175134,12.666666666666668,2.193062655175134,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
