learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
39000.0,4.34375,7.230910058650705E-7,39000.0,0.9805025125628141,0.15075530491119304,0.995,0.0,0.9827368951612904,0.005025125628140704,0.0,0.0,0.4568245125348181,39000.0,787336.0,15.0,0.9099043981677585,0.09009560183224145,38600.066666666666,143.22582900872985,24246.4,3429.7910973452267,16.46666666666667,2.6690465570704314,8.733333333333334,1.3345232785352157,8.733333333333334,1.3345232785352157,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.4375,7.425034548052483E-7,40000.0,0.9823232323232324,0.2035441936583215,0.99,0.0,0.9805025125628141,0.010101010101010102,0.0,0.0,-0.0840108401083975,40000.0,800408.0,15.0,0.9979724440409554,0.0020275559590445737,39588.46666666667,143.10079697625045,25110.399999999994,3230.1270386339734,17.0,2.267786838055364,9.0,1.133893419027682,9.0,1.133893419027682,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,7.655048911045823E-7,41000.0,0.9953377016129032,0.26336292864494704,0.993,0.22083704363312417,0.9823232323232324,0.008064516129032258,0.3535533905932738,0.125,0.23872679045092837,41000.0,812904.0,15.0,0.9979724440338513,0.002027555966148683,40583.53333333333,132.18918621574528,25935.466666666667,3455.7215055339057,17.666666666666664,2.46885359939347,9.333333333333332,1.234426799696735,9.333333333333332,1.234426799696735,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,7.886057008161313E-7,42000.0,0.9891534148359225,0.32464281651312316,0.994,0.6224040276903701,0.9953377016129032,0.011122345803842264,0.674199862463242,0.45454545454545453,0.35051546391752725,42000.0,816416.0,15.0,0.999999999100638,8.993618194763172E-10,41592.8,142.71610180454664,26168.0,3433.833675978747,17.800000000000004,2.484236013632476,9.400000000000002,1.242118006816238,9.400000000000002,1.242118006816238,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,8.08477796251989E-7,43000.0,0.9899628879892037,0.29706409394122285,0.992,0.4969818913480855,0.9891534148359225,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.13999999999999665,43000.0,819360.0,15.0,0.9999133738190001,8.662618099977194E-5,42570.6,136.80476182188585,26362.666666666668,3511.0218835357136,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,8.319439560485382E-7,44000.0,0.9746963562753036,0.27808236144597104,0.992,0.4969818913480855,0.9899628879892037,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.1456310679611632,44000.0,829328.0,15.0,0.9567704327975068,0.04322956720249304,43563.66666666667,135.46252337120995,27022.399999999998,3383.6395620270023,18.333333333333332,2.468853599393471,9.666666666666666,1.2344267996967355,9.666666666666666,1.2344267996967355,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.96875,8.554101158450874E-7,45000.0,0.9934475806451613,0.3608852269537222,0.996,0.6648793565683628,0.9746963562753036,0.008064516129032258,0.7071067811865476,0.5,0.5714285714285697,45000.0,829328.0,15.0,0.9999999999999883,1.1623751813621711E-14,44554.333333333336,137.19416203045304,27022.399999999998,3383.6395620270023,18.333333333333332,2.468853599393471,9.666666666666666,1.2344267996967355,9.666666666666666,1.2344267996967355,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0625,8.755885776028864E-7,46000.0,0.9899806967552165,0.15691231157512087,0.99,0.16513608281850292,0.9934475806451613,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.06728538283062838,46000.0,831992.0,15.0,0.9770447028701669,0.022955297129833043,45553.99999999999,133.7369486289084,27198.399999999998,3182.943399703219,18.46666666666667,2.3258383025317584,9.733333333333334,1.1629191512658792,9.733333333333334,1.1629191512658792,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.15625,8.958964543934497E-7,47000.0,0.9892068273092369,0.31551707158033476,0.998,0.6657754010695178,0.9899806967552165,0.004016064257028112,0.7071067811865476,0.5,0.7839080459770116,47000.0,837328.0,15.0,0.9999431157245764,5.688427542343027E-5,46533.533333333326,153.5070341183403,27550.93333333333,2916.06602577285,18.73333333333333,2.1201976547572388,9.866666666666665,1.0600988273786194,9.866666666666665,1.0600988273786194,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.265625,9.197639560119972E-7,48000.0,0.9865345528455285,0.28058108790102343,0.988,0.39613526570048596,0.9892068273092369,0.016260162601626018,0.5,0.25,-0.27716186252771086,48000.0,843512.0,15.0,0.9099140370384075,0.09008596296159244,47526.2,164.59439323899872,27960.0,2722.924478256001,19.0,1.9999999999999998,10.0,0.9999999999999999,10.0,0.9999999999999999,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.359375,9.40395273371703E-7,49000.0,0.9971969951788318,0.3692210370058968,0.995,0.6132425742574236,0.9865345528455285,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4673913043478257,49000.0,850664.0,15.0,0.9999999999992217,7.780627224145433E-13,48518.533333333326,160.8166065814745,28432.0,3366.491688050675,19.400000000000002,2.529822128134704,10.200000000000001,1.264911064067352,10.200000000000001,1.264911064067352,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.46875,9.64540522545576E-7,50000.0,0.9854124748490946,0.2805212350298311,0.997,0.6653279785809935,0.9971969951788318,0.006036217303822937,0.7071067811865476,0.5,0.6781115879828321,50000.0,853328.0,15.0,0.998910858649727,0.0010891413502731526,49500.13333333333,169.43387528837962,28608.0,3547.162729361515,19.53333333333333,2.669046557070431,10.266666666666666,1.3345232785352155,10.266666666666666,1.3345232785352155,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5625,9.852364504088956E-7,51000.0,0.996636394214598,0.37167144618015446,0.993,0.36154688070047863,0.9854124748490946,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2484210526315756,51000.0,853328.0,15.0,0.9878423292374866,0.01215767076251331,50481.933333333334,161.13502176154984,28608.0,3547.162729361515,19.53333333333333,2.669046557070431,10.266666666666666,1.3345232785352155,10.266666666666666,1.3345232785352155,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.671875,1.009405467710975E-6,52000.0,0.9918946301925026,0.33312902119208243,0.993,0.6285289747399694,0.996636394214598,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.2540983606557411,52000.0,854168.0,15.0,0.9999867361983046,1.3263801695381355E-5,51479.933333333334,166.82303141210383,28664.0,3641.2255393715213,19.53333333333333,2.669046557070431,10.266666666666666,1.3345232785352155,10.266666666666666,1.3345232785352155,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.765625,1.0301217682556143E-6,53000.0,0.9877598926894702,0.10817738217258059,0.994,0.0,0.9918946301925026,0.006036217303822937,0.0,0.0,0.35627530364372384,53000.0,854168.0,15.0,0.9999999941072418,5.8927583096238784E-9,52474.13333333333,165.9319424457195,28664.0,3641.2255393715213,19.53333333333333,2.669046557070431,10.266666666666666,1.3345232785352155,10.266666666666666,1.3345232785352155,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.875,1.0542907855576936E-6,54000.0,0.9855769230769231,0.2573835129021307,0.992,0.5519713261648765,0.9877598926894702,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.14624505928853604,54000.0,854168.0,15.0,0.9920233457071188,0.007976654292881214,53466.066666666666,153.51243163557257,28664.0,3641.2255393715213,19.53333333333333,2.669046557070431,10.266666666666666,1.3345232785352155,10.266666666666666,1.3345232785352155,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
