learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.40988656009237E-7,11000.0,0.9896042924211939,0.8797910376683032,0.919,0.119143938405324,0.9899193548387096,0.006036217303822937,0.9583898300787578,1.0,-7.735294117647009,11000.0,465056.0,15.0,0.9920214193662179,0.007978580633781951,198.1333333333333,11.48829632195098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4662820224960647E-7,12000.0,0.9818657219973009,0.8288696624209909,0.931,0.22562398994433588,0.9896042924211939,0.012145748987854251,0.923891902937292,0.9166666666666666,-6.263157894736873,12000.0,465056.0,15.0,0.9972766923223471,0.002723307677652942,220.60000000000002,10.959666314002709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6166699222392508E-7,13000.0,0.9765668796950331,0.8190133213674802,0.925,0.18022035676810133,0.9818657219973009,0.009081735620585268,0.9614150351583108,1.0,-6.926829268292721,13000.0,465056.0,15.0,0.9999999999999994,3.4198730606429173E-17,237.66666666666663,11.01730240943546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7294608470466405E-7,14000.0,0.9870522227017695,0.846280055812555,0.93,0.15583319263886655,0.9765668796950331,0.007049345417925478,0.9641091980791103,1.0,-6.538461538461578,14000.0,465056.0,15.0,0.9999999999999994,7.149416993541475E-17,250.46666666666664,12.83336425475557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8422517718540302E-7,15000.0,0.9920874694288592,0.8771735519800401,0.932,0.15997529339098238,0.9870522227017695,0.007049345417925478,0.9651531715285305,1.0,-6.445255474452555,15000.0,465056.0,15.0,0.999999738430778,2.615692219799889E-7,264.8666666666667,11.587349423689039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,1.973841184129318E-7,16000.0,0.9748265918478685,0.8080994927528315,0.921,0.23007952596288853,0.9920874694288592,0.013171225937183385,0.9591451783494314,1.0,-7.426666666666643,16000.0,465056.0,15.0,0.9998566071534056,1.4339284659438737E-4,290.59999999999997,10.985704997209524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.0866321089367078E-7,17000.0,0.9825252525252526,0.8346382588932743,0.905,0.15854738706820218,0.9748265918478685,0.010101010101010102,0.950810393317408,1.0,-9.093750000000009,17000.0,465056.0,15.0,0.9995361553107072,4.6384468929275594E-4,309.73333333333335,11.943119158666017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.2182215212119957E-7,18000.0,0.9879032258064516,0.8428470829498275,0.92,0.15426251691474918,0.9825252525252526,0.008064516129032258,0.9588299321097967,1.0,-7.571428571428593,18000.0,465056.0,15.0,0.9947665236685678,0.0052334763314322765,324.8,12.762668775993294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.312213958551487E-7,19000.0,0.986657697051239,0.8489113778898933,0.909,0.15111940298507462,0.9879032258064516,0.009081735620585268,0.9529814069846939,1.0,-8.768361581920948,19000.0,465056.0,15.0,0.9911370618803238,0.00886293811967607,342.0,13.158375931050797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.443803370826775E-7,20000.0,0.9895959595959596,0.866652330619384,0.929,0.20563884537928015,0.986657697051239,0.010101010101010102,0.9634743526855442,1.0,-6.5935828877005545,20000.0,465056.0,15.0,0.9999999999999994,3.298230369796834E-18,361.3333333333334,16.377975920060926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.5377958081662663E-7,21000.0,0.9938383838383839,0.876130600521162,0.944,0.25013390465988117,0.9895959595959596,0.010101010101010102,0.9713054840956801,1.0,-4.969543147208128,21000.0,465056.0,15.0,0.8949728400357566,0.10502715996424317,377.93333333333334,17.404706533688223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,2.6881837079094524E-7,22000.0,0.9915828851999064,0.8805577329346026,0.929,0.25118123523456015,0.9938383838383839,0.013171225937183385,0.9633612214317432,1.0,-6.43809523809525,22000.0,465056.0,15.0,0.9999757250554968,2.4274944503207214E-5,404.3333333333333,16.855124980113256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,2.800974632716842E-7,23000.0,0.9906940239937213,0.8751316460209332,0.932,0.19635048573522035,0.9915828851999064,0.009081735620585268,0.965081572706577,1.0,-6.141552511415546,23000.0,465056.0,15.0,0.9999999952268892,4.773110742360131E-9,420.79999999999995,17.652195330892983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,2.93256404499213E-7,24000.0,0.9968497983870968,0.9118251301859697,0.933,0.1809290953545226,0.9906940239937213,0.008064516129032258,0.9656395173248425,1.0,-6.083700440528619,24000.0,465056.0,15.0,0.9999999999882341,1.1765891353933302E-11,437.40000000000003,17.265986381156615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,3.0265564823316215E-7,25000.0,0.9920029414468241,0.8797208989491411,0.927,0.2163345929233937,0.9968497983870968,0.011122345803842264,0.9623866524200757,1.0,-6.6680672268907735,25000.0,465056.0,15.0,0.996470269103969,0.0035297308960311443,458.7333333333333,18.40988347393349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,3.139347407139011E-7,26000.0,0.98989898989899,0.8609373020948491,0.943,0.22659430122116492,0.9920029414468241,0.010101010101010102,0.9214612900664406,0.9,-4.975806451612935,26000.0,465056.0,15.0,0.9864914767107141,0.013508523289285828,477.79999999999995,18.33108211286424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.252138331946401E-7,27000.0,0.9632796780684104,0.6689747373155533,0.937,0.1028197094844775,0.98989898989899,0.006036217303822937,0.7910464759816441,0.6666666666666666,-5.696850393700773,27000.0,465056.0,15.0,0.9999999999999994,5.530460136741221E-20,489.73333333333335,19.480637517679913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,3.383727744221689E-7,28000.0,0.982304704359085,0.8353300752671925,0.931,0.15787932044522623,0.9632796780684104,0.007049345417925478,0.9646313260340259,1.0,-6.402298850574692,28000.0,465056.0,15.0,0.9999883103119519,1.1689688048112706E-5,503.00000000000006,18.27957486220227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,3.5153171564969767E-7,29000.0,0.9884908646237951,0.8779648848719752,0.935,0.1665811878141361,0.982304704359085,0.007049345417925478,0.9667170178226071,1.0,-6.033582089552212,29000.0,465056.0,15.0,0.9569532788360315,0.0430467211639684,517.8666666666667,17.634652034586686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,3.6469065687722646E-7,30000.0,0.9871061778226259,0.8478528857791888,0.94,0.19779661470171242,0.9884908646237951,0.009081735620585268,0.9143129430699488,0.8888888888888888,-5.498194945848394,30000.0,465056.0,15.0,0.9998176428300749,1.8235716992506294E-4,534.9999999999999,18.349776176135954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.109375,3.740899006111756E-7,31000.0,0.9769405241935484,0.8057816795496612,0.931,0.15647921760391129,0.9871061778226259,0.008064516129032258,0.902784670500293,0.875,-6.50526315789476,31000.0,465056.0,15.0,0.9998368574913327,1.6314250866729675E-4,551.2,19.68393108241195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,3.872488418387044E-7,32000.0,0.9810644360694917,0.8356879484837202,0.925,0.21142280354964904,0.9769405241935484,0.011122345803842264,0.9613354378491994,1.0,-7.10810810810812,32000.0,465056.0,15.0,0.9999999876230079,1.2376991985632948E-8,573.0666666666666,20.91297159545676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,3.9852793431944337E-7,33000.0,0.9760606060606061,0.818929833571933,0.918,0.18130990415335432,0.9810644360694917,0.010101010101010102,0.9576908254607628,1.0,-7.843137254901911,33000.0,465056.0,15.0,0.9996956657042244,3.0433429577541606E-4,590.4666666666668,20.52478176903877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,4.079271780533925E-7,34000.0,0.9926915322580645,0.9005661322671666,0.925,0.16361852083147496,0.9760606060606061,0.008064516129032258,0.9614547109928385,1.0,-7.1210191082802945,34000.0,465056.0,15.0,0.9929718214769298,0.007028178523070253,604.3333333333334,21.875187074030013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,4.192062705341315E-7,35000.0,0.9869846465591147,0.8582747701096588,0.927,0.24558720185192945,0.9926915322580645,0.013171225937183385,0.9623089423395096,1.0,-6.813455657492388,35000.0,465056.0,15.0,0.9999486386857642,5.13613142356594E-5,629.0666666666667,24.71976267415742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,4.2860551426808064E-7,36000.0,0.9774133218241979,0.7942447596062445,0.932,0.13900073438172592,0.9869846465591147,0.007049345417925478,0.8940410795245527,0.8571428571428571,-6.329341317365223,36000.0,465056.0,15.0,0.999999991916695,8.083304947172411E-9,643.5333333333333,25.00818913495187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,4.380047580020298E-7,37000.0,0.9857456140350878,0.8453697630236754,0.939,0.26724966365558256,0.9774133218241979,0.012145748987854251,0.9686377595942359,1.0,-5.523121387283248,37000.0,465056.0,15.0,0.9897237138655999,0.010276286134400141,667.4666666666667,27.544422994414635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,4.4928385048276876E-7,38000.0,0.9696320564516129,0.759671317671073,0.917,0.1315811500795172,0.9857456140350878,0.008064516129032258,0.8959192881994125,0.875,-7.909604519774049,38000.0,465056.0,15.0,0.9175134470337921,0.08248655296620779,682.6666666666665,28.65974445770501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,4.6056294296350773E-7,39000.0,0.9873366834170855,0.8514466369803206,0.934,0.12338956036658287,0.9696320564516129,0.005025125628140704,0.9662651508300104,1.0,-6.169916434540389,39000.0,465056.0,15.0,0.9099043981677585,0.09009560183224145,691.8000000000001,28.107446903419955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.953125,4.7560173293782634E-7,40000.0,0.9817171717171718,0.8319608278280239,0.928,0.18552036199095004,0.9873366834170855,0.010101010101010102,0.9140320264928059,0.9,-6.80487804878045,40000.0,465056.0,15.0,0.9979724440409554,0.0020275559590445737,711.6666666666667,29.704897784388216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,4.887606741653551E-7,41000.0,0.9803427419354839,0.828184292227047,0.914,0.1442445470466492,0.9817171717171718,0.008064516129032258,0.9556706815702275,1.0,-8.352785145888582,41000.0,465056.0,15.0,0.9979724440338513,0.002027555966148683,728.2666666666667,29.697202048742064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,5.019196153928839E-7,42000.0,0.9908998988877654,0.8672195613966541,0.926,0.21385318176989265,0.9803427419354839,0.011122345803842264,0.9618611887432176,1.0,-7.010309278350485,42000.0,465056.0,15.0,0.999999999100638,8.993618194763172E-10,752.5333333333333,31.185772091650723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,5.11318859126833E-7,43000.0,0.990047233468286,0.8763812785349654,0.923,0.22115229001456638,0.9908998988877654,0.012145748987854251,0.9602420410125435,1.0,-7.27750000000002,43000.0,465056.0,15.0,0.9999133738190001,8.662618099977194E-5,774.0666666666665,31.39032304632086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,5.207181028607822E-7,44000.0,0.9682017543859649,0.7469135045355784,0.909,0.16224775371925243,0.990047233468286,0.012145748987854251,0.8707846214478455,0.8333333333333334,-8.718446601941757,44000.0,465056.0,15.0,0.9567704327975068,0.04322956720249304,796.8,32.38871055520074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,5.319971953415211E-7,45000.0,0.9901713709677419,0.889359207331531,0.932,0.17858523386161498,0.9682017543859649,0.008064516129032258,0.9651174088696285,1.0,-6.2857142857143025,45000.0,465056.0,15.0,0.9999999999999883,1.1623751813621711E-14,812.6,33.767693774629365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,5.395165903286804E-7,46000.0,0.9841897233201581,0.838198574806055,0.935,0.22036175214700446,0.9901713709677419,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.937354988399073,46000.0,465056.0,15.0,0.9770447028701669,0.022955297129833043,833.1333333333334,35.606714187609256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,5.507956828094193E-7,47000.0,0.9866967871485943,0.8483374302516906,0.927,0.09185907643312172,0.9841897233201581,0.004016064257028112,0.9626561313933636,1.0,-6.887356321839066,47000.0,465056.0,15.0,0.9999431157245764,5.688427542343027E-5,839.9333333333333,35.28752646204497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,5.639546240369481E-7,48000.0,0.981516768292683,0.835082625388021,0.92,0.2655699177438313,0.9866967871485943,0.016260162601626018,0.9584879691429986,1.0,-7.5144124168513935,48000.0,465056.0,15.0,0.9099140370384075,0.09008596296159244,870.1333333333334,36.955314071121585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,5.714740190241073E-7,49000.0,0.9960757932503644,0.9040441207841446,0.94,0.21832252012819434,0.981516768292683,0.009081735620585268,0.9692549178945469,1.0,-5.391304347826091,49000.0,465056.0,15.0,0.9999999999992217,7.780627224145433E-13,886.8666666666668,36.276451761176304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,5.808732627580565E-7,50000.0,0.9896042924211939,0.8645777943821698,0.94,0.15739804516346462,0.9960757932503644,0.006036217303822937,0.9693491770057736,1.0,-5.437768240343357,50000.0,465056.0,15.0,0.998910858649727,0.0010891413502731526,898.2,36.6493032481032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,5.921523552387954E-7,51000.0,0.9936091490077363,0.8884923500527349,0.924,0.17811182004974582,0.9896042924211939,0.009081735620585268,0.9608901019850478,1.0,-7.160000000000024,51000.0,465056.0,15.0,0.9878423292374866,0.01215767076251331,916.4666666666666,34.90981578432116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,6.034314477195343E-7,52000.0,0.9894006702517341,0.8609419832581942,0.928,0.24835577826495453,0.9936091490077363,0.013171225937183385,0.9628352256396329,1.0,-6.672131147540937,52000.0,465056.0,15.0,0.9999867361983046,1.3263801695381355E-5,941.8666666666667,34.46088189458274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.09375,6.128306914534835E-7,53000.0,0.9666331321260899,0.7013783402709614,0.945,0.1445280905866991,0.9894006702517341,0.006036217303822937,0.8877283951494743,0.8333333333333334,-4.900809716599198,53000.0,465056.0,15.0,0.9999999941072418,5.8927583096238784E-9,953.2666666666667,35.46923549594305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.171875,6.222299351874326E-7,54000.0,0.9856612685560054,0.8481964931174043,0.921,0.2163942231391848,0.9666331321260899,0.012145748987854251,0.959187409128143,1.0,-7.430830039525695,54000.0,465056.0,15.0,0.9920233457071188,0.007976654292881214,974.6666666666667,37.21302895236455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.265625,6.335090276681715E-7,55000.0,0.9961156668105309,0.9052240208491286,0.944,0.18979137127810225,0.9856612685560054,0.007049345417925478,0.9713934510056139,1.0,-5.00389863547758,55000.0,465056.0,15.0,0.9999999885227561,1.1477243862792965E-8,988.6666666666667,38.701544204456795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.34375,6.429082714021207E-7,56000.0,0.9848942598187311,0.8056947463287661,0.935,0.1665811878141361,0.9961156668105309,0.007049345417925478,0.9667170178226071,1.0,-6.0000000000000355,56000.0,465056.0,15.0,0.9947665236697263,0.005233476330273611,1002.0666666666666,38.933031636143525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,6.541873638828596E-7,57000.0,0.994316282179873,0.9043625557792017,0.925,0.06869319028460846,0.9848942598187311,0.003009027081243731,0.9616518720248542,1.0,-7.17399617590817,57000.0,465056.0,15.0,0.9998820981542218,1.1790184577820188E-4,1007.6666666666666,39.59737846060494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,6.635866076168088E-7,58000.0,0.9914314516129032,0.871376814980908,0.942,0.20486948892300882,0.994316282179873,0.008064516129032258,0.9703258514872806,1.0,-5.335216572504677,58000.0,465056.0,15.0,0.984475158949568,0.015524841050431932,1024.4666666666667,42.059255252333585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,6.748657000975477E-7,59000.0,0.986209216279852,0.8290060965445161,0.939,0.194995777027027,0.9914314516129032,0.009081735620585268,0.9138223001888592,0.8888888888888888,-5.664814814814845,59000.0,465056.0,15.0,0.9999999983330273,1.6669725212764618E-9,1040.7333333333333,41.449567750058236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,6.880246413250765E-7,60000.0,0.9857191201353638,0.8468234982870739,0.931,0.28482587064676596,0.986209216279852,0.015228426395939087,0.9643387571692222,1.0,-6.459459459459469,60000.0,465056.0,15.0,0.9999634216691929,3.6578330807020206E-5,1069.1999999999998,40.518426143457965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,7.011835825526053E-7,61000.0,0.9905819038008745,0.8734098249397854,0.945,0.23449504509519936,0.9857191201353638,0.009081735620585268,0.9718541580612122,1.0,-4.948581560283705,61000.0,465056.0,15.0,0.9989845486781799,0.001015451321820013,1087.3999999999999,40.91245007853444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,7.162223725269238E-7,62000.0,0.9746723790322581,0.7728106637936396,0.925,0.16361852083147496,0.9905819038008745,0.008064516129032258,0.9614547109928385,1.0,-7.129370629370661,62000.0,465056.0,15.0,0.9270883892217924,0.0729116107782077,1102.0666666666668,40.67197467310285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
