learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.96875,1.4564691809937356E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0625,1.4876892479757466E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.234375,1.545164365476618E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,1.5765906816037992E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.421875,1.6080237886247535E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.6237166710197924E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,1.66064555135866E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.671875,1.6923182799170415E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.78125,1.7295326041575107E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.828125,1.745550867377056E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.953125,1.7881899192515345E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,1.8311417402906548E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.203125,1.8743584708621103E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,1.9132678021883795E-6,71000.0,0.9950254739027783,0.9394184185150066,0.968,0.9360058874583538,0.9997599846390169,1.0964360587002095,0.9687754749416996,0.9464627151051626,0.933838089691322,71000.0,1375112.0,15.0,66623.26666666666,232.89128876141376,63112.0,3915.3219900430013,43.666666666666664,3.265986323710904,22.333333333333332,1.632993161855452,22.333333333333332,1.632993161855452,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.421875,1.9538628597122926E-6,72000.0,0.9937103898598041,0.8675608620821644,0.935,0.8702283980194858,0.9950254739027783,1.032520325203252,0.933937521068232,0.8740157480314961,0.8656407900780893,72000.0,1434688.0,15.0,67553.86666666667,235.2554437404669,67054.93333333333,5044.082579287007,45.800000000000004,3.7644957924572813,23.400000000000002,1.8822478962286406,23.400000000000002,1.8822478962286406,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.578125,2.013842297148787E-6,73000.0,0.9849911371284296,0.7817129052589544,0.887,0.7747783659672173,0.9937103898598041,1.0366598778004072,0.8828660955228771,0.7858546168958742,0.7665355333540883,73000.0,1483832.0,15.0,68442.86666666667,243.58684771750833,70303.46666666666,4920.222495936929,48.199999999999996,3.687817782917154,24.599999999999998,1.843908891458577,24.599999999999998,1.843908891458577,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.734375,2.07593952331485E-6,74000.0,0.9834034025224908,0.7289993107289353,0.868,0.7355906943949233,0.9849911371284296,0.9880715705765407,0.8579198662776671,0.7404426559356136,0.7272498813280094,74000.0,1536224.0,15.0,69351.26666666666,256.0969310539242,73768.53333333333,4628.354318247265,50.86666666666667,3.2484428504101697,25.933333333333334,1.6242214252050848,25.933333333333334,1.6242214252050848,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.890625,2.1394385839812454E-6,75000.0,0.979522689452125,0.6763856660718183,0.84,0.6792404413651526,0.9834034025224908,0.9841269841269841,0.8261595987094035,0.6935483870967742,0.669548934295313,75000.0,1570904.0,15.0,70231.20000000001,257.7599104371553,76061.86666666667,4418.002099635191,52.333333333333336,3.086066999241839,26.666666666666668,1.5430334996209194,26.666666666666668,1.5430334996209194,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.015625,2.1915217641637555E-6,76000.0,0.9743932505122951,0.6694581786170617,0.872,0.7426908108455823,0.979522689452125,0.953125,0.8642280999598694,0.7725409836065574,0.7356593570826879,76000.0,1610608.0,15.0,71068.93333333333,248.69156647963675,78687.46666666666,4177.065509022652,53.93333333333334,3.369329451445933,27.46666666666667,1.6846647257229665,27.46666666666667,1.6846647257229665,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.125,2.2381661498608687E-6,77000.0,0.9769987862473412,0.6334563641010424,0.861,0.7192259524098089,0.9743932505122951,0.9267822736030829,0.8486223606006125,0.7401247401247402,0.7129177619226436,77000.0,1648480.0,15.0,71902.33333333333,261.7476065292859,81190.4,4695.257376179864,55.93333333333333,3.918211448145818,28.466666666666665,1.959105724072909,28.466666666666665,1.959105724072909,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.265625,2.3002972981582084E-6,78000.0,0.9548831570987913,0.6070824341898342,0.852,0.7032605252288703,0.9769987862473412,0.9723865877712031,0.8466572496504613,0.7667342799188641,0.6943848780875228,78000.0,1707848.0,15.0,72749.59999999999,267.5918533887023,85118.93333333333,6156.114445546531,57.93333333333334,4.39913411393435,29.46666666666667,2.199567056967175,29.46666666666667,2.199567056967175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.4375,2.377926430199295E-6,79000.0,0.9546072737163794,0.6004191832845795,0.852,0.7037724972779094,0.9548831570987913,0.9920318725099602,0.8463518541265067,0.7570281124497992,0.694414678131779,79000.0,1745880.0,15.0,73614.53333333333,267.6030820521524,87633.06666666667,7252.6222200433585,60.06666666666666,5.2842983946603095,30.53333333333333,2.6421491973301547,30.53333333333333,2.6421491973301547,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.5625,2.4360316456295547E-6,80000.0,0.9424062406240624,0.5924167882292622,0.834,0.6674079862154635,0.9546072737163794,0.9801980198019802,0.8287271437981785,0.7474747474747475,0.6571487581969329,80000.0,1796832.0,15.0,74437.46666666667,276.2857906140615,91002.66666666667,6314.142433194445,62.333333333333336,4.450789122113496,31.666666666666668,2.225394561056748,31.666666666666668,2.225394561056748,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.671875,2.488452139207058E-6,81000.0,0.9395951663324408,0.5584093060442868,0.815,0.6317616522556091,0.9424062406240624,1.053388090349076,0.8114364411771852,0.7173489278752436,0.6178660682409343,81000.0,1852616.0,15.0,75278.0,272.2816294102215,94692.26666666666,6257.9988525162935,64.60000000000001,4.154171741411621,32.800000000000004,2.0770858707058104,32.800000000000004,2.0770858707058104,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.828125,2.56424562798606E-6,82000.0,0.9368094157572265,0.566483127139185,0.83,0.6583917081620267,0.9395951663324408,0.9569471624266145,0.8217681221474484,0.7280163599182005,0.6489637631890408,82000.0,1875056.0,15.0,76087.93333333335,261.1574420226407,96177.60000000002,5949.4642832059135,65.4,4.355620342893602,33.2,2.177810171446801,33.2,2.177810171446801,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.984375,2.6421436470829776E-6,83000.0,0.9224248291754013,0.5371949469092085,0.815,0.6307709502558657,0.9368094157572265,1.0242914979757085,0.8110232532149031,0.7252964426877471,0.6179968156035426,83000.0,1927120.0,15.0,76908.06666666667,261.01736851532615,99619.2,6357.252092801461,67.93333333333332,4.2672618632471835,34.46666666666666,2.1336309316235917,34.46666666666666,2.1336309316235917,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.140625,2.721548597845766E-6,84000.0,0.9241843301741803,0.5394629190626824,0.823,0.6471685776707543,0.9224248291754013,1.0491803278688525,0.8212603082168644,0.748046875,0.6342525399129172,84000.0,1964400.0,15.0,77754.93333333333,265.73791241604454,102084.79999999999,4980.435138763336,69.66666666666666,3.08606699924184,35.33333333333333,1.54303349962092,35.33333333333333,1.54303349962092,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.28125,2.7939798827800482E-6,85000.0,0.904898478375654,0.5124739394805413,0.802,0.6037844587455576,0.9241843301741803,0.9920318725099602,0.7989456884090486,0.7349397590361446,0.5910383204140647,85000.0,1990976.0,15.0,78537.6,277.7709230900255,103842.66666666666,5190.846155447474,70.73333333333333,3.7695522027853388,35.86666666666667,1.8847761013926694,35.86666666666667,1.8847761013926694,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.375,2.8424618196570206E-6,86000.0,0.9065686364709129,0.5207147147483429,0.799,0.5983277645441322,0.904898478375654,1.012072434607646,0.7963660158230773,0.7296222664015904,0.5848603472705878,86000.0,1998992.0,15.0,79353.46666666667,283.1354715292566,104373.33333333333,5084.084447239904,71.13333333333333,3.961721607488102,36.06666666666666,1.980860803744051,36.06666666666666,1.980860803744051,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.515625,2.9155170907162953E-6,87000.0,0.9252219471980294,0.5549672229168436,0.833,0.6672219609593572,0.9065686364709129,1.1141649048625792,0.8341877213519683,0.7836812144212524,0.654991451367781,87000.0,2008128.0,15.0,80180.26666666668,294.3538848457892,104977.06666666668,5200.196802136664,71.66666666666667,3.976119189552019,36.333333333333336,1.9880595947760096,36.333333333333336,1.9880595947760096,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.6875,3.00597894238308E-6,88000.0,0.9175805263831968,0.5477908511168262,0.827,0.6531509134360914,0.9252219471980294,0.953125,0.8248344577455686,0.7827868852459017,0.6426542731732506,88000.0,2034488.0,15.0,80950.53333333333,298.4799267399177,106720.53333333334,5724.660212831934,72.46666666666665,4.1034248181360935,36.73333333333333,2.0517124090680467,36.73333333333333,2.0517124090680467,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.796875,3.0639829088209397E-6,89000.0,0.9122676490705963,0.5432333484475982,0.826,0.6519763343907385,0.9175805263831968,0.9960079840319361,0.8258055024150126,0.8096192384769539,0.6406460296096903,89000.0,2049944.0,15.0,81763.46666666667,290.5199444018236,107742.93333333335,6173.745603841509,73.39999999999999,4.154171741411621,37.199999999999996,2.0770858707058104,37.199999999999996,2.0770858707058104,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.9375,3.1392497799566214E-6,90000.0,0.9371788715486195,0.566781537488819,0.837,0.6741433769141577,0.9122676490705963,1.0408163265306123,0.8371668527454573,0.8196078431372549,0.6633776961909132,90000.0,2068920.0,15.0,82590.33333333334,276.15851210766925,108998.93333333333,6359.376693026568,74.06666666666666,4.199773236508758,37.53333333333333,2.099886618254379,37.53333333333333,2.099886618254379,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.046875,3.1979914638213803E-6,91000.0,0.9441019020154365,0.5853664660502853,0.868,0.7343091433885246,0.9371788715486195,0.8621973929236499,0.8666817336586468,0.8509719222462203,0.7273284452818196,91000.0,2076016.0,15.0,83302.13333333335,279.38986244689073,109467.20000000001,6549.803085371565,74.73333333333333,4.333699618219101,37.86666666666667,2.1668498091095505,37.86666666666667,2.1668498091095505,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.171875,3.265618676474938E-6,92000.0,0.9352202088611902,0.5796697896744825,0.861,0.7221155999104373,0.9441019020154365,1.053388090349076,0.8612766425949527,0.8440545808966862,0.713035477862801,92000.0,2091288.0,15.0,84101.93333333333,287.2190469874516,110476.8,6596.888478669317,75.53333333333333,4.627042663464842,38.266666666666666,2.313521331732421,38.266666666666666,2.313521331732421,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.328125,3.3511286407398673E-6,93000.0,0.9421322964669739,0.5924949607135674,0.863,0.7260043839298571,0.9352202088611902,1.0161290322580645,0.8630224027745352,0.8591269841269841,0.7172373998535253,93000.0,2115432.0,15.0,84926.26666666665,282.3185806006816,112074.13333333335,7144.862188680626,76.2,5.002856326996751,38.6,2.5014281634983755,38.6,2.5014281634983755,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.515625,3.454700248160709E-6,94000.0,0.930929621197268,0.582059363519861,0.861,0.7218798520961055,0.9421322964669739,1.0366598778004072,0.8608833387398237,0.8664047151277013,0.7130810953248864,94000.0,2135216.0,15.0,85750.06666666667,278.1683628582507,113381.33333333334,7111.079912629975,77.26666666666667,5.063407473045719,39.13333333333333,2.5317037365228594,39.13333333333333,2.5317037365228594,13.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.671875,3.541325859259813E-6,95000.0,0.9459539575146512,0.6058319658150444,0.884,0.7676291361012175,0.930929621197268,1.079002079002079,0.8837328445414444,0.8901734104046243,0.7605336926052283,95000.0,2143032.0,15.0,86613.13333333333,273.3252553974762,113897.6,7218.49130260017,77.93333333333335,4.712698145385913,39.466666666666676,2.3563490726929563,39.466666666666676,2.3563490726929563,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.828125,3.6288491618405606E-6,96000.0,0.9349536583317,0.5888738251460228,0.853,0.7059858873225914,0.9459539575146512,0.9880715705765407,0.8529866312568749,0.8511066398390342,0.696561807899886,96000.0,2165240.0,15.0,87455.86666666668,267.91786232422095,115367.46666666666,6362.244683248499,78.46666666666665,4.564876256602716,39.73333333333333,2.282438128301358,39.73333333333333,2.282438128301358,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.015625,3.7348375513425297E-6,97000.0,0.9223112512807377,0.5681499329037892,0.844,0.6876701797097735,0.9349536583317,0.953125,0.8435578674687604,0.8299180327868853,0.678015150225551,97000.0,2185040.0,15.0,88218.06666666665,270.5133919755125,116677.33333333333,6659.464528738315,79.13333333333334,4.748934717637309,40.06666666666667,2.3744673588186544,40.06666666666667,2.3744673588186544,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.140625,3.805625051932616E-6,98000.0,0.9157721949754779,0.5483836167748615,0.832,0.6635761058934256,0.9223112512807377,0.941747572815534,0.8315950909882888,0.8206185567010309,0.6532580767448717,98000.0,2189016.0,15.0,88984.60000000002,265.01261425502736,116939.73333333334,6734.023372468527,79.53333333333333,5.208052373374285,40.266666666666666,2.6040261866871424,40.266666666666666,2.6040261866871424,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,3.885397778099609E-6,99000.0,0.9253802490796711,0.5359419351311605,0.828,0.6568085590349136,0.9157721949754779,1.079002079002079,0.828511440272505,0.7861271676300579,0.6451021258857856,99000.0,2192776.0,15.0,89760.20000000003,276.5440290441947,117187.2,6596.3645745213325,80.06666666666666,5.006662228138289,40.53333333333333,2.5033311140691445,40.53333333333333,2.5033311140691445,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.4375,3.974691240323914E-6,100000.0,0.9168386694187107,0.541731252134533,0.817,0.6338974912975632,0.9253802490796711,0.9920318725099602,0.8161682780471987,0.7831325301204819,0.6224858174316658,100000.0,2209032.0,15.0,90579.06666666667,285.0785522489928,118263.46666666669,6630.738095810911,80.33333333333333,5.052109413285656,40.666666666666664,2.526054706642828,40.666666666666664,2.526054706642828,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.578125,4.055332715830041E-6,101000.0,0.9145066212046631,0.5329586758385321,0.816,0.6312699144305723,0.9168386694187107,0.9569471624266145,0.8142732414867332,0.7770961145194274,0.6204015768940089,101000.0,2216656.0,15.0,91329.20000000001,279.44669821426874,118766.4,6832.318627564982,81.13333333333334,5.9265343602994065,41.06666666666667,2.9632671801497033,41.06666666666667,2.9632671801497033,13.4,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.75,4.154720841648264E-6,102000.0,0.8958770062889057,0.5030814670226247,0.806,0.6115898388698466,0.9145066212046631,0.9762845849802372,0.8045055630664991,0.7651821862348178,0.5998139422007402,102000.0,2235240.0,15.0,92078.86666666667,283.2875537245477,119993.59999999999,7961.23074476733,82.46666666666665,5.974549195984425,41.73333333333333,2.9872745979922124,41.73333333333333,2.9872745979922124,13.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.875,4.22752206860524E-6,103000.0,0.9327468183764017,0.5525882033012686,0.847,0.6937427439048801,0.8958770062889057,0.9723865877712031,0.8462744066511672,0.821501014198783,0.6843844505417476,103000.0,2251288.0,15.0,92843.80000000002,288.1503079991369,121054.93333333333,7839.29201856781,82.99999999999999,5.707138387268054,41.99999999999999,2.853569193634027,41.99999999999999,2.853569193634027,13.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.0625,4.338202383627907E-6,104000.0,0.9048619111623144,0.5135338692024043,0.799,0.598173589009548,0.9327468183764017,1.0161290322580645,0.7986944512270577,0.7698412698412699,0.5855587937905193,104000.0,2281768.0,15.0,93653.4,302.6041261167092,123068.79999999999,6789.567661388423,84.60000000000001,5.193402408000805,42.800000000000004,2.5967012040004027,42.800000000000004,2.5967012040004027,13.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.234375,4.440439418734361E-6,105000.0,0.906692,0.5133873890212433,0.825,0.6499999999999999,0.9048619111623144,1.0,0.8249848483457135,0.83,0.6391681721781477,105000.0,2299312.0,15.0,94397.46666666666,315.3249722036607,124230.93333333333,6755.720617866509,84.86666666666666,5.208052373374282,42.93333333333333,2.604026186687141,42.93333333333333,2.604026186687141,13.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.390625,4.53358073072094E-6,106000.0,0.9074541362613381,0.5279399061248558,0.833,0.6649143224045908,0.906692,1.1141649048625792,0.8322618554067187,0.8444022770398482,0.6554958742020861,106000.0,2304224.0,15.0,95161.33333333333,309.8123087720489,124554.13333333333,7014.478066996928,85.66666666666667,5.16397779494322,43.333333333333336,2.58198889747161,43.333333333333336,2.58198889747161,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.546875,4.628073430568393E-6,107000.0,0.9245498199279711,0.5464460956541487,0.852,0.7041183526589364,0.9074541362613381,0.9607843137254902,0.8521704511370459,0.8693877551020408,0.6949394155381325,107000.0,2337656.0,15.0,95900.06666666667,304.562324531137,126766.4,6899.924769776223,86.6,5.1380930314660525,43.8,2.5690465157330262,43.8,2.5690465157330262,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.734375,4.742975353211578E-6,108000.0,0.9275196780967954,0.5468884559756675,0.853,0.7052997923065203,0.9245498199279711,1.0920502092050208,0.8524169907444058,0.8639846743295019,0.6970402457874549,108000.0,2368800.0,15.0,96727.53333333333,306.3597014404275,128825.06666666667,7323.642414094493,88.06666666666668,5.119523787377475,44.53333333333334,2.5597618936887376,44.53333333333334,2.5597618936887376,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.921875,4.85887223880531E-6,109000.0,0.9284490800308801,0.5588248426272017,0.852,0.7034020585500368,0.9275196780967954,0.8656716417910447,0.8527447849717105,0.8642241379310345,0.6949549958399516,109000.0,2389312.0,15.0,97492.53333333331,314.22100199579415,130181.33333333331,7058.8071297662,89.00000000000001,5.345224838248485,45.00000000000001,2.6726124191242424,45.00000000000001,2.6726124191242424,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.0625,4.946005032656507E-6,110000.0,0.9343141649590164,0.5534266380840072,0.861,0.7214250212438472,0.9284490800308801,1.0491803278688525,0.8594890945125863,0.89453125,0.7135684981547741,110000.0,2395088.0,15.0,98248.46666666666,323.11118534529095,130563.2,7375.346608804229,89.26666666666668,5.391351098441525,45.13333333333334,2.6956755492207627,45.13333333333334,2.6956755492207627,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.21875,5.043799400381329E-6,111000.0,0.9364905962384954,0.5698099054239986,0.863,0.725791601617229,0.9343141649590164,1.0408163265306123,0.8626851628932252,0.8745098039215686,0.717698819336155,111000.0,2419336.0,15.0,99100.20000000001,322.9662078740861,132166.40000000002,6714.51081932683,90.2,5.002856326996753,45.6,2.5014281634983764,45.6,2.5014281634983764,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.390625,5.152172493075745E-6,112000.0,0.922023287742514,0.5520484333181763,0.847,0.6935857279041263,0.9364905962384954,1.053388090349076,0.8463877761717341,0.8635477582846004,0.684739214423696,112000.0,2437312.0,15.0,99942.6,329.4791994301612,133354.66666666663,6601.971422739327,91.13333333333333,4.748934717637309,46.06666666666666,2.3744673588186544,46.06666666666666,2.3744673588186544,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.5625,5.260650521247751E-6,113000.0,0.935053548193374,0.5693781161136315,0.869,0.7382198952879581,0.922023287742514,0.941747572815534,0.8693907385235983,0.8948453608247423,0.7300643702474516,113000.0,2439672.0,15.0,100656.06666666668,312.3328047970266,133508.2666666667,6694.447928445386,92.06666666666668,5.1195237873774735,46.53333333333334,2.5597618936887367,46.53333333333334,2.5597618936887367,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.75,5.3812696003458566E-6,114000.0,0.9417684510649608,0.5969824914973938,0.883,0.7637528167933383,0.935053548193374,1.1786492374727668,0.880397507299548,0.9075785582255084,0.7588893508559447,114000.0,2486664.0,15.0,101466.66666666666,309.32453292079816,136617.06666666665,7205.547619385925,93.26666666666667,4.832430129073875,47.13333333333333,2.4162150645369374,47.13333333333333,2.4162150645369374,14.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.921875,5.492017791968667E-6,115000.0,0.9429563908931923,0.5987465403264037,0.883,0.7661440552619586,0.9417684510649608,0.9569471624266145,0.8832086660881227,0.9059304703476483,0.7589055332568807,115000.0,2490728.0,15.0,102243.33333333333,307.7978619313737,136884.8,7070.0241583745665,93.8,5.0028563269967545,47.4,2.5014281634983773,47.4,2.5014281634983773,14.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
