learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,3.8474022100369137E-7,11000.0,0.8975221437380873,0.3194931642705201,0.957,0.10936205468102636,0.8998766677878686,0.009081735620585268,0.5664697625887423,0.3333333333333333,-3.8762886597938087,11000.0,1709952.0,15.0,65815.46666666666,220.72473700020498,85212.8,4923.903492149292,63.93333333333333,5.338093114140861,32.46666666666666,2.6690465570704305,32.46666666666666,2.6690465570704305,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,4.5213712534556787E-7,12000.0,0.8369204737732656,0.3013278797181347,0.947,0.1390513320337867,0.8975221437380873,0.015228426395939087,0.564607585751666,0.3333333333333333,-4.678571428571451,12000.0,1852592.0,15.0,73383.53333333334,229.043622378753,94642.13333333333,6127.832498021589,71.13333333333334,5.0407860309205565,36.06666666666667,2.5203930154602783,36.06666666666667,2.5203930154602783,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,5.142959222818414E-7,13000.0,0.9315206445115811,0.39958186055413264,0.96,0.15658077847594015,0.8369204737732656,0.007049345417925478,0.7417119865436936,0.5714285714285714,-3.369747899159656,13000.0,1922184.0,15.0,78326.4,262.29530794779635,99240.53333333334,6422.453801943246,75.0,4.59813626840888,38.0,2.29906813420444,38.0,2.29906813420444,8.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,5.792041904189521E-7,14000.0,0.8892361430278518,0.3164305108933459,0.945,0.11083807553026337,0.9315206445115811,0.011122345803842264,0.5882071766745318,0.36363636363636365,-4.923076923076963,14000.0,2007208.0,15.0,86290.06666666665,283.94000036895574,104860.8,6772.665598882446,79.53333333333333,5.680375574437544,40.266666666666666,2.840187787218772,40.266666666666666,2.840187787218772,8.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,6.560924359493786E-7,15000.0,0.9313356006985937,0.45670315708614867,0.923,0.11782228128866654,0.8892361430278518,0.011122345803842264,0.7111575165379544,0.5454545454545454,-7.191489361702154,15000.0,2113488.0,15.0,91111.26666666666,285.5031815351037,111889.06666666668,7512.194652379428,83.66666666666667,6.443897075823722,42.333333333333336,3.221948537911861,42.333333333333336,3.221948537911861,9.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0625,7.469005908610093E-7,16000.0,0.9406207827260459,0.4177437914139257,0.934,0.1782868525896427,0.9313356006985937,0.012145748987854251,0.7904627183124042,0.6666666666666666,-5.901960784313699,16000.0,2246504.0,15.0,97476.0,313.12503207869423,120676.79999999999,8471.362069601659,90.60000000000001,5.61630280013971,45.800000000000004,2.808151400069855,45.800000000000004,2.808151400069855,9.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,8.226225488922663E-7,17000.0,0.9435728744939271,0.43883302347833497,0.923,0.17211422673318452,0.9406207827260459,0.012145748987854251,0.8329621305504675,0.75,-6.933333333333285,17000.0,2341608.0,15.0,103604.73333333334,330.70735156774555,126960.53333333334,10552.690312811006,96.2,5.44058820349418,48.6,2.72029410174709,48.6,2.72029410174709,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,9.113397552735277E-7,18000.0,0.9271218746496244,0.46139590999997987,0.947,0.19643398629389236,0.9435728744939271,0.009081735620585268,0.8589242509857866,0.7777777777777778,-4.482758620689634,18000.0,2438640.0,15.0,107509.06666666665,343.6022340411873,133365.86666666667,8132.58389677569,102.46666666666665,5.629852404391973,51.73333333333333,2.8149262021959864,51.73333333333333,2.8149262021959864,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.46875,1.0053625899470515E-6,19000.0,0.8727272727272727,0.3168100020046863,0.959,0.11370514483355022,0.9271218746496244,0.010101010101010102,0.5382350506024015,0.3,-3.2336956521739384,19000.0,2584480.0,15.0,114641.26666666665,388.5016026197252,143008.53333333333,6510.179785389587,108.60000000000001,5.961783050636542,54.800000000000004,2.980891525318271,54.800000000000004,2.980891525318271,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.625,1.114322803914547E-6,20000.0,0.9754652624020107,0.5586966609453768,0.946,0.30642965398545896,0.8727272727272727,0.017293997965412006,0.8519444507340938,0.7647058823529411,-4.373134328358212,20000.0,2695568.0,15.0,120255.53333333334,404.45958065170646,150350.40000000002,7297.56198818678,114.46666666666665,7.385958363840196,57.73333333333333,3.692979181920098,57.73333333333333,3.692979181920098,10.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.75,1.2046502282222112E-6,21000.0,0.9204020100502512,0.3887190348911178,0.94,0.08242850588775044,0.9754652624020107,0.005025125628140704,0.7516815320520657,0.6,-5.116504854368928,21000.0,2793264.0,15.0,126550.86666666667,372.4288746414086,156813.33333333328,9026.048230907396,117.13333333333333,6.947421584060278,59.06666666666666,3.473710792030139,59.06666666666666,3.473710792030139,10.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,1.320557203143835E-6,22000.0,0.9700639085099226,0.5086783567146611,0.951,0.21003417811311056,0.9204020100502512,0.009081735620585268,0.8607498093704135,0.7777777777777778,-4.013953488372101,22000.0,2867424.0,15.0,132856.33333333328,377.45097442613184,161709.33333333337,8592.353632875062,122.2,6.315513778443865,61.60000000000001,3.157756889221937,61.60000000000001,3.157756889221937,10.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.078125,1.4501706593566471E-6,23000.0,0.9560272384815995,0.48207778549542646,0.951,0.25209109225227383,0.9700639085099226,0.014198782961460446,0.7836898658610917,0.6428571428571429,-3.921397379912676,23000.0,2915008.0,15.0,139726.06666666668,351.38267025051266,164843.73333333334,10235.110826859434,128.73333333333332,6.6704751026623335,64.86666666666666,3.3352375513311667,64.86666666666666,3.3352375513311667,10.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,1.5738405959887636E-6,24000.0,0.9053266331658292,0.38852231617273053,0.955,0.10961614562722764,0.9560272384815995,0.005025125628140704,0.7576743045390901,0.6,-3.615384615384602,24000.0,3059472.0,15.0,142422.93333333332,374.16468235766484,174403.2,9392.07242610186,131.4,6.333583954940976,66.2,3.166791977470488,66.2,3.166791977470488,10.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.40625,1.7135605836908022E-6,25000.0,0.9361139112903226,0.41730391029329705,0.954,0.10324391765439735,0.9053266331658292,0.008064516129032258,0.5995840291940039,0.375,-3.7520661157024726,25000.0,3142304.0,15.0,152877.40000000002,369.73480843900836,179867.73333333334,8141.95813115762,138.06666666666666,6.273147611237994,69.53333333333333,3.136573805618997,69.53333333333333,3.136573805618997,10.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.5625,1.8440987009348141E-6,26000.0,0.9711441532258065,0.48856941018473643,0.964,0.2398648648648653,0.9361139112903226,0.008064516129032258,0.8510548483139672,0.75,-2.7440000000000166,26000.0,3229384.0,15.0,158507.2666666667,355.8913290531872,185623.46666666665,7604.821608377032,141.9333333333333,6.881306631184288,71.46666666666665,3.440653315592144,71.46666666666665,3.440653315592144,10.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.734375,1.9918777333158585E-6,27000.0,0.9234986504723347,0.44956767039575873,0.959,0.24029054254373072,0.9711441532258065,0.012145748987854251,0.7497187956858148,0.5833333333333334,-3.2251908396946796,27000.0,3323552.0,15.0,163476.59999999998,345.8215477050913,191842.66666666666,7812.386745845767,148.06666666666666,7.850993264428094,74.53333333333333,3.925496632214047,74.53333333333333,3.925496632214047,10.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.90625,2.144281040980584E-6,28000.0,0.9497979797979798,0.43243048144813484,0.952,0.21259842519685132,0.9234986504723347,0.010101010101010102,0.8174238913695991,0.7,-3.9411764705882595,28000.0,3427552.0,15.0,168896.66666666666,352.13626961867095,198714.66666666666,8893.938438755968,153.53333333333333,7.651952754191633,77.26666666666667,3.8259763770958166,77.26666666666667,3.8259763770958166,10.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.109375,2.3296144273546006E-6,29000.0,0.9714093508240834,0.5329888521993087,0.949,0.2030253781722728,0.9497979797979798,0.009081735620585268,0.8598375146685266,0.7777777777777778,-4.263345195729525,29000.0,3526896.0,15.0,174110.86666666667,360.06544378699334,205280.53333333333,8160.651215844642,157.93333333333334,8.746155618055171,79.46666666666667,4.373077809027586,79.46666666666667,4.373077809027586,10.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.3125,2.52083199383277E-6,30000.0,0.9521095688941998,0.4513903477254359,0.955,0.2487479131886465,0.9714093508240834,0.011122345803842264,0.834498373646757,0.7272727272727273,-3.6232876712328626,30000.0,3638872.0,15.0,181799.4,344.6532004369455,212681.6,11210.254978621777,163.26666666666668,8.907995338592235,82.13333333333334,4.453997669296117,82.13333333333334,4.453997669296117,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.5,2.703650227178716E-6,31000.0,0.9458128078817734,0.4263043204064133,0.953,0.23735964172129642,0.9521095688941998,0.014198782961460446,0.7400455004924958,0.5714285714285714,-3.761437908496718,31000.0,3768952.0,15.0,187675.2,317.72746632474406,221280.0,12984.536913465292,169.66666666666666,10.43802572100591,85.33333333333333,5.219012860502955,85.33333333333333,5.219012860502955,10.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.6875,2.8888487658049498E-6,32000.0,0.959929435483871,0.457769933245416,0.956,0.17392610393511457,0.9458128078817734,0.008064516129032258,0.7740596532401063,0.625,-3.484076433121022,32000.0,3818024.0,15.0,192813.7333333333,312.4064355169112,224519.46666666665,13552.224476692625,173.4,10.39780196552549,87.2,5.198900982762745,87.2,5.198900982762745,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.875,3.079303068160597E-6,33000.0,0.9594585448392555,0.45259132718301176,0.951,0.27278124072425103,0.959929435483871,0.015228426395939087,0.7980517732739644,0.6666666666666666,-3.914893617021285,33000.0,3926376.0,15.0,200044.80000000002,334.975308258468,231682.13333333333,14809.959727285202,179.26666666666665,10.686885599159554,90.13333333333333,5.343442799579777,90.13333333333333,5.343442799579777,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.078125,3.2912424325736036E-6,34000.0,0.9427272727272727,0.4644495315282807,0.939,0.1497072762754373,0.9594585448392555,0.010101010101010102,0.7519671172694624,0.6,-5.117994100295023,34000.0,4033208.0,15.0,204968.06666666668,344.16388676382246,238747.7333333333,13463.547693503293,183.26666666666665,10.552363761375029,92.13333333333333,5.276181880687514,92.13333333333333,5.276181880687514,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.28125,3.5065364985105896E-6,35000.0,0.9665991902834008,0.5431188599017307,0.943,0.24443266171792036,0.9427272727272727,0.012145748987854251,0.8870982582769829,0.8333333333333334,-4.683760683760712,35000.0,4097048.0,15.0,210850.06666666665,359.5521950320723,242960.53333333333,14564.561127548444,188.73333333333335,10.525253079187804,94.86666666666667,5.262626539593902,94.86666666666667,5.262626539593902,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.5,3.7431547793352772E-6,36000.0,0.9429183467741935,0.46770289766359086,0.947,0.14681262073406323,0.9665991902834008,0.008064516129032258,0.7703882033565725,0.625,-4.31476323119775,36000.0,4181216.0,15.0,215941.86666666667,368.3328980820519,248525.33333333337,15464.589942679962,192.06666666666663,10.872420328957292,96.53333333333332,5.436210164478646,96.53333333333332,5.436210164478646,11.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.703125,3.966684679552499E-6,37000.0,0.9037960011590843,0.4553392113879981,0.952,0.2780652147755991,0.9429183467741935,0.014198782961460446,0.8260816517709614,0.7142857142857143,-3.7613941018766814,37000.0,4253776.0,15.0,223002.2666666667,358.11898794090314,253312.0,15595.527564016555,198.86666666666665,11.070337887904815,99.93333333333332,5.535168943952407,99.93333333333332,5.535168943952407,11.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.921875,4.215239540725533E-6,38000.0,0.9531039136302294,0.485707388452044,0.957,0.28122492645092195,0.9037960011590843,0.012145748987854251,0.8483134017156421,0.75,-3.244155844155865,38000.0,4392144.0,15.0,228398.26666666666,359.0500296748681,262466.6666666666,15125.180871016128,203.0,11.832159566199234,102.0,5.916079783099617,102.0,5.916079783099617,11.466666666666665,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.109375,4.4349462970987795E-6,39000.0,0.970337906504065,0.6141679141850056,0.933,0.2754563543559128,0.9531039136302294,0.016260162601626018,0.9039912628184149,0.875,-5.5162094763092195,39000.0,4529440.0,15.0,233273.6666666667,366.3834187348118,271550.4,15021.581792303286,206.73333333333335,12.372011423639517,103.86666666666667,6.1860057118197584,103.86666666666667,6.1860057118197584,11.466666666666665,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.3125,4.675893319977655E-6,40000.0,0.9849094567404426,0.6807034819279616,0.95,0.1575684054454781,0.970337906504065,0.006036217303822937,0.89008624364539,0.8333333333333334,-3.9140049140048965,40000.0,4585224.0,15.0,238594.6,364.5713334079596,275233.06666666665,15526.292941176851,210.2,11.078937545760294,105.6,5.539468772880147,105.6,5.539468772880147,11.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.5,4.903179877955053E-6,41000.0,0.913141118516372,0.48141020356543235,0.935,0.1785046256508775,0.9849094567404426,0.014198782961460446,0.7329635624563665,0.5714285714285714,-5.330166270783837,41000.0,4685704.0,15.0,244592.53333333335,374.0238469606436,281868.79999999993,14070.958070741699,216.86666666666665,10.835567535183552,108.93333333333332,5.417783767591776,108.93333333333332,5.417783767591776,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.71875,5.175852372000615E-6,42000.0,0.9328282828282828,0.47023616159879145,0.929,0.129261712043169,0.913141118516372,0.010101010101010102,0.7479264264578029,0.6,-5.918793503480244,42000.0,4818320.0,15.0,251067.86666666667,367.5116842975681,290641.60000000003,16864.760947863204,220.86666666666665,10.514389233444847,110.93333333333332,5.2571946167224235,110.93333333333332,5.2571946167224235,11.866666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.953125,5.473556908934067E-6,43000.0,0.9669245431102141,0.5183320062532123,0.953,0.1910499139414816,0.9328282828282828,0.009081735620585268,0.7981647297113106,0.6666666666666666,-3.593181818181846,43000.0,4909944.0,15.0,254532.0,351.2994245857613,296704.00000000006,15544.770806562941,223.26666666666665,11.385872616453042,112.13333333333333,5.692936308226521,112.13333333333333,5.692936308226521,11.999999999999998,0.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.140625,5.712173782133808E-6,44000.0,0.9712271615594879,0.5471661495260246,0.962,0.19875173955214315,0.9669245431102141,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.7404921700223595,44000.0,4919288.0,15.0,262248.6666666667,366.45008755172375,297308.26666666666,15398.157623869287,227.66666666666669,11.727054597118988,114.33333333333334,5.863527298559494,114.33333333333334,5.863527298559494,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.375,6.012900751860191E-6,45000.0,0.9727822580645161,0.5268294569944204,0.953,0.1922177918328073,0.9712271615594879,0.008064516129032258,0.8461547273286637,0.75,-3.648351648351671,45000.0,4959792.0,15.0,268615.86666666664,334.9304547571178,299976.0,17440.77822641115,232.33333333333334,10.814452411120087,116.66666666666667,5.407226205560043,116.66666666666667,5.407226205560043,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.625,6.342246423527184E-6,46000.0,0.9698886639676113,0.575313968443574,0.945,0.25157848900500696,0.9727822580645161,0.012145748987854251,0.8880485512739172,0.8333333333333334,-4.41755888650965,46000.0,5092304.0,15.0,274021.60000000003,364.8909426116288,308742.9333333333,15108.616687490747,235.79999999999998,10.550558549872404,118.39999999999999,5.275279274936202,118.39999999999999,5.275279274936202,12.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.875,6.675925332173291E-6,47000.0,0.9524772497472194,0.48461596438558474,0.946,0.23575532848368247,0.9698886639676113,0.011122345803842264,0.8804335059381415,0.8181818181818182,-4.309623430962362,47000.0,5159304.0,15.0,281253.4666666666,363.9885921812493,313168.5333333333,14711.93924221639,240.2,11.207140580897516,120.6,5.603570290448758,120.6,5.603570290448758,12.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.109375,6.992904365890555E-6,48000.0,0.9515640766902119,0.44272409711088323,0.95,0.12461920935606914,0.9524772497472194,0.009081735620585268,0.6513545960013122,0.4444444444444444,-3.928131416837804,48000.0,5227832.0,15.0,286274.2,390.4007464864033,317698.13333333336,17359.64198884736,244.0666666666667,10.977032299088776,122.53333333333335,5.488516149544388,122.53333333333335,5.488516149544388,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.375,7.3568651310375164E-6,49000.0,0.9483527549992807,0.4283234910779644,0.946,0.11807937285644383,0.9515640766902119,0.007049345417925478,0.7362610109324336,0.5714285714285714,-4.3562753036437005,49000.0,5296488.0,15.0,292113.5333333334,389.75301092335235,322232.0,15502.584632431914,248.46666666666664,10.649390771754213,124.73333333333332,5.3246953858771064,124.73333333333332,5.3246953858771064,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.65625,7.746941442342681E-6,50000.0,0.96875,0.5365854231740427,0.948,0.20088517334644654,0.9483527549992807,0.008064516129032258,0.9110516565858063,0.875,-4.179282868525876,50000.0,5361168.0,15.0,300805.26666666666,365.27200562763477,326494.9333333333,17805.567249224794,254.6,9.507891459203767,127.8,4.7539457296018846,127.8,4.7539457296018846,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.921875,8.121559448126289E-6,51000.0,0.9513739030355345,0.443346284095524,0.948,0.12248135272874519,0.96875,0.007049345417925478,0.7370421899436079,0.5714285714285714,-4.2102161100196485,51000.0,5451576.0,15.0,309320.2,391.91201636519514,332464.5333333333,19680.134835000747,260.20000000000005,8.841460771356095,130.60000000000002,4.4207303856780475,130.60000000000002,4.4207303856780475,12.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.203125,8.524864614527259E-6,52000.0,0.9525978407557355,0.5026261176741351,0.94,0.21482412060301365,0.9513739030355345,0.012145748987854251,0.8406728074767074,0.75,-4.9884836852207615,52000.0,5542984.0,15.0,315923.99999999994,415.6982078383271,338501.3333333333,17425.790454162492,265.9333333333334,9.996189750290343,133.4666666666667,4.9980948751451715,133.4666666666667,4.9980948751451715,12.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.484375,8.932406716566118E-6,53000.0,0.9744433198380567,0.5943185619142565,0.945,0.27094379639448457,0.9525978407557355,0.012145748987854251,0.9308949737171041,0.9166666666666666,-4.469043151970011,53000.0,5601216.0,15.0,321346.60000000003,426.97186257244664,342338.1333333333,16198.481048131218,272.4666666666667,11.018598994859728,136.73333333333335,5.509299497429864,136.73333333333335,5.509299497429864,12.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.765625,9.352121204655204E-6,54000.0,0.9538617410957837,0.48582330654853223,0.942,0.22003173663968012,0.9744433198380567,0.013171225937183385,0.8089688966253717,0.6923076923076923,-4.736263736263764,54000.0,5768512.0,15.0,326081.06666666665,428.1999644136025,353406.93333333323,15770.277973212158,276.99999999999994,10.743768958264656,138.99999999999997,5.371884479132328,138.99999999999997,5.371884479132328,12.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.03125,9.756002917937521E-6,55000.0,0.9795941249018948,0.6080818609697239,0.946,0.21627819221502956,0.9538617410957837,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.351351351351384,55000.0,5877432.0,15.0,331963.4,392.8514441145135,360611.2,14205.950881836212,280.33333333333337,10.945753688509702,140.66666666666669,5.472876844254851,140.66666666666669,5.472876844254851,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.296875,1.0164665161735482E-5,56000.0,0.9741902834008097,0.5618511065740732,0.961,0.30257510729613774,0.9795941249018948,0.012145748987854251,0.8501012085495043,0.75,-2.851851851851836,56000.0,5947000.0,15.0,338550.3333333334,411.6516673573689,365204.26666666666,16104.312499037846,285.6666666666666,9.370673604897544,143.3333333333333,4.685336802448772,143.3333333333333,4.685336802448772,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.59375,1.062831809071617E-5,57000.0,0.9777010502086031,0.5819192252113954,0.957,0.2085112649094389,0.9741902834008097,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.2700348432055955,57000.0,6037008.0,15.0,343971.2,439.42546905833876,371153.6,15734.293523565466,289.40000000000003,9.35643399714107,145.20000000000002,4.678216998570535,145.20000000000002,4.678216998570535,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
