learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.2404867447912692E-7,11000.0,0.9743244758380984,0.8165198888596652,0.902,0.14090853305748843,0.9772396008521135,0.009081735620585268,0.9492681338321552,1.0,-10.113402061855645,11000.0,464976.0,15.0,0.9999999952268871,4.773112840449684E-9,190.86666666666667,13.032194567228316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.353258267045021E-7,12000.0,0.9723181049069374,0.7731126355617136,0.891,0.18254087295635238,0.9743244758380984,0.015228426395939087,0.9115910859330639,0.9333333333333333,-10.678571428571463,12000.0,464976.0,15.0,0.9321501312737162,0.06784986872628385,219.66666666666663,15.600671536217675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,1.4472345355898141E-7,13000.0,0.9820169759746799,0.8124132565568635,0.896,0.10688215997114511,0.9723181049069374,0.007049345417925478,0.9461854300698863,1.0,-10.361344537815093,13000.0,464976.0,15.0,0.997747134286959,0.002252865713040787,234.5333333333333,14.485789424056092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.5600060578435658E-7,14000.0,0.9721481753837669,0.7584243651453713,0.913,0.18572872599303641,0.9820169759746799,0.011122345803842264,0.9550038512566668,1.0,-8.369230769230821,14000.0,464976.0,15.0,0.9849185771726231,0.015081422827376754,255.06666666666663,14.240117709518852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.6539823263883588E-7,15000.0,0.9756411434874529,0.7857928588888637,0.888,0.1469526406385664,0.9721481753837669,0.011122345803842264,0.9416763229846918,1.0,-10.91489361702132,15000.0,464976.0,15.0,0.9941850262996957,0.005814973700304155,277.0,15.24092235679042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.7479585949331518E-7,16000.0,0.9747807017543859,0.7974809798338385,0.88,0.14792092706203114,0.9756411434874529,0.012145748987854251,0.93730598532254,1.0,-11.549019607843098,16000.0,464976.0,15.0,0.9999730276146199,2.6972385380010512E-5,298.6,14.960901424331748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,1.8607301171869034E-7,17000.0,0.9822031039136302,0.812053069354352,0.871,0.13779274943856254,0.9747807017543859,0.012145748987854251,0.9324340182450267,1.0,-12.290909090909016,17000.0,464976.0,15.0,0.9999101700936597,8.982990634021239E-5,322.3333333333333,15.074418570482091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,1.9547063857316965E-7,18000.0,0.983294091265837,0.8410418026377434,0.901,0.13954943679599555,0.9822031039136302,0.009081735620585268,0.9487364798370315,1.0,-9.241379310344778,18000.0,464976.0,15.0,0.9999999999999994,1.6628098058822376E-16,339.59999999999997,16.681041420041588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.0486826542764895E-7,19000.0,0.9662626262626263,0.7357859844727861,0.894,0.14294954721862818,0.983294091265837,0.010101010101010102,0.9449493599814187,1.0,-9.945652173913098,19000.0,464976.0,15.0,0.9990251935921863,9.748064078137692E-4,361.2666666666667,14.493676782192521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.161454176530241E-7,20000.0,0.9786368260427264,0.8024910458921142,0.907,0.24549732273243527,0.9662626262626263,0.017293997965412006,0.9515207082293147,1.0,-8.253731343283576,20000.0,464976.0,15.0,0.9886406452166651,0.011359354783334746,391.46666666666664,13.255008038293989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,2.2554304450750341E-7,21000.0,0.944321608040201,0.6989079209192756,0.895,0.07813871817383597,0.9786368260427264,0.005025125628140704,0.9457654898594288,1.0,-9.703883495145615,21000.0,464976.0,15.0,0.9997534965295037,2.465034704961909E-4,399.93333333333334,13.413568113064086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,2.3682019673287858E-7,22000.0,0.9783608027805808,0.8089996427492134,0.889,0.12488174077578106,0.944321608040201,0.009081735620585268,0.9423332358280244,1.0,-10.358139534883728,22000.0,464976.0,15.0,0.9468558998648238,0.05314410013517625,417.5333333333333,13.484735638420768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.462178235873579E-7,23000.0,0.9852941176470589,0.8319930311008014,0.911,0.22009183637701937,0.9783608027805808,0.014198782961460446,0.9538009794063068,1.0,-7.938864628820971,23000.0,464976.0,15.0,0.9999978334492063,2.166550793693247E-6,447.2,15.363221388386334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,2.556154504418372E-7,24000.0,0.9597989949748744,0.7139130412668132,0.908,0.0893793922597257,0.9852941176470589,0.005025125628140704,0.9526477252595584,1.0,-8.435897435897397,24000.0,464976.0,15.0,0.9999999999999994,2.273562852822276E-23,456.1333333333334,15.26371358421509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,2.6689260266721234E-7,25000.0,0.9501008064516129,0.67678809843435,0.898,0.0917509616754531,0.9597989949748744,0.008064516129032258,0.8212156606460465,0.75,-9.537190082644603,25000.0,464976.0,15.0,0.9997235274620598,2.764725379402511E-4,469.73333333333335,14.925848464357138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,2.7629022952169165E-7,26000.0,0.9858870967741935,0.8407189035661438,0.907,0.13394919168591188,0.9501008064516129,0.008064516129032258,0.9519716382329886,1.0,-8.67200000000003,26000.0,464976.0,15.0,0.918997048732841,0.08100295126715881,486.3333333333333,16.281745548166455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,2.8568785637617095E-7,27000.0,0.9768049932523617,0.8015974809634245,0.904,0.1685144124168509,0.9858870967741935,0.012145748987854251,0.9102338386511682,0.9166666666666666,-8.89312977099241,27000.0,464976.0,15.0,0.9992060191290891,7.939808709108207E-4,509.3333333333334,15.746503769166702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,2.969650086015461E-7,28000.0,0.962929292929293,0.7539747862900118,0.887,0.13436494561054158,0.9768049932523617,0.010101010101010102,0.9412006087219589,1.0,-10.632352941176515,28000.0,464976.0,15.0,0.9878053356924313,0.012194664307568636,528.7999999999998,15.534293859531747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,3.063626354560254E-7,29000.0,0.958179168068169,0.7406906330289064,0.883,0.11852454570111255,0.962929292929293,0.009081735620585268,0.9391152415611151,1.0,-11.07473309608537,29000.0,464976.0,15.0,0.9999999999363633,6.363658344524485E-11,545.4666666666667,15.160412106473075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,3.176397876814006E-7,30000.0,0.9623127125654931,0.762832285087223,0.89,0.1495152236774967,0.958179168068169,0.011122345803842264,0.9427494587437202,1.0,-10.301369863013653,30000.0,464976.0,15.0,0.9150228741069965,0.08497712589300345,564.6000000000001,16.06148898986108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.270374145358799E-7,31000.0,0.9639235004346566,0.7513387723679532,0.895,0.17791487895775246,0.9623127125654931,0.014198782961460446,0.9113883931921868,0.9285714285714286,-9.637254901960743,31000.0,464976.0,15.0,0.9999999946915845,5.308415445164266E-9,593.4,16.8344884092152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,3.364350413903592E-7,32000.0,0.9792086693548387,0.7929707499448192,0.909,0.13675343401381185,0.9639235004346566,0.008064516129032258,0.9530299727879801,1.0,-8.273885350318466,32000.0,464976.0,15.0,0.9993637314528958,6.36268547104325E-4,609.6666666666666,16.859362242922934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.4771219361573434E-7,33000.0,0.9834179357021997,0.8009724163043056,0.902,0.21354626434475582,0.9792086693548387,0.015228426395939087,0.948950796518554,1.0,-8.82978723404256,33000.0,464976.0,15.0,0.999823181348871,1.7681865112875606E-4,636.6666666666666,19.525319337672688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.5710982047021365E-7,34000.0,0.962929292929293,0.7187245914662691,0.897,0.11830166067454162,0.9834179357021997,0.010101010101010102,0.8475752700402711,0.8,-9.330383480826011,34000.0,464976.0,15.0,0.9794108867831502,0.020589113216849742,655.1333333333332,20.53174081641354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.683869726955888E-7,35000.0,0.9723346828609987,0.7910741438074749,0.895,0.16793457588436736,0.962929292929293,0.012145748987854251,0.9453701372247144,1.0,-9.470085470085513,35000.0,464976.0,15.0,0.9780806073256589,0.02191939267434102,676.7333333333333,23.659690454039175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,3.7966412492096397E-7,36000.0,0.961945564516129,0.7523565139559425,0.883,0.10687022900763368,0.9723346828609987,0.008064516129032258,0.9391786047461383,1.0,-10.732590529247853,36000.0,464976.0,15.0,0.9998382690728301,1.6173092716985387E-4,694.9999999999999,22.934689882359418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,3.890617517754433E-7,37000.0,0.9782671689365401,0.8011639587281901,0.89,0.1823263558515706,0.961945564516129,0.014198782961460446,0.9425699623233489,1.0,-9.91152815013405,37000.0,464976.0,15.0,0.9712231777693694,0.02877682223063051,718.3333333333335,25.742312768410432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,4.0033890400081844E-7,38000.0,0.9779014844804319,0.7957972624992098,0.909,0.19131238447319776,0.9782671689365401,0.012145748987854251,0.9528351047490354,1.0,-7.981818181818215,38000.0,464976.0,15.0,0.9999667010360853,3.3298963914621785E-5,743.1333333333333,27.136866506830213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.40625,4.0973653085529774E-7,39000.0,0.9751651422764228,0.8148174432522197,0.897,0.21489115189950606,0.9779014844804319,0.016260162601626018,0.9462162560704781,1.0,-9.017456359102239,39000.0,464976.0,15.0,0.9677461439470915,0.03225385605290852,775.1999999999999,30.6901566350795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.484375,4.1913415770977704E-7,40000.0,0.9830650570087189,0.824325214422975,0.887,0.08555336160295232,0.9751651422764228,0.006036217303822937,0.941444585434888,1.0,-10.105651105651056,40000.0,464976.0,15.0,0.9999373419923102,6.265800768964243E-5,788.1333333333333,30.132722286261366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,4.304113099351522E-7,41000.0,0.9779049550854825,0.796623283228047,0.894,0.1886099203919167,0.9830650570087189,0.014198782961460446,0.9447194975261626,1.0,-9.323040380047495,41000.0,464976.0,15.0,0.9999373421024843,6.265789751555806E-5,812.3333333333334,30.60967789690674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.65625,4.398089367896315E-7,42000.0,0.9488888888888889,0.736426735129107,0.871,0.11776774723020114,0.9779049550854825,0.010101010101010102,0.9325754498682505,1.0,-11.570765661252848,42000.0,464976.0,15.0,0.9995358013739791,4.641986260207736E-4,832.4666666666667,32.87827477804991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.734375,4.492065636441108E-7,43000.0,0.9738759950667115,0.7701891044930921,0.901,0.13954943679599555,0.9488888888888889,0.009081735620585268,0.9487364798370315,1.0,-8.675000000000047,43000.0,464976.0,15.0,0.9999999999999994,1.0091985708289516E-21,849.1999999999999,31.825865491541855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.8125,4.586041904985901E-7,44000.0,0.9707955689828801,0.7841136639678162,0.894,0.10486581431876943,0.9738759950667115,0.007049345417925478,0.9451205052191493,1.0,-9.434004474272886,44000.0,464976.0,15.0,0.9994273551766977,5.726448233024083E-4,863.4,31.798023298851238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.890625,4.680018173530694E-7,45000.0,0.9695060483870968,0.7753881578198689,0.886,0.10970885917780875,0.9707955689828801,0.008064516129032258,0.9407872475545629,1.0,-10.274725274725318,45000.0,464976.0,15.0,0.9999993248448437,6.751551562926155E-7,879.5333333333333,31.13534203777958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,4.7551991883665286E-7,46000.0,0.9676113360323887,0.7575412813653399,0.912,0.1825208085612375,0.9695060483870968,0.012145748987854251,0.9143019431155581,0.9166666666666666,-7.66809421841543,46000.0,464976.0,15.0,0.9957608841724783,0.004239115827521626,902.3333333333334,33.34809197083451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,4.849175456911322E-7,47000.0,0.9770199466862763,0.7920681197656455,0.891,0.15082580243066407,0.9676113360323887,0.011122345803842264,0.9432855688005521,1.0,-9.717573221757348,47000.0,464976.0,15.0,0.9995896141261223,4.103858738775427E-4,922.6666666666667,34.9727785298114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.109375,4.943151725456116E-7,48000.0,0.9710729902455433,0.7694889537137647,0.891,0.1271341170441078,0.9770199466862763,0.009081735620585268,0.9434034613130038,1.0,-9.743326488706401,48000.0,464976.0,15.0,0.9999999995299578,4.700420844777248E-10,940.2,35.89707508976184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,5.037127994000909E-7,49000.0,0.9759746799021723,0.8020582370714315,0.897,0.10791616144119112,0.9710729902455433,0.007049345417925478,0.9467174432859858,1.0,-9.216599190283343,49000.0,464976.0,15.0,0.9999999999999973,2.570546286285342E-15,953.2666666666667,34.92536259483861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,5.149899516254661E-7,50000.0,0.9765625,0.7976829366892747,0.888,0.11167512690355397,0.9759746799021723,0.008064516129032258,0.9418581497197699,1.0,-10.15537848605572,50000.0,464976.0,15.0,0.9996618607777892,3.381392222107528E-4,967.8666666666667,33.72550257312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.243875784799454E-7,51000.0,0.9695007912530571,0.7602814980788086,0.896,0.10688215997114511,0.9765625,0.007049345417925478,0.9461854300698863,1.0,-9.420432220039286,51000.0,464976.0,15.0,0.9179224734859489,0.08207752651405092,981.7333333333335,33.384056645279614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.4375,5.337852053344248E-7,52000.0,0.9705634278002699,0.7806330136226434,0.89,0.1607666015624999,0.9695007912530571,0.012145748987854251,0.9426897515149595,1.0,-9.978886756238051,52000.0,464976.0,15.0,0.9951718637279143,0.004828136272085632,1005.9333333333333,34.13307291567325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.515625,5.431828321889041E-7,53000.0,0.9719973009446694,0.7886244938864155,0.897,0.17095943335479669,0.9705634278002699,0.012145748987854251,0.9464401660190944,1.0,-9.242026266416556,53000.0,464976.0,15.0,0.8999931296331096,0.10000687036689036,1026.7333333333333,33.39475293829143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.59375,5.525804590433835E-7,54000.0,0.9703842257033747,0.7894116471600684,0.889,0.1702547542160037,0.9719973009446694,0.013171225937183385,0.942092348934526,1.0,-9.97802197802202,54000.0,464976.0,15.0,0.899999999570238,0.10000000042976191,1051.8,32.865961549472864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.671875,5.619780858978629E-7,55000.0,0.9876667787868595,0.8287757910517519,0.882,0.11751948187923483,0.9703842257033747,0.009081735620585268,0.9385778365147831,1.0,-10.693693693693753,55000.0,464976.0,15.0,0.9995361370475392,4.638629524607285E-4,1070.9333333333334,33.315519049293066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,5.73255238123238E-7,56000.0,0.9812753036437247,0.8155467856874729,0.895,0.16793457588436736,0.9876667787868595,0.012145748987854251,0.9453701372247144,1.0,-9.370370370370317,56000.0,464976.0,15.0,0.987841873824857,0.012158126175143053,1094.7333333333333,32.65942582529728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.84375,5.826528649777174E-7,57000.0,0.974104445403539,0.7735231417364755,0.887,0.09830833067347669,0.9812753036437247,0.007049345417925478,0.9413837814450462,1.0,-10.22125435540074,57000.0,464976.0,15.0,0.9983576795524082,0.0016423204475918616,1107.1333333333337,33.10344536808963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.90625,5.901709664613008E-7,58000.0,0.9831313131313131,0.8091939501101253,0.895,0.14425427872860672,0.974104445403539,0.010101010101010102,0.9454836825347087,1.0,-9.428082191780854,58000.0,464976.0,15.0,0.8999840732078687,0.1000159267921313,1126.3333333333335,30.943881616949877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.984375,5.995685933157802E-7,59000.0,0.9753653828476883,0.7927059344334556,0.881,0.13855508904010383,0.9831313131313131,0.011122345803842264,0.9379106785026722,1.0,-10.799999999999958,59000.0,464976.0,15.0,0.9999999957041243,4.295875528532616E-9,1148.8666666666666,29.50754544341562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,6.089662201702595E-7,60000.0,0.9651240778001341,0.7742937160865794,0.883,0.08252564223205028,0.9753653828476883,0.006036217303822937,0.9393049358836845,1.0,-10.680532445923452,60000.0,464976.0,15.0,0.986490272953608,0.01350972704639189,1161.2666666666667,30.48762434325176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,6.183638470247389E-7,61000.0,0.9706532663316583,0.76121359457142,0.894,0.07737836191139404,0.9651240778001341,0.005025125628140704,0.9452340115989357,1.0,-9.66996699669962,61000.0,464976.0,15.0,0.9999999999999994,1.515207282235981E-22,1172.2666666666667,30.37730982791187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,6.29640999250114E-7,62000.0,0.9464465725806451,0.7141165354176799,0.885,0.1087482174964353,0.9706532663316583,0.008064516129032258,0.940251339081823,1.0,-10.61237785016283,62000.0,464976.0,15.0,0.9999999999999994,2.087926456822451E-24,1186.666666666667,31.92327110581303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.3125,6.390386261045934E-7,63000.0,0.9803030303030303,0.80542348675275,0.902,0.15400552486187905,0.9464465725806451,0.010101010101010102,0.9492155187364464,1.0,-8.894230769230811,63000.0,464976.0,15.0,0.9961846412494605,0.003815358750539482,1204.9999999999998,32.38606402230972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
