learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.5388650353997946E-8,11000.0,0.9743244758380984,0.8175905787188301,0.902,0.14090853305748843,0.9775759614306536,0.009081735620585268,0.9492681338321552,1.0,-10.113402061855645,11000.0,141000.0,15.0,0.9999999952268871,4.773112840449684E-9,195.00000000000003,13.627702877384937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.4375,1.5958600367108982E-8,12000.0,0.9726565143824027,0.7730395677705966,0.893,0.1856925418569253,0.9743244758380984,0.015228426395939087,0.9126299365105379,0.9333333333333333,-10.464285714285747,12000.0,141000.0,15.0,0.9321501312737162,0.06784986872628385,223.86666666666665,16.021711459617485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.709850039333105E-8,13000.0,0.9821608401668824,0.8134025947930076,0.898,0.10896797526075867,0.9726565143824027,0.007049345417925478,0.9472491577021178,1.0,-10.14285714285711,13000.0,141000.0,15.0,0.997747134286959,0.002252865713040787,239.06666666666666,15.006982501806414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.484375,1.7668450406442087E-8,14000.0,0.9726996966632963,0.757855182436086,0.914,0.1876523151909013,0.9821608401668824,0.011122345803842264,0.9555330859059091,1.0,-8.261538461538512,14000.0,141000.0,15.0,0.9849185771726231,0.015081422827376754,259.6,14.812157169028408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5,1.8238400419553123E-8,15000.0,0.9758249839139627,0.7860864335468634,0.891,0.15082580243066407,0.9726996966632963,0.011122345803842264,0.9432855688005521,1.0,-10.595744680851107,15000.0,141000.0,15.0,0.9941850262996957,0.005814973700304155,281.53333333333336,15.724715153752912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9378300445775192E-8,16000.0,0.974274628879892,0.7973326016192855,0.881,0.14912481409449713,0.9758249839139627,0.012145748987854251,0.9378457527069392,1.0,-11.444444444444406,16000.0,141000.0,15.0,0.9999730276146199,2.6972385380010512E-5,303.3333333333334,15.244046456927126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9948250458886228E-8,17000.0,0.9823717948717948,0.8125226204869379,0.875,0.14214340617107757,0.974274628879892,0.012145748987854251,0.9346024723787747,1.0,-11.878787878787806,17000.0,141000.0,15.0,0.9999101700936597,8.982990634021239E-5,327.13333333333327,15.207454312496441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108297E-8,18000.0,0.9834062114586837,0.8413057191797824,0.903,0.142291231917377,0.9823717948717948,0.009081735620585268,0.9497994902319138,1.0,-9.034482758620639,18000.0,141000.0,15.0,0.9999999999999994,1.6628098058822376E-16,344.46666666666664,17.028827099390973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.1658100498219333E-8,19000.0,0.9663636363636363,0.7341358199135974,0.895,0.14425427872860672,0.9834062114586837,0.010101010101010102,0.9454836825347087,1.0,-9.84239130434788,19000.0,141000.0,15.0,0.9990251935921863,9.748064078137692E-4,366.2,14.789957983133595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.2798000524441402E-8,20000.0,0.9788163485129555,0.8022432953875644,0.908,0.24771452401589644,0.9663636363636363,0.017293997965412006,0.9520551203513282,1.0,-8.154228855721387,20000.0,141000.0,15.0,0.9886406452166651,0.011359354783334746,396.6,13.9734442016685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.625,2.2798000524441402E-8,21000.0,0.9449246231155779,0.6970138006592758,0.895,0.07813871817383597,0.9788163485129555,0.005025125628140704,0.9457654898594288,1.0,-9.703883495145615,21000.0,141000.0,15.0,0.9997534965295037,2.465034704961909E-4,405.06666666666666,14.109098719148104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.65625,2.393790055066347E-8,22000.0,0.9786971633591209,0.8090760518690945,0.89,0.12599914189006609,0.9449246231155779,0.009081735620585268,0.9428685004186615,1.0,-10.255813953488378,22000.0,141000.0,15.0,0.9468558998648238,0.05314410013517625,422.93333333333334,13.853656900754022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.671875,2.4507850563774507E-8,23000.0,0.9852216748768473,0.8311637657055208,0.913,0.22440537745604952,0.9786971633591209,0.014198782961460446,0.954863710632231,1.0,-7.7379912663755555,23000.0,141000.0,15.0,0.9999978334492063,2.166550793693247E-6,452.66666666666663,15.314170219891425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.703125,2.5647750589996576E-8,24000.0,0.96,0.7125126604360353,0.909,0.09036385445821617,0.9852216748768473,0.005025125628140704,0.953175069736845,1.0,-8.333333333333295,24000.0,141000.0,15.0,0.9999999999999994,2.273562852822276E-23,461.59999999999997,15.43558041853764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.6787650616218645E-8,25000.0,0.9499747983870968,0.674214756168467,0.899,0.09270571325907383,0.96,0.008064516129032258,0.8216758543838435,0.75,-9.433884297520635,25000.0,141000.0,15.0,0.9997235274620598,2.764725379402511E-4,475.2,15.25122945863709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.765625,2.7927550642440714E-8,26000.0,0.9860131048387096,0.840686295043221,0.909,0.13675343401381185,0.9499747983870968,0.008064516129032258,0.9530299727879801,1.0,-8.46400000000003,26000.0,141000.0,15.0,0.918997048732841,0.08100295126715881,491.8,16.836185519800587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.78125,2.849750065555175E-8,27000.0,0.976889338731444,0.8012547056376572,0.904,0.1685144124168509,0.9860131048387096,0.012145748987854251,0.9102338386511682,0.9166666666666666,-8.89312977099241,27000.0,141000.0,15.0,0.9992060191290891,7.939808709108207E-4,514.8666666666667,16.608374250302024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.8125,2.963740068177382E-8,28000.0,0.9632323232323232,0.7527875705056389,0.888,0.13553565915406005,0.976889338731444,0.010101010101010102,0.9417370582432694,1.0,-10.529411764705927,28000.0,141000.0,15.0,0.9878053356924313,0.012194664307568636,534.3999999999999,16.44384383287558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.828125,3.020735069488485E-8,29000.0,0.9582912882610158,0.7391636601690539,0.887,0.12269805285550091,0.9632323232323232,0.009081735620585268,0.941261793485146,1.0,-10.661921708185014,29000.0,141000.0,15.0,0.9999999999363633,6.363658344524485E-11,551.1999999999999,16.129830394998837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.859375,3.1347250721106924E-8,30000.0,0.962404632778748,0.7614802629096803,0.89,0.1495152236774967,0.9582912882610158,0.011122345803842264,0.9427494587437202,1.0,-10.301369863013653,30000.0,141000.0,15.0,0.9150228741069965,0.08497712589300345,570.3333333333334,17.253019059476713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.875,3.191720073421796E-8,31000.0,0.9639959432048681,0.7502378030907282,0.896,0.1795001262307505,0.962404632778748,0.014198782961460446,0.9119049069163878,0.9285714285714286,-9.53594771241826,31000.0,141000.0,15.0,0.9999999946915845,5.308415445164266E-9,599.2666666666667,18.16773697152913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.90625,3.305710076044003E-8,32000.0,0.9793346774193549,0.7922585815980895,0.909,0.13675343401381185,0.9639959432048681,0.008064516129032258,0.9530299727879801,1.0,-8.273885350318466,32000.0,141000.0,15.0,0.9993637314528958,6.36268547104325E-4,615.5333333333333,18.32978320605437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.9375,3.41970007866621E-8,33000.0,0.9835532994923858,0.8002176554176808,0.903,0.21546425105143968,0.9793346774193549,0.015228426395939087,0.9494855673677162,1.0,-8.729483282674778,33000.0,141000.0,15.0,0.999823181348871,1.7681865112875606E-4,642.6666666666669,21.212081014185777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.953125,3.4766950799773135E-8,34000.0,0.9626262626262626,0.7168242623524553,0.898,0.11947513812154754,0.9835532994923858,0.010101010101010102,0.8480518375617845,0.8,-9.230088495575274,34000.0,141000.0,15.0,0.9794108867831502,0.020589113216849742,661.2,22.236392307592133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.96875,3.533690081288417E-8,35000.0,0.9725877192982456,0.7906828535854585,0.897,0.17095943335479669,0.9626262626262626,0.012145748987854251,0.9464401660190944,1.0,-9.270655270655311,35000.0,141000.0,15.0,0.9780806073256589,0.02191939267434102,682.9333333333333,25.07265632592798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.984375,3.59068508259952E-8,36000.0,0.9624495967741935,0.7513853476979659,0.883,0.10687022900763368,0.9725877192982456,0.008064516129032258,0.9391786047461383,1.0,-10.732590529247853,36000.0,141000.0,15.0,0.9998382690728301,1.6173092716985387E-4,701.2666666666667,24.081607286969238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.015625,3.704675085221727E-8,37000.0,0.9781222833961171,0.800378838856306,0.892,0.18542207204489194,0.9624495967741935,0.014198782961460446,0.943645341979794,1.0,-9.713136729222521,37000.0,141000.0,15.0,0.9712231777693694,0.02877682223063051,724.8,26.659761010610303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.03125,3.7616700865328305E-8,38000.0,0.9779014844804319,0.7947255984204432,0.909,0.19131238447319776,0.9781222833961171,0.012145748987854251,0.9528351047490354,1.0,-7.981818181818215,38000.0,141000.0,15.0,0.9999667010360853,3.3298963914621785E-5,749.8,28.17597761011524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.046875,3.818665087843934E-8,39000.0,0.9752286585365854,0.8143035301265571,0.898,0.21673424253593826,0.9779014844804319,0.016260162601626018,0.946753116400804,1.0,-8.920199501246877,39000.0,141000.0,15.0,0.9677461439470915,0.03225385605290852,782.1999999999998,31.978117518077905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.078125,3.932655090466141E-8,40000.0,0.9830650570087189,0.8243000494564001,0.889,0.08714102437580222,0.9752286585365854,0.006036217303822937,0.9425125887112997,1.0,-9.90909090909086,40000.0,141000.0,15.0,0.9999373419923102,6.265800768964243E-5,795.1333333333333,31.33885463005644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.046645093088348E-8,41000.0,0.9781222833961171,0.7958217693648416,0.896,0.1918940759619572,0.9830650570087189,0.014198782961460446,0.9457924331331944,1.0,-9.128266033254146,41000.0,141000.0,15.0,0.9999373421024843,6.265789751555806E-5,819.4666666666666,31.963967809007045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.125,4.1036400943994515E-8,42000.0,0.9491919191919191,0.7344361026375115,0.874,0.12060301507537666,0.9781222833961171,0.010101010101010102,0.9341987329938275,1.0,-11.278422273781851,42000.0,141000.0,15.0,0.9995358013739791,4.641986260207736E-4,839.5999999999999,34.25909681071167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.15625,4.217630097021659E-8,43000.0,0.9738759950667115,0.7686828795780664,0.902,0.14090853305748843,0.9491919191919191,0.009081735620585268,0.9492681338321552,1.0,-8.577272727272774,43000.0,141000.0,15.0,0.9999999999999994,1.0091985708289516E-21,856.3333333333333,33.126740744917136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.171875,4.274625098332762E-8,44000.0,0.9707955689828801,0.7827323659113937,0.895,0.10586552217453506,0.9738759950667115,0.007049345417925478,0.9456531175495155,1.0,-9.335570469798613,44000.0,141000.0,15.0,0.9994273551766977,5.726448233024083E-4,870.6,32.993072866025344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.203125,4.388615100954969E-8,45000.0,0.9693800403225806,0.7742581650629862,0.887,0.11068437952527914,0.9707955689828801,0.008064516129032258,0.9413228509270448,1.0,-10.17582417582422,45000.0,141000.0,15.0,0.9999993248448437,6.751551562926155E-7,886.7333333333333,32.207955243268415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.5026051035771765E-8,46000.0,0.9676113360323887,0.7563802082468262,0.913,0.18441577921103883,0.9693800403225806,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.569593147751617,46000.0,141000.0,15.0,0.9957608841724783,0.004239115827521626,909.9333333333334,33.87259040806268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.616595106199384E-8,47000.0,0.9772037871127861,0.7908864219283764,0.891,0.15082580243066407,0.9676113360323887,0.011122345803842264,0.9432855688005521,1.0,-9.717573221757348,47000.0,141000.0,15.0,0.9995896141261223,4.103858738775427E-4,930.5333333333333,35.56054528480097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.28125,4.673590107510487E-8,48000.0,0.9710729902455433,0.7681658160775962,0.894,0.13064873287952106,0.9772037871127861,0.009081735620585268,0.9450065269744004,1.0,-9.447638603696133,48000.0,141000.0,15.0,0.9999999995299578,4.700420844777248E-10,948.1333333333333,36.414021370633485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.296875,4.73058510882159E-8,49000.0,0.9762624082865775,0.8012140663165443,0.897,0.10791616144119112,0.9710729902455433,0.007049345417925478,0.9467174432859858,1.0,-9.216599190283343,49000.0,141000.0,15.0,0.9999999999999973,2.570546286285342E-15,961.2,35.44049338579488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.3125,4.7875801101326936E-8,50000.0,0.9765625,0.7967242368471095,0.889,0.11268146063823062,0.9762624082865775,0.008064516129032258,0.9423931444517608,1.0,-10.055776892430224,50000.0,141000.0,15.0,0.9996618607777892,3.381392222107528E-4,975.8000000000001,34.291190038925656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.34375,4.901570112754901E-8,51000.0,0.9696446554452597,0.758942076258644,0.897,0.0924150570985483,0.9765625,0.007049345417925478,0.87698230969324,0.8571428571428571,-9.320235756385062,51000.0,141000.0,15.0,0.9179224734859489,0.08207752651405092,989.6666666666666,33.87722932393774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.359375,4.958565114066004E-8,52000.0,0.9705634278002699,0.7795583078502966,0.891,0.16215717623908502,0.9696446554452597,0.012145748987854251,0.9432264380096245,1.0,-9.879078694817705,52000.0,141000.0,15.0,0.9951718637279143,0.004828136272085632,1013.9333333333334,34.76547274578752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.390625,5.072555116688211E-8,53000.0,0.9720816464237517,0.7876284840791069,0.897,0.17095943335479669,0.9705634278002699,0.012145748987854251,0.9464401660190944,1.0,-9.242026266416556,53000.0,141000.0,15.0,0.8999931296331096,0.10000687036689036,1034.9333333333334,34.105857617270445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.421875,5.1865451193104185E-8,54000.0,0.9704621619515237,0.788192917635061,0.889,0.1702547542160037,0.9720816464237517,0.013171225937183385,0.942092348934526,1.0,-9.97802197802202,54000.0,141000.0,15.0,0.899999999570238,0.10000000042976191,1060.1333333333332,33.41912768517597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.300535121932626E-8,55000.0,0.9877788989797063,0.8286883184535782,0.884,0.11954459203036008,0.9704621619515237,0.009081735620585268,0.9396523392553291,1.0,-10.495495495495554,55000.0,141000.0,15.0,0.9995361370475392,4.638629524607285E-4,1079.4,34.04576751542377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.414525124554833E-8,56000.0,0.9814439946018894,0.8147975960938391,0.897,0.17095943335479669,0.9877788989797063,0.012145748987854251,0.9464401660190944,1.0,-9.172839506172787,56000.0,141000.0,15.0,0.987841873824857,0.012158126175143053,1103.1999999999998,33.32352236569752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865936E-8,57000.0,0.9743921737879442,0.7722267582802058,0.891,0.10196414447666713,0.9814439946018894,0.007049345417925478,0.9435208642894157,1.0,-9.824041811846731,57000.0,141000.0,15.0,0.9983576795524082,0.0016423204475918616,1115.6,33.94070459745096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.5855101284881435E-8,58000.0,0.9834343434343434,0.8084086721193928,0.898,0.14829659318637275,0.9743921737879442,0.010101010101010102,0.9470848414844876,1.0,-9.130136986301402,58000.0,141000.0,15.0,0.8999840732078687,0.1000159267921313,1134.9333333333334,31.853384360819405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.53125,5.5855101284881435E-8,59000.0,0.9752734626344333,0.791913427625724,0.881,0.13855508904010383,0.9834343434343434,0.011122345803842264,0.9379106785026722,1.0,-10.799999999999958,59000.0,141000.0,15.0,0.9999999957041243,4.295875528532616E-9,1157.5333333333335,30.387654134689708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.546875,5.642505129799247E-8,60000.0,0.9651240778001341,0.7726211707850654,0.884,0.08326484162609923,0.9752734626344333,0.006036217303822937,0.9398403049416196,1.0,-10.580698835274534,60000.0,141000.0,15.0,0.986490272953608,0.01350972704639189,1169.9333333333334,31.363005201002263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.578125,5.756495132421454E-8,61000.0,0.9706532663316583,0.7599634621935106,0.895,0.07813871817383597,0.9651240778001341,0.005025125628140704,0.9457654898594288,1.0,-9.569306930693019,61000.0,141000.0,15.0,0.9999999999999994,1.515207282235981E-22,1181.0,31.2661386898259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.609375,5.870485135043661E-8,62000.0,0.9468245967741935,0.7118681262291712,0.887,0.11068437952527914,0.9706532663316583,0.008064516129032258,0.9413228509270448,1.0,-10.410423452768693,62000.0,141000.0,15.0,0.9999999999999994,2.087926456822451E-24,1195.4,32.778041430201405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.625,5.9274801363547645E-8,63000.0,0.9804040404040404,0.8045313369134574,0.903,0.1554936444367055,0.9468245967741935,0.010101010101010102,0.949747441175917,1.0,-8.793269230769273,63000.0,141000.0,15.0,0.9961846412494605,0.003815358750539482,1213.7999999999997,33.33209521510119,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
