learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.359375,5.464040441438557E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.40625,5.596050565751891E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.453125,5.72912492013226E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.515625,5.907892288329702E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.578125,6.087634958223338E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.640625,6.270796358067958E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.703125,6.455665182632706E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.78125,6.688355157772702E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.84375,6.875913176271653E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.890625,7.017588682679669E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.96875,7.253827708255916E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.03125,7.443626074948247E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09375,7.634774859373771E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.15625,7.829546747315264E-7,71000.0,0.9961358821263482,0.9821751918783546,0.993,0.9859575355876169,0.9998759920634921,1.11864406779661,0.9930339678089534,0.9924242424242424,0.9855237096586275,71000.0,1204616.0,15.0,70916.73333333335,217.6450146016476,73264.53333333334,5373.3722035696765,50.6,3.942443042436649,25.8,1.9712215212183244,25.8,1.9712215212183244,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,8.138218092628654E-7,72000.0,0.9966509148964264,0.9715138895395615,0.987,0.9739906366291865,0.9961358821263482,1.0366598778004072,0.9869770088769042,0.9882121807465619,0.9731212129914137,72000.0,1272704.0,15.0,71921.00000000001,226.1150149813115,77764.26666666665,6215.079811769653,54.06666666666667,4.267261863247178,27.533333333333335,2.133630931623589,27.533333333333335,2.133630931623589,16.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,8.351092563114236E-7,73000.0,0.992716,0.9674965035869918,0.987,0.974,0.9966509148964264,1.0,0.986938701237316,0.976,0.9731123388581951,73000.0,1316576.0,15.0,72915.86666666667,233.232522440179,80666.13333333333,5733.915115554204,56.06666666666667,3.9182114481458177,28.533333333333335,1.9591057240729088,28.533333333333335,1.9591057240729088,16.333333333333336,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.390625,8.627745491038597E-7,74000.0,0.9987360362095532,0.9799039303350671,0.994,0.9879541293244676,0.992716,0.8939393939393939,0.9936237394472922,0.9872881355932204,0.9875835454011578,74000.0,1368824.0,15.0,73916.2,249.30852945124687,84116.80000000002,5619.442819354956,58.6,4.154171741411621,29.8,2.0770858707058104,29.8,2.0770858707058104,16.333333333333336,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.484375,8.967971209333178E-7,75000.0,0.9877012128776241,0.9429483023670098,0.974,0.9479783589973428,0.9987360362095532,0.9841269841269841,0.9735690327585091,0.9516129032258065,0.9462009601059427,75000.0,1402808.0,15.0,74919.40000000001,249.10749257527664,86369.06666666668,6069.401188004657,59.8,3.985688683993556,30.4,1.992844341996778,30.4,1.992844341996778,16.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.578125,9.314011872953015E-7,76000.0,0.9893446136220703,0.932842882282833,0.969,0.9380564924788592,0.9877012128776241,1.079002079002079,0.9696750741966633,0.9402697495183044,0.9358440214579419,76000.0,1426784.0,15.0,75918.0,237.68736969869735,87958.40000000001,5740.5920650350035,60.46666666666667,4.240395309514477,30.733333333333334,2.1201976547572383,30.733333333333334,2.1201976547572383,16.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.65625,9.60462332134032E-7,77000.0,0.9833463346334633,0.9288464401946769,0.974,0.948017673990843,0.9893446136220703,1.02020202020202,0.9739747751796597,0.9524752475247524,0.946208823687463,77000.0,1437888.0,15.0,76917.53333333334,254.36499834087388,88694.39999999998,6228.050242938917,60.733333333333334,4.527166674117277,30.866666666666667,2.2635833370586385,30.866666666666667,2.2635833370586385,16.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.734375,9.89751133602113E-7,78000.0,0.9886184913498133,0.9143651912058526,0.966,0.9320568005147696,0.9833463346334633,1.0449897750511248,0.9662007220118626,0.9373776908023483,0.9296271726150988,78000.0,1449152.0,15.0,77923.06666666667,253.97425816315362,89438.40000000001,6165.507148645599,61.400000000000006,4.222389303293981,31.200000000000003,2.1111946516469904,31.200000000000003,2.1111946516469904,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.828125,1.0252473293803637E-6,79000.0,0.9892759242090392,0.9172967940272094,0.971,0.9416480208618385,0.9886184913498133,0.8903591682419659,0.9692472734509693,0.9447983014861996,0.9399821858954207,79000.0,1463568.0,15.0,78925.66666666667,247.9353794458369,90390.93333333332,5889.6332103434925,62.199999999999996,4.126568965687044,31.599999999999998,2.063284482843522,31.599999999999998,2.063284482843522,16.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.921875,1.0609509384570029E-6,80000.0,0.9786992331723942,0.8926911872520271,0.959,0.9179625909414693,0.9892759242090392,0.9880715705765407,0.9581404120429171,0.9235412474849095,0.9151775323902868,80000.0,1472120.0,15.0,79925.33333333334,259.67277943779715,90957.86666666665,6063.286401033058,62.46666666666667,4.307247491424303,31.733333333333334,2.1536237457121516,31.733333333333334,2.1536237457121516,16.66666666666667,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.984375,1.0849578474234382E-6,81000.0,0.9640947074094668,0.8721001510516758,0.951,0.901943519467213,0.9786992331723942,0.9880715705765407,0.9496486013093343,0.9054325955734407,0.8986853860880663,81000.0,1484768.0,15.0,80920.73333333332,264.3670248149821,91795.20000000001,6108.9474800726275,62.86666666666667,4.172472146045291,31.933333333333334,2.0862360730226457,31.933333333333334,2.0862360730226457,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.078125,1.121212294997855E-6,82000.0,0.9679748470944954,0.8826827176622447,0.957,0.9139566341436083,0.9640947074094668,0.9880715705765407,0.9559586282095887,0.9175050301810865,0.9110808493468502,82000.0,1494832.0,15.0,81914.26666666668,251.26891305266255,92461.33333333331,6627.059794796601,63.26666666666667,4.651676605063515,32.13333333333333,2.3258383025317575,32.13333333333333,2.3258383025317575,16.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.15625,1.1515848907745555E-6,83000.0,0.9623446195454309,0.8465180906232531,0.939,0.8777672688799473,0.9679748470944954,0.9723865877712031,0.9360917414862188,0.8762677484787018,0.8738727517313536,83000.0,1502776.0,15.0,82918.06666666667,247.09410198969718,92986.66666666667,6342.849592445099,63.800000000000004,4.394802124588286,32.4,2.1974010622941433,32.4,2.1974010622941433,16.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.234375,1.182144074442073E-6,84000.0,0.9626264323666859,0.8506165776757204,0.943,0.8861711985174296,0.9623446195454309,1.032520325203252,0.9423138100235184,0.889763779527559,0.8821850393700786,84000.0,1512008.0,15.0,83923.4,252.60522559915526,93598.4,6292.125291641472,63.93333333333333,4.463609472591608,32.46666666666667,2.2318047362958042,32.46666666666667,2.2318047362958042,16.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.3125,1.2127085938118406E-6,85000.0,0.9487728241876272,0.824206287480995,0.935,0.8689970413485647,0.9626264323666859,0.9157088122605364,0.9295250057968714,0.8640167364016736,0.8656044757966432,85000.0,1512272.0,15.0,84912.13333333333,267.42044655952344,93615.46666666667,6282.420255496019,64.06666666666666,4.199773236508758,32.53333333333333,2.0998866182543785,32.53333333333333,2.0998866182543785,16.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.359375,1.2311130800905336E-6,86000.0,0.9605192082234644,0.8363348185302015,0.939,0.877709437623794,0.9487728241876272,0.9646365422396856,0.9361516688565275,0.879837067209776,0.8738972620850459,86000.0,1517696.0,15.0,85904.13333333333,272.72745858579736,93976.0,5905.440010218183,64.06666666666666,4.199773236508758,32.53333333333333,2.0998866182543785,32.53333333333333,2.0998866182543785,16.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.4375,1.2618523841309888E-6,87000.0,0.9497677990711962,0.8274899356224183,0.936,0.8719677358694392,0.9605192082234644,0.9960079840319361,0.9338112700187078,0.87374749498998,0.8677214738792675,87000.0,1520920.0,15.0,86892.79999999999,290.2115484558531,94188.8,5685.289931041338,64.33333333333333,4.117326918327103,32.66666666666666,2.0586634591635526,32.66666666666666,2.0586634591635526,16.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.53125,1.2989390072309318E-6,88000.0,0.964578724834094,0.8493926669674096,0.948,0.8960586229366636,0.9497677990711962,1.012072434607646,0.9469953985158814,0.8986083499005965,0.8925291810516921,88000.0,1529144.0,15.0,87882.53333333334,295.71363238943064,94732.8,5499.9726129188275,64.6,3.942443042436651,32.80000000000001,1.971221521218322,32.80000000000001,1.971221521218322,16.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.609375,1.3300396838328913E-6,89000.0,0.9438964093701997,0.8110021425028722,0.927,0.8538339553733042,0.964578724834094,0.9841269841269841,0.9239906063120964,0.8588709677419355,0.8491595468053493,89000.0,1538800.0,15.0,88883.2,298.156526485192,95371.20000000001,5800.040827442509,65.13333333333333,4.373077809027587,33.06666666666666,2.186538904513794,33.06666666666666,2.186538904513794,16.933333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.703125,1.36770780146536E-6,90000.0,0.9460066769388803,0.8365524427241683,0.941,0.8824082784571965,0.9438964093701997,1.11864406779661,0.9424741777669964,0.8882575757575758,0.878045979651363,90000.0,1553120.0,15.0,89880.53333333334,290.2060515925729,96317.86666666667,6671.747488655497,65.8,5.1158018502898015,33.4,2.5579009251449008,33.4,2.5579009251449008,16.933333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.78125,1.3994038130881067E-6,91000.0,0.9527424330055909,0.7991521504787966,0.916,0.8331108144192257,0.9460066769388803,1.1367521367521367,0.9176629354822471,0.8421052631578947,0.8263082551296327,91000.0,1568256.0,15.0,90880.4,290.7565992372289,97320.00000000001,6703.826796262392,66.2,4.828486896977738,33.6,2.4142434484888686,33.6,2.4142434484888686,16.933333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.859375,1.4314021811717096E-6,92000.0,0.9442604326676908,0.7929070303901307,0.92,0.8401841079076904,0.9527424330055909,1.0161290322580645,0.9175128757200823,0.8452380952380952,0.8346141746438364,92000.0,1583216.0,15.0,91875.66666666666,296.5785048242908,98309.33333333333,7739.511489444158,66.86666666666667,5.527420822805238,33.93333333333334,2.763710411402619,33.93333333333334,2.763710411402619,17.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.953125,1.4704119853882336E-6,93000.0,0.9319345467385721,0.774787687292954,0.909,0.8190739768732802,0.9442604326676908,1.11864406779661,0.9100842832786289,0.8371212121212122,0.8118162412167572,93000.0,1608440.0,15.0,92876.59999999999,286.779606766494,99977.60000000002,7435.930192556365,68.06666666666666,5.338093114140864,34.53333333333333,2.669046557070432,34.53333333333333,2.669046557070432,17.53333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.046875,1.5096319192606553E-6,94000.0,0.9301800720288115,0.7733606434372217,0.916,0.8313794764734223,0.9319345467385721,0.9607843137254902,0.9104853614624318,0.8306122448979592,0.8263623169283547,94000.0,1617104.0,15.0,93874.59999999998,287.23604031727535,100550.40000000001,7169.035767003216,68.46666666666665,5.152900246694185,34.73333333333333,2.5764501233470924,34.73333333333333,2.5764501233470924,17.53333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.140625,1.5490600425336107E-6,95000.0,0.935366965871454,0.7632345797073872,0.91,0.819870306620767,0.9301800720288115,0.9920318725099602,0.9053447489138213,0.821285140562249,0.8140334087349923,95000.0,1625688.0,15.0,94881.73333333334,286.401682623415,101118.4,7262.035102405624,68.73333333333333,5.063407473045719,34.86666666666667,2.5317037365228594,34.86666666666667,2.5317037365228594,17.53333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.234375,1.5886459085676417E-6,96000.0,0.9397752880947521,0.7725859130678009,0.915,0.830616555737117,0.935366965871454,1.053388090349076,0.9135316902772553,0.8362573099415205,0.8244217321140399,96000.0,1632192.0,15.0,95881.46666666667,281.2804565519859,101548.80000000002,7315.686348037147,69.00000000000001,5.070925528371096,35.00000000000001,2.535462764185548,35.00000000000001,2.535462764185548,17.53333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.3125,1.6218233051606362E-6,97000.0,0.9215371753383121,0.7521324800088897,0.909,0.8178032274856846,0.9397752880947521,0.9880715705765407,0.9042463358021913,0.8209255533199196,0.8120995380718224,97000.0,1641552.0,15.0,96883.2,282.8652379794003,102166.39999999998,7208.31025176597,69.8,5.280692595267624,35.4,2.640346297633812,35.4,2.640346297633812,17.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.421875,1.6685140952985331E-6,98000.0,0.9273953533026114,0.7576492411414462,0.91,0.82023585056406,0.9215371753383121,1.0161290322580645,0.9066799944805185,0.8253968253968254,0.8142101826301267,98000.0,1650120.0,15.0,97888.93333333333,274.3591146827905,102732.26666666666,6763.502637229437,70.33333333333333,4.8205907561309616,35.666666666666664,2.4102953780654808,35.666666666666664,2.4102953780654808,17.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.5,1.7020397677293266E-6,99000.0,0.9158958890080171,0.7389655301804909,0.904,0.8075288305772532,0.9273953533026114,0.9762845849802372,0.8975901159183584,0.805668016194332,0.801810067981816,99000.0,1658784.0,15.0,98894.93333333333,287.7527377719252,103305.6,6513.2215070577795,70.60000000000001,4.792851820307878,35.800000000000004,2.396425910153939,35.800000000000004,2.396425910153939,17.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.59375,1.7424719731530393E-6,100000.0,0.9007857131426925,0.6972738616912363,0.88,0.7606433905661582,0.9158958890080171,1.0242914979757085,0.8736554878458944,0.7648221343873518,0.7521787617198794,100000.0,1667088.0,15.0,99895.13333333333,294.2515606626086,103854.93333333335,6476.877460481646,70.86666666666666,4.437931736207545,35.93333333333333,2.2189658681037727,35.93333333333333,2.2189658681037727,17.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.6875,1.7830008032938683E-6,101000.0,0.9158860546668588,0.7352772185124667,0.903,0.8048964945733067,0.9007857131426925,0.9455252918287937,0.8959985522924001,0.8106995884773662,0.7997015047432123,101000.0,1671072.0,15.0,100894.93333333333,287.40774089054827,104118.4,6413.102445106315,71.13333333333334,4.307247491424302,36.06666666666667,2.153623745712151,36.06666666666667,2.153623745712151,17.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.78125,1.823716674051766E-6,102000.0,0.9281154060144657,0.7402968642016758,0.91,0.8190307285822868,0.9158860546668588,0.949317738791423,0.90288153811482,0.8151950718685832,0.8141286521290166,102000.0,1678784.0,15.0,101885.66666666666,284.5429083049994,104628.79999999999,6446.7902445436275,71.26666666666665,4.463609472591614,36.133333333333326,2.231804736295807,36.133333333333326,2.231804736295807,17.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.859375,1.8577062292024503E-6,103000.0,0.9011306894565009,0.6745367097227934,0.87,0.7409945808096908,0.9281154060144657,1.032520325203252,0.8628711398178793,0.7460629921259843,0.731582640072166,103000.0,1681736.0,15.0,102878.59999999999,289.2595967046129,104824.0,6562.901797223543,71.39999999999999,4.548155041960898,36.199999999999996,2.274077520980449,36.199999999999996,2.274077520980449,17.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.953125,1.8986436771228918E-6,104000.0,0.9260232654889913,0.737085359686662,0.909,0.8177346216090629,0.9011306894565009,0.9841269841269841,0.9040510537196972,0.8205645161290323,0.8121625912988251,104000.0,1687920.0,15.0,103883.59999999999,302.4879690641818,105233.06666666668,6538.680245460922,71.66666666666666,4.450789122113497,36.33333333333333,2.2253945610567487,36.33333333333333,2.2253945610567487,17.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0625,1.9465518481512046E-6,105000.0,0.9006036024144096,0.7073201085214414,0.894,0.7879092251483635,0.9260232654889913,0.9960079840319361,0.8874543088523494,0.7875751503006012,0.78125,105000.0,1693144.0,15.0,104879.46666666667,318.0266984898919,105578.13333333335,7021.2981895563025,71.93333333333332,4.83243012907388,36.46666666666666,2.41621506453694,36.46666666666666,2.41621506453694,17.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.15625,1.98800501594734E-6,106000.0,0.9296594119157678,0.7343266040889198,0.913,0.8237296377340142,0.9006036024144096,0.8939393939393939,0.9031489169022432,0.815677966101695,0.8204089581304772,106000.0,1709184.0,15.0,105870.20000000001,304.7301382253741,106638.4,7436.335318651828,72.6,5.248128918277175,36.8,2.6240644591385873,36.8,2.6240644591385873,17.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.28125,2.043539781071661E-6,107000.0,0.9245631720430108,0.7288244511748506,0.905,0.8097107603557407,0.9296594119157678,0.9841269841269841,0.8995975731685772,0.8125,0.8039385873548587,107000.0,1717344.0,15.0,106857.33333333334,295.941033380121,107177.60000000002,7324.9252438896165,73.26666666666667,5.229950377621277,37.13333333333333,2.6149751888106385,37.13333333333333,2.6149751888106385,17.933333333333334,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.359375,2.078422177065579E-6,108000.0,0.9207904543471387,0.6952569306816048,0.887,0.7725332946841232,0.9245631720430108,0.949317738791423,0.8766524506296527,0.7700205338809035,0.7667698658410733,108000.0,1725912.0,15.0,107850.59999999998,296.0617213642199,107744.0,7416.197254272954,73.66666666666667,5.690426379538917,37.333333333333336,2.8452131897694586,37.333333333333336,2.8452131897694586,17.933333333333334,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.4375,2.1135280258022263E-6,109000.0,0.924979091610911,0.708088966101312,0.887,0.7764784074185432,0.9207904543471387,1.1551724137931034,0.8883575318967087,0.789179104477612,0.7667853220736927,109000.0,1736968.0,15.0,108855.4,306.7085168131402,108475.73333333334,8115.124147159397,73.93333333333334,5.750362307426087,37.46666666666667,2.8751811537130436,37.46666666666667,2.8751811537130436,17.933333333333334,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.53125,2.1558609053803E-6,110000.0,0.9245421451023157,0.7089489530908295,0.9,0.7976691485917773,0.924979091610911,0.9083969465648855,0.8894305277384529,0.7941176470588235,0.793706162559544,110000.0,1745456.0,15.0,109849.86666666665,312.47053956371445,109036.80000000002,8061.5261511524095,74.33333333333333,5.639993245521117,37.666666666666664,2.8199966227605584,37.666666666666664,2.8199966227605584,17.933333333333334,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.625,2.198403138512126E-6,111000.0,0.9140841632688991,0.7146778473969663,0.902,0.8032705271145407,0.9245421451023157,0.9646365422396856,0.8951645812694609,0.8044806517311609,0.7978555367662089,111000.0,1754088.0,15.0,110856.6,313.25498513876147,109608.53333333334,8538.611177357543,74.73333333333335,6.134989424448519,37.866666666666674,3.0674947122242595,37.866666666666674,3.0674947122242595,17.933333333333334,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.71875,2.2414176297994963E-6,112000.0,0.9172080779632267,0.7044144481638386,0.897,0.7934696300098654,0.9140841632688991,0.9762845849802372,0.8899179969985769,0.7935222672064778,0.7875702053217936,112000.0,1773560.0,15.0,111858.13333333335,321.69125985433044,110895.46666666667,9716.035625020457,75.66666666666666,6.7046536787802085,38.33333333333333,3.3523268393901042,38.33333333333333,3.3523268393901042,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.8125,2.284706667220842E-6,113000.0,0.9330535899292375,0.706657326595835,0.898,0.7957426357210085,0.9172080779632267,0.9880715705765407,0.8914979594312149,0.7947686116700201,0.7896600178841908,113000.0,1784880.0,15.0,112844.0,312.43810815675454,111642.66666666666,9594.417742079186,76.46666666666665,7.229568912920514,38.73333333333333,3.614784456460257,38.73333333333333,3.614784456460257,18.200000000000003,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.890625,2.3208988972732602E-6,114000.0,0.9300406073446328,0.7004567236905291,0.887,0.7760815459488594,0.9330535899292375,1.11864406779661,0.886684584933507,0.7878787878787878,0.7669302165692679,114000.0,1790720.0,15.0,113837.93333333332,303.56111803219403,112029.86666666667,9800.551105981356,76.46666666666665,7.229568912920514,38.73333333333333,3.614784456460257,38.73333333333333,3.614784456460257,18.200000000000003,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.984375,2.3645990748061916E-6,115000.0,0.9214497877508808,0.6981107002726662,0.888,0.7777786596084936,0.9300406073446328,1.0964360587002095,0.8866292414235261,0.7877629063097514,0.7689603214465093,115000.0,1801832.0,15.0,114834.93333333332,304.43776438043096,112763.2,9860.891086943991,77.26666666666667,7.284687135812126,39.13333333333333,3.642343567906063,39.13333333333333,3.642343567906063,18.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
