learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4472345355898141E-7,11000.0,0.9929292929292929,0.8245828791459446,0.958,0.3110236220472449,0.9982429718875502,0.010101010101010102,0.9785579990862869,1.0,-3.3584905660377267,11000.0,464976.0,15.0,0.9997260920392126,2.7390796078726674E-4,211.73333333333332,10.257169385825886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.5412108041346072E-7,12000.0,0.9934475806451613,0.8369411569875612,0.946,0.2174820310688604,0.9929292929292929,0.008064516129032258,0.9724014171776141,1.0,-4.684210526315823,12000.0,464976.0,15.0,0.9995361602313412,4.6383976865881093E-4,225.0,11.084094137869043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6351870726794002E-7,13000.0,0.9919354838709677,0.8193971876366846,0.949,0.22792781882039417,0.9934475806451613,0.008064516129032258,0.9739551887419766,1.0,-4.434426229508172,13000.0,464976.0,15.0,0.9999757250554969,2.427494450315497E-5,241.46666666666667,10.901288696209054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7479585949331518E-7,14000.0,0.9942454323118975,0.8346585704188363,0.951,0.21242124212421376,0.9919354838709677,0.007049345417925478,0.975015170176609,1.0,-4.317829457364336,14000.0,464976.0,15.0,0.981424120519147,0.01857587948085289,254.60000000000002,10.67574018845666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.8607301171869034E-7,15000.0,0.9886868686868687,0.8016562856612314,0.946,0.23685698134539387,0.9942454323118975,0.010101010101010102,0.9229399665298832,0.9,-4.827338129496422,15000.0,464976.0,15.0,0.9864830174602263,0.013516982539773644,273.93333333333334,10.28498674675628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,1.973501639440655E-7,16000.0,0.9935897435897436,0.8313988124993079,0.955,0.33463449254790595,0.9886868686868687,0.012145748987854251,0.9769613305016461,1.0,-3.768211920529812,16000.0,464976.0,15.0,0.9999882315396363,1.1768460363647463E-5,298.8666666666666,13.829919257416744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.067477907985448E-7,17000.0,0.9909274193548387,0.8257072332893446,0.954,0.24757916775713196,0.9935897435897436,0.008064516129032258,0.9765393142408884,1.0,-3.918238993710709,17000.0,464976.0,15.0,0.9864909906351861,0.013509009364813768,315.93333333333334,15.772791521507932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.1802494302391997E-7,18000.0,0.9941414141414141,0.8198888025932218,0.953,0.28636501670209624,0.9909274193548387,0.010101010101010102,0.9759740019720057,1.0,-4.0059171597633165,18000.0,464976.0,15.0,0.9999700309081107,2.9969091889259054E-5,336.26666666666665,17.07741477033615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.2930209524929514E-7,19000.0,0.9927272727272727,0.8410256544723321,0.958,0.3110236220472449,0.9941414141414141,0.010101010101010102,0.9785579990862869,1.0,-3.4581005586591984,19000.0,464976.0,15.0,0.9999999999999738,2.6102996284101317E-14,356.20000000000005,16.52357622999851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.405792474746703E-7,20000.0,0.9980600539811066,0.8591697743667835,0.945,0.2893322307215201,0.9927272727272727,0.012145748987854251,0.9717674535636949,1.0,-4.759162303664958,20000.0,464976.0,15.0,0.9924035474180326,0.007596452581967373,380.3333333333333,17.67026019157882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.499768743291496E-7,21000.0,0.9914658634538153,0.8161600305590191,0.953,0.1390679953106688,0.9980600539811066,0.004016064257028112,0.9761205074067032,1.0,-4.061538461538496,21000.0,464976.0,15.0,0.999868997949136,1.3100205086401536E-4,388.4,18.169047463042357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.6125402655452476E-7,22000.0,0.9887879807153268,0.8181318326674787,0.949,0.24911660777385194,0.9914658634538153,0.009081735620585268,0.9739285556360642,1.0,-4.499999999999976,22000.0,464976.0,15.0,0.9717570463518886,0.028242953648111246,407.4,18.634836807902104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,2.725311787798999E-7,23000.0,0.9962098138747885,0.8630737333357162,0.952,0.36933385888845044,0.9887879807153268,0.015228426395939087,0.9753302187121011,1.0,-4.041095890410982,23000.0,464976.0,15.0,0.9999492469275144,5.0753072485561587E-5,436.59999999999997,20.398879521049327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.838083310052751E-7,24000.0,0.9954637096774194,0.8585137515146414,0.948,0.2243436754176603,0.9962098138747885,0.008064516129032258,0.9734375404520264,1.0,-4.497797356828191,24000.0,464976.0,15.0,0.9992444049767696,7.555950232303386E-4,451.4,17.983325610131168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,2.932059578597544E-7,25000.0,0.997979797979798,0.8818976742336512,0.955,0.29577464788732283,0.9954637096774194,0.010101010101010102,0.9770084209183945,1.0,-3.746835443037957,25000.0,464976.0,15.0,0.9999303776024602,6.96223975399362E-5,470.8,17.58733310409188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.0448311008512955E-7,26000.0,0.9916161616161616,0.8200993904442431,0.95,0.2732558139534874,0.997979797979798,0.010101010101010102,0.9744203145947592,1.0,-4.263157894736873,26000.0,464976.0,15.0,0.8245404392313371,0.17545956076866287,486.6666666666666,16.598909889622526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.157602623105047E-7,27000.0,0.9864334566655455,0.7654522711231658,0.947,0.21967020023557163,0.9916161616161616,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.589843749999973,27000.0,464976.0,15.0,0.9849860309984017,0.015013969001598355,503.9333333333334,16.81609206626061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.25157889164984E-7,28000.0,0.9906376518218624,0.803719658307186,0.951,0.3150301945873415,0.9864334566655455,0.012145748987854251,0.9748871002837175,1.0,-4.119402985074635,28000.0,464976.0,15.0,0.999999999996677,3.323033069756214E-12,528.9999999999999,16.053482043291577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.364350413903592E-7,29000.0,0.9934970288148895,0.8249491013937166,0.956,0.27923205451626765,0.9906376518218624,0.009081735620585268,0.9775481592395815,1.0,-3.6064981949458503,29000.0,464976.0,15.0,0.9999999998707456,1.2925442261621926E-10,546.6,16.352369858830865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.458326682448385E-7,30000.0,0.9877788989797063,0.7881917739218127,0.948,0.2231617317517715,0.9934970288148895,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.454545454545489,30000.0,464976.0,15.0,0.9996618608086474,3.3813919135259755E-4,563.2666666666667,17.043920854522813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.552302950993178E-7,31000.0,0.9914788653436484,0.8034670006459914,0.964,0.3231810490693742,0.9877788989797063,0.009081735620585268,0.9816685069399237,1.0,-2.7830508474576288,31000.0,464976.0,15.0,0.9999999991155328,8.844670561360227E-10,581.4666666666666,18.02722808367807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.6650744732469295E-7,32000.0,0.9970298464213272,0.8613496762770257,0.963,0.4179827597055309,0.9914788653436484,0.014198782961460446,0.9810579213432946,1.0,-2.8317152103559775,32000.0,464976.0,15.0,0.9999943076420951,5.692357904815164E-6,609.1333333333333,18.539019340171127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.7590507417917225E-7,33000.0,0.9968349877715437,0.8668087363080346,0.95,0.20888579475332963,0.9970298464213272,0.007049345417925478,0.9744986058117804,1.0,-4.2215189873417795,33000.0,464976.0,15.0,0.9999999999994459,5.541882608728896E-13,621.1999999999999,18.91031464571648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.871822264045474E-7,34000.0,0.9857607355084651,0.7926032988735602,0.951,0.23427928491061506,0.9968349877715437,0.009081735620585268,0.9196927393623068,0.8888888888888888,-4.126153846153869,34000.0,464976.0,15.0,0.9999998093162075,1.906837925336577E-7,639.3999999999999,18.79133538932996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,3.984593786299226E-7,35000.0,0.9978787878787879,0.8732355675345104,0.951,0.2774992627543502,0.9857607355084651,0.010101010101010102,0.9749384854979573,1.0,-4.119402985074635,35000.0,464976.0,15.0,0.9999999999864199,1.3580027123597118E-11,656.3333333333334,19.50335746431758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.078570054844019E-7,36000.0,0.9971322537112011,0.8707608369328983,0.96,0.36257011728709926,0.9978787878787879,0.012145748987854251,0.9795479416753862,1.0,-3.1498559077809944,36000.0,464976.0,15.0,0.9878423342472481,0.012157665752751826,676.4,19.093005450762778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.1913415770977704E-7,37000.0,0.9837449596774194,0.7662945490021982,0.947,0.19765047838197825,0.9971322537112011,0.008064516129032258,0.9105674409488455,0.875,-4.5239436619718605,37000.0,464976.0,15.0,0.999999999419684,5.803159616954923E-10,692.6,20.96187014557623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,4.304113099351522E-7,38000.0,0.9957575757575757,0.8747639912882001,0.962,0.33380084151472567,0.9837449596774194,0.010101010101010102,0.9806202943118002,1.0,-2.956164383561628,38000.0,464976.0,15.0,0.9983571327971211,0.0016428672028787937,712.4,22.170765822200558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,4.398089367896315E-7,39000.0,0.9936363636363637,0.8393293579065046,0.961,0.32781799379524323,0.9957575757575757,0.010101010101010102,0.9801051273236258,1.0,-3.056000000000018,39000.0,464976.0,15.0,0.9999998093162518,1.906837481173026E-7,733.4000000000001,22.468390494839024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,4.5108608901500667E-7,40000.0,0.9910593792172739,0.8071951759738418,0.963,0.3606580038706108,0.9936363636363637,0.012145748987854251,0.9398222475287906,0.9166666666666666,-2.824289405684762,40000.0,464976.0,15.0,0.9745808987423161,0.02541910125768396,757.3333333333334,23.40227909129083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,4.6236324124038183E-7,41000.0,0.9925655241935484,0.8351923743231346,0.948,0.2243436754176603,0.9910593792172739,0.008064516129032258,0.9734375404520264,1.0,-4.39746835443038,41000.0,464976.0,15.0,0.9999995475449469,4.5245505305251013E-7,772.3333333333333,23.129037614055207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,4.7176086809486113E-7,42000.0,0.9966666666666667,0.86783885079124,0.969,0.38222399362295684,0.9925655241935484,0.010101010101010102,0.984218912989823,1.0,-2.214814814814807,42000.0,464976.0,15.0,0.9996618567602468,3.381432397531602E-4,791.0666666666667,22.91433321453337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,4.811584949493405E-7,43000.0,0.9943434343434343,0.8627432895903926,0.967,0.3670886075949357,0.9966666666666667,0.010101010101010102,0.983192080250175,1.0,-2.419277108433741,43000.0,464976.0,15.0,0.9999999987404469,1.2595530869497483E-9,810.8000000000001,22.822920809697305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,4.924356471747157E-7,44000.0,0.9938427800269906,0.830289549446199,0.954,0.3295242537313427,0.9943434343434343,0.012145748987854251,0.9764431860310966,1.0,-3.7400468384074927,44000.0,464976.0,15.0,0.999999999964802,3.5197953901345225E-11,832.1333333333332,23.077096458445126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,5.01833274029195E-7,45000.0,0.9885617597292724,0.7998300322719327,0.954,0.3798031549143859,0.9938427800269906,0.015228426395939087,0.9763705712411588,1.0,-3.683257918552062,45000.0,464976.0,15.0,0.9983576258184513,0.0016423741815486627,863.8000000000001,23.428310103072185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,5.131104262545702E-7,46000.0,0.99609375,0.8630666010785493,0.952,0.23935091277890458,0.9885617597292724,0.008064516129032258,0.9755064854862865,1.0,-3.9066666666666716,46000.0,464976.0,15.0,0.9982862050894313,0.0017137949105686912,880.4666666666666,20.811626787058465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,5.243875784799453E-7,47000.0,0.9949494949494949,0.8408787729180057,0.958,0.3110236220472449,0.99609375,0.010101010101010102,0.9785579990862869,1.0,-3.2913043478260797,47000.0,464976.0,15.0,0.9999823010288285,1.769897117144241E-5,898.6666666666667,21.744183677699283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,5.337852053344247E-7,48000.0,0.9811746987951807,0.7301755116111143,0.954,0.10880347179169354,0.9949494949494949,0.004016064257028112,0.846235462404717,0.75,-3.7586206896551544,48000.0,464976.0,15.0,0.9999999641436152,3.585638467251519E-8,907.3333333333333,22.018390581727893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,5.450623575597999E-7,49000.0,0.995587829763765,0.8292746654184273,0.957,0.32614555256064726,0.9811746987951807,0.011122345803842264,0.9780192938436515,1.0,-3.4357894736842374,49000.0,464976.0,15.0,0.9996956747277644,3.043252722355037E-4,928.8,23.040957321381295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,5.544599844142792E-7,50000.0,0.992914979757085,0.8620894505026782,0.962,0.3749999999999991,0.995587829763765,0.012145748987854251,0.9805806756909202,1.0,-2.9014373716632593,50000.0,464976.0,15.0,0.99990374930523,9.625069477011744E-5,952.8666666666668,22.52892320889708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,5.638576112687586E-7,51000.0,0.9947782713740161,0.851146729633426,0.961,0.38725490196078416,0.992914979757085,0.013171225937183385,0.9800440409432883,1.0,-2.9780000000000175,51000.0,464976.0,15.0,0.9997781150672541,2.2188493274576755E-4,975.6,22.1707658222006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,5.732552381232379E-7,52000.0,0.9971504733890982,0.8598068407700017,0.96,0.3429481914648963,0.9947782713740161,0.011122345803842264,0.9795688368705113,1.0,-3.0704500978473432,52000.0,464976.0,15.0,0.9999820670519339,1.7932948066007492E-5,996.4,21.888679396306344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.859375,5.845323903486131E-7,53000.0,0.9909274193548387,0.818392997868022,0.956,0.25635478637101206,0.9971504733890982,0.008064516129032258,0.977571051786172,1.0,-3.4932562620423826,53000.0,464976.0,15.0,0.9999837502843096,1.6249715690319674E-5,1011.2,21.64057036480985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,5.977639941395155E-7,54000.0,0.9902172349302258,0.7906526756494165,0.963,0.26563988567799374,0.9909274193548387,0.007049345417925478,0.9811927304151498,1.0,-2.7984790874524843,54000.0,467624.0,15.0,0.9999895504323668,1.0449567633177891E-5,1025.5333333333333,21.934534632031962,3118.3999999999996,682.1157002821652,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,6.072693051666847E-7,55000.0,0.9936995967741935,0.8114053276673557,0.954,0.24757916775713196,0.9902172349302258,0.008064516129032258,0.9765393142408884,1.0,-3.737827715355819,55000.0,470304.0,15.0,0.9999985882878382,1.411712161855838E-6,1040.4666666666667,21.286704994522058,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,6.186756783992877E-7,56000.0,0.9977889447236181,0.8818268011028682,0.952,0.16478162519575548,0.9936995967741935,0.005025125628140704,0.9755812595421507,1.0,-3.987012987012994,56000.0,470304.0,15.0,0.9999999999999887,1.1236483833457782E-14,1050.1999999999998,21.197034833067708,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.281809894264569E-7,57000.0,0.9914514201672948,0.825819432778218,0.942,0.26097703932111804,0.9977889447236181,0.011122345803842264,0.9702344582333577,1.0,-5.010909090909077,57000.0,470304.0,15.0,0.9981751996359213,0.0018248003640785968,1070.7999999999997,21.271040004126316,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,6.395873626590599E-7,58000.0,0.996636394214598,0.847450100748585,0.968,0.3504120823352698,0.9914514201672948,0.009081735620585268,0.9837222089899879,1.0,-2.320214669051888,58000.0,470304.0,15.0,0.9999667007408585,3.32992591413601E-5,1089.0666666666668,22.438699563371284,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,6.509937358916629E-7,59000.0,0.9852525252525253,0.7687059689301932,0.964,0.32228915662650615,0.996636394214598,0.010101010101010102,0.9317627477967866,0.9,-2.732864674868181,59000.0,470304.0,15.0,0.9971413032407419,0.002858696759258082,1109.3333333333333,24.309512149617092,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.604990469188321E-7,60000.0,0.9920135363790186,0.8012466366598471,0.964,0.4416007445323404,0.9852525252525253,0.015228426395939087,0.9815557939565872,1.0,-2.69863013698629,60000.0,470304.0,15.0,0.9999981408539015,1.859146098286547E-6,1138.2,23.9737952177551,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,6.718470184649854E-7,61000.0,0.9959473150962512,0.8350036858301381,0.955,0.3524434467276803,0.9920135363790186,0.013171225937183385,0.976937712872641,1.0,-3.59798994974874,61000.0,467896.0,15.0,0.8999998193990743,0.10000018060092582,1162.8,23.946965211841416,3136.0,1169.4394261476614,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
