learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.90625,9.737395966011617E-7,17000.0,0.9940776209677419,0.5466065873904578,0.989,0.5551601423487535,0.9848178137651822,0.008064516129032258,0.9306876143389203,0.875,-0.1761006289308217,17000.0,2029992.0,15.0,87951.2,361.76476176811803,106362.66666666667,8206.016283075196,81.13333333333334,8.534523726494362,41.06666666666667,4.267261863247181,41.06666666666667,4.267261863247181,9.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.09375,1.0768044093209836E-6,18000.0,0.9588888888888889,0.4749264741634963,0.982,0.39189189189189283,0.9940776209677419,0.010101010101010102,0.7691002220225603,0.6,-0.9171597633136107,18000.0,2124768.0,15.0,93190.6,316.6906557329577,112628.26666666666,10525.412129472084,85.53333333333333,8.467304062996563,43.266666666666666,4.2336520314982815,43.266666666666666,4.2336520314982815,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.28125,1.1846779509344035E-6,19000.0,0.9904040404040404,0.5019293567109566,0.985,0.4373593398349586,0.9588888888888889,0.010101010101010102,0.7702813338860895,0.6,-0.5921787709497137,19000.0,2223904.0,15.0,97547.33333333333,300.5498928551396,119181.86666666668,9856.032220108127,90.06666666666666,7.704049646282204,45.53333333333333,3.852024823141102,45.53333333333333,3.852024823141102,10.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.46875,1.2966473716207676E-6,20000.0,0.9979757085020243,0.5654727843426757,0.992,0.7461928934010149,0.9904040404040404,0.012145748987854251,0.9959431881428263,1.0,0.16230366492146062,20000.0,2308344.0,15.0,103278.46666666667,334.8353255528681,124757.86666666665,8833.912042858045,95.66666666666667,6.704653678780207,48.333333333333336,3.3523268393901033,48.333333333333336,3.3523268393901033,10.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.640625,1.4021107280212972E-6,21000.0,0.9806726907630522,0.4878268808140157,0.985,0.2810582822085919,0.9979757085020243,0.004016064257028112,0.8599173398212768,0.75,-0.6153846153846264,21000.0,2371872.0,15.0,107234.33333333334,353.65836353073456,128957.33333333334,9084.817685619913,98.2,6.7949561125461715,49.6,3.3974780562730857,49.6,3.3974780562730857,10.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.828125,1.5212264972635442E-6,22000.0,0.9918152259221886,0.537561049278571,0.984,0.4598609141854029,0.9806726907630522,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.7254901960784239,22000.0,2455672.0,15.0,113323.46666666667,360.2197477466584,134489.59999999998,9772.847375692068,103.53333333333333,7.069720813508295,52.266666666666666,3.5348604067541474,52.266666666666666,3.5348604067541474,10.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.0,1.634246275191092E-6,23000.0,0.9933671742808798,0.4990338059360011,0.986,0.6041843370087655,0.9918152259221886,0.015228426395939087,0.8519908009322028,0.7333333333333333,-0.47031963470320304,23000.0,2541816.0,15.0,118225.13333333335,362.51795357839137,140192.53333333333,8336.18067622497,106.60000000000002,6.811754546370563,53.80000000000001,3.4058772731852813,53.80000000000001,3.4058772731852813,10.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.15625,1.739530675371902E-6,24000.0,0.9754284274193549,0.5356908344054061,0.979,0.3144424131627074,0.9933671742808798,0.008064516129032258,0.7833640751231501,0.625,-1.2202643171806156,24000.0,2604632.0,15.0,124979.8,388.6129547138501,144342.93333333335,7940.937903103916,110.06666666666668,8.030892733391358,55.53333333333334,4.015446366695679,55.53333333333334,4.015446366695679,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.34375,1.8687966965242394E-6,25000.0,0.9922222222222222,0.5989480106396168,0.981,0.44927536231884146,0.9754284274193549,0.010101010101010102,0.8867145122657158,0.8,-1.0042194092826928,25000.0,2664928.0,15.0,129765.26666666665,397.4911439564562,148324.26666666666,8268.91673218503,114.06666666666666,7.959420893028648,57.53333333333333,3.979710446514324,57.53333333333333,3.979710446514324,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.515625,1.9906388802660836E-6,26000.0,0.9857575757575757,0.5545013406939739,0.971,0.31506849315068325,0.9922222222222222,0.010101010101010102,0.8256004854747613,0.7,-2.0526315789473863,26000.0,2740232.0,15.0,134569.2666666667,368.9106486219434,153300.80000000002,9856.922869594895,118.06666666666666,7.554248252914824,59.53333333333333,3.777124126457412,59.53333333333333,3.777124126457412,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.71875,2.1380141131683355E-6,27000.0,0.9835183316515305,0.5858850916591605,0.971,0.31584410682268477,0.9857575757575757,0.009081735620585268,0.8698201315960361,0.7777777777777778,-2.0585937499999853,27000.0,2804552.0,15.0,139495.53333333333,386.93629351367235,157550.4,9358.516707867146,121.53333333333333,7.385958363840196,61.266666666666666,3.692979181920098,61.266666666666666,3.692979181920098,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.890625,2.2679132073082858E-6,28000.0,0.9917341430499326,0.5993535967368138,0.978,0.4670542635658908,0.9835183316515305,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.298507462686571,28000.0,2921432.0,15.0,142683.4,373.63289852091845,165282.66666666666,9964.810618705544,125.0,7.671840904055744,63.0,3.835920452027872,63.0,3.835920452027872,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.09375,2.4253130282482337E-6,29000.0,0.9909182643794148,0.6165350768845157,0.979,0.3918684119077972,0.9917341430499326,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.1985559566787012,29000.0,2995320.0,15.0,149232.93333333332,359.9943385798254,170163.73333333334,10599.035154650814,128.99999999999997,8.618916073713349,64.99999999999999,4.3094580368566735,64.99999999999999,4.3094580368566735,11.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.296875,2.5859906195869873E-6,30000.0,0.9823971297230631,0.5308980076839673,0.981,0.3791661220755444,0.9909182643794148,0.009081735620585268,0.8098784650510102,0.6666666666666666,-0.9930069930070053,30000.0,3057696.0,15.0,153587.26666666663,385.29607663026263,174285.86666666664,10912.501231331415,132.4666666666667,10.070229580775388,66.73333333333335,5.035114790387694,66.73333333333335,5.035114790387694,11.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.515625,2.7650483793372077E-6,31000.0,0.9513398363045185,0.5902965437186249,0.982,0.3923435284585783,0.9823971297230631,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8915254237288143,31000.0,3164080.0,15.0,159242.2,336.2501619755278,181316.79999999996,12469.996650245866,137.40000000000003,10.695793565696745,69.20000000000002,5.347896782848372,69.20000000000002,5.347896782848372,11.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.734375,2.947325022735943E-6,32000.0,0.994421906693712,0.6377521818373336,0.989,0.6803440660234799,0.9513398363045185,0.014198782961460446,0.9215850682167174,0.8571428571428571,-0.13915857605177706,32000.0,3220960.0,15.0,164732.06666666668,353.39384477352087,185065.6,12939.196424596304,143.39999999999998,10.231603700579608,72.19999999999999,5.115801850289804,72.19999999999999,5.115801850289804,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.921875,3.108293264328191E-6,33000.0,0.9974104445403539,0.7039846629446924,0.984,0.4608801132151774,0.994421906693712,0.007049345417925478,0.9919108883732012,1.0,-0.6708860759493694,33000.0,3318496.0,15.0,167943.4,381.48746468826977,191516.80000000002,12623.842765633153,146.06666666666666,10.024731322845422,73.53333333333333,5.012365661422711,73.53333333333333,5.012365661422711,12.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.125,3.2861609684510356E-6,34000.0,0.9107523264940016,0.5394485738645918,0.987,0.5126705653021444,0.9974104445403539,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.36000000000000604,34000.0,3384824.0,15.0,174166.99999999997,390.52766501601656,195892.8,13592.562605021494,151.93333333333337,10.66011703679163,76.46666666666668,5.330058518395815,76.46666666666668,5.330058518395815,12.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.34375,3.482637823455863E-6,35000.0,0.9880808080808081,0.6610941453037991,0.981,0.44927536231884146,0.9107523264940016,0.010101010101010102,0.8867145122657158,0.8,-0.9850746268656749,35000.0,3471888.0,15.0,178484.53333333333,410.81484648834055,201650.66666666663,13441.509325681443,155.00000000000003,10.11364001167306,78.00000000000001,5.05682000583653,78.00000000000001,5.05682000583653,12.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.546875,3.669241624366905E-6,36000.0,0.9890350877192983,0.5950916205172141,0.982,0.4918699186991883,0.9880808080808081,0.012145748987854251,0.8594261808462008,0.75,-0.8674351585014475,36000.0,3551072.0,15.0,182101.7333333333,447.2405020418798,206884.80000000002,13870.53701298444,159.26666666666668,11.080656676431785,80.13333333333334,5.540328338215892,80.13333333333334,5.540328338215892,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.765625,3.876453071522215E-6,37000.0,0.9798387096774194,0.5045166024836345,0.98,0.2774566473988414,0.9890350877192983,0.008064516129032258,0.7013811259728677,0.5,-1.0845070422535321,37000.0,3661576.0,15.0,186030.19999999998,489.35280874699953,214196.2666666667,15503.321779848464,162.2,10.68510311468395,81.6,5.342551557341975,81.6,5.342551557341975,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.96875,4.072112464604692E-6,38000.0,0.9238383838383838,0.548801692731762,0.977,0.40135346173867736,0.9798387096774194,0.010101010101010102,0.8848899948752404,0.8,-1.394520547945196,38000.0,3723400.0,15.0,190121.3333333333,508.10441371641065,218283.19999999998,15426.162800348542,164.99999999999997,10.636863125135028,82.99999999999999,5.318431562567514,82.99999999999999,5.318431562567514,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.1875,4.28663815708003E-6,39000.0,0.9744444444444444,0.6146108343380896,0.979,0.45340968245705326,0.9238383838383838,0.010101010101010102,0.9390517460812167,0.9,-1.1840000000000097,39000.0,3790824.0,15.0,193944.2,515.4788619748199,222740.26666666666,16072.468134166871,168.06666666666666,11.28505121620549,84.53333333333333,5.642525608102745,84.53333333333333,5.642525608102745,12.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.40625,4.502645622576689E-6,40000.0,0.9799257759784076,0.6042134315580736,0.981,0.478021978021979,0.9744444444444444,0.012145748987854251,0.8589844300173,0.75,-0.9638242894056887,40000.0,3817008.0,15.0,200907.93333333335,528.2316140626538,224454.40000000002,15611.611854184506,174.33333333333334,11.279986491042234,87.66666666666667,5.639993245521117,87.66666666666667,5.639993245521117,12.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.640625,4.738469595193034E-6,41000.0,0.9982358870967742,0.7100291584832705,0.983,0.4785276073619639,0.9799257759784076,0.008064516129032258,0.9913944236406651,1.0,-0.7645569620253164,41000.0,3889368.0,15.0,205725.86666666667,547.9890336059484,229240.53333333335,15628.483729883652,176.6,11.568429946564546,88.8,5.784214973282273,88.8,5.784214973282273,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.875,4.9782681809220864E-6,42000.0,0.9993939393939394,0.7365502065323121,0.988,0.6197718631178708,0.9982358870967742,0.010101010101010102,0.9939209163101398,1.0,-0.24444444444444138,42000.0,3954920.0,15.0,211484.59999999998,556.6031928454223,233571.19999999998,16387.691771570517,180.06666666666666,11.259704808783946,90.53333333333333,5.629852404391973,90.53333333333333,5.629852404391973,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.09375,5.20569430793532E-6,43000.0,0.9121717171717172,0.5413242412128059,0.982,0.42965779467680615,0.9993939393939394,0.010101010101010102,0.830297500534561,0.7,-0.8650602409638589,43000.0,4018784.0,15.0,216054.40000000002,549.9246441883744,237788.26666666666,15383.826421030011,184.33333333333331,11.279986491042232,92.66666666666666,5.639993245521116,92.66666666666666,5.639993245521116,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.34375,5.471745227825724E-6,44000.0,0.9820344129554656,0.5412674631212799,0.979,0.4789599047240965,0.9121717171717172,0.012145748987854251,0.9040507133494737,0.8333333333333334,-1.1639344262295077,44000.0,4113648.0,15.0,220456.26666666666,531.8785396614372,244058.13333333333,15793.87091730146,189.13333333333333,11.746529375988148,95.06666666666666,5.873264687994074,95.06666666666666,5.873264687994074,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.578125,5.729879711806359E-6,45000.0,0.9884263959390863,0.6036715673866089,0.977,0.45445920303605375,0.9820344129554656,0.015228426395939087,0.8090018081252447,0.6666666666666666,-1.341628959276031,45000.0,4257328.0,15.0,224384.73333333334,519.3342533154033,253562.13333333333,16416.55289145974,193.93333333333334,13.068318651645757,97.46666666666667,6.534159325822879,97.46666666666667,6.534159325822879,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.8125,5.990128104005836E-6,46000.0,0.9942036290322581,0.6525969099239455,0.976,0.3922204213938401,0.9884263959390863,0.008064516129032258,0.9878291611472619,1.0,-1.4533333333333358,46000.0,4292192.0,15.0,230781.4,542.696416055977,255853.33333333337,18002.61559832215,199.26666666666668,13.603921003397025,100.13333333333334,6.801960501698512,100.13333333333334,6.801960501698512,13.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.03125,6.237785209022047E-6,47000.0,0.9884848484848485,0.6086790697061664,0.982,0.46300715990453406,0.9942036290322581,0.010101010101010102,0.8871700553280116,0.8,-0.8391304347826056,47000.0,4376280.0,15.0,235555.59999999998,532.162676524498,261411.19999999998,17098.575325781636,203.0,13.835771443203711,102.0,6.917885721601856,102.0,6.917885721601856,13.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.28125,6.523815067743674E-6,48000.0,0.9241967871485943,0.4409283805411127,0.982,0.1764275256222577,0.9884848484848485,0.004016064257028112,0.7014042140491771,0.5,-0.8620689655172342,48000.0,4422560.0,15.0,242508.4,505.642420236727,264457.6,18163.858419557073,208.46666666666664,14.111123609543277,104.73333333333332,7.055561804771639,104.73333333333332,7.055561804771639,13.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.53125,6.815147773724876E-6,49000.0,0.9815240371357662,0.4977940875912272,0.981,0.4156722844138283,0.9241967871485943,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.960000000000012,49000.0,4504552.0,15.0,247848.73333333337,555.4266656835784,269871.4666666667,19160.768840325298,214.33333333333334,13.7043614885745,107.66666666666667,6.85218074428725,107.66666666666667,6.85218074428725,13.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.765625,7.093307148251268E-6,50000.0,0.9855769230769231,0.5481994269937096,0.977,0.40029203170629984,0.9815240371357662,0.012145748987854251,0.8086075400626399,0.6666666666666666,-1.3613963039014465,50000.0,4587592.0,15.0,252233.00000000003,553.5694562176812,275363.2,19809.001313255834,217.9333333333333,13.624907164384476,109.46666666666665,6.812453582192238,109.46666666666665,6.812453582192238,13.133333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.046875,7.436984386812481E-6,51000.0,0.9978177850518276,0.6857819437767564,0.986,0.6251673360107091,0.9855769230769231,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.4280000000000063,51000.0,4723464.0,15.0,256524.46666666667,535.3567390957543,284350.4,20589.850082018555,222.0666666666667,12.668671520535923,111.53333333333335,6.334335760267962,111.53333333333335,6.334335760267962,13.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.265625,7.707022466800278E-6,52000.0,0.9590955051015718,0.5690343069631555,0.987,0.545518109355334,0.9978177850518276,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.3228962818003865,52000.0,4771768.0,15.0,261143.46666666665,515.5823152606422,287540.80000000005,21135.671415202967,225.8,13.197402341803047,113.4,6.598701170901523,113.4,6.598701170901523,13.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.53125,8.0418690534619E-6,53000.0,0.9837449596774194,0.5655151974036764,0.974,0.26867686768676863,0.9590955051015718,0.008064516129032258,0.7813507999488098,0.625,-1.6551059730250441,53000.0,4872808.0,15.0,265658.5333333333,502.833523525384,294221.86666666664,21331.343531013128,229.4,12.921742474272909,115.2,6.4608712371364545,115.2,6.4608712371364545,13.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.796875,8.381535751848585E-6,54000.0,0.9824485685512876,0.5035251587151205,0.976,0.24170616113743904,0.9837449596774194,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.4638783269962061,54000.0,4942952.0,15.0,270340.2666666666,460.3046299799219,298857.6,22295.13252707864,232.86666666666665,13.468835280361994,116.93333333333332,6.734417640180997,116.93333333333332,6.734417640180997,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.03125,8.685472874074347E-6,55000.0,0.9895413306451613,0.5715809652392114,0.981,0.3797336119091162,0.9824485685512876,0.008064516129032258,0.8585727560430478,0.75,-0.9569288389513165,55000.0,5012736.0,15.0,278562.6666666666,477.75317396965806,303462.9333333333,21324.749053846426,237.93333333333334,13.956394677027173,119.46666666666667,6.978197338513587,119.46666666666667,6.978197338513587,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.28125,9.013594891358581E-6,56000.0,0.9997989949748743,0.8343128272465596,0.992,0.5523223279238957,0.9895413306451613,0.005025125628140704,0.9959717862444573,1.0,0.16883116883116764,56000.0,5073384.0,15.0,282358.8666666667,481.78846375720065,307471.4666666667,20800.935466143506,240.2,13.790265717941356,120.6,6.895132858970678,120.6,6.895132858970678,13.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.546875,9.366576268803328E-6,57000.0,0.9985292765879217,0.6995746752320513,0.981,0.5290034705007425,0.9997989949748743,0.011122345803842264,0.9903477547961257,1.0,-0.9690909090909047,57000.0,5136712.0,15.0,289030.60000000003,450.2792466903126,311652.8,21098.14752599316,244.46666666666667,14.530100120914842,122.73333333333333,7.265050060457421,122.73333333333333,7.265050060457421,13.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
