learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,4.898546871522235E-7,11000.0,0.9870707070707071,0.5179102500722262,0.979,0.42402633022490427,0.9513052208835341,0.010101010101010102,0.8858027233230121,0.8,-1.1792452830188633,11000.0,1712816.0,15.0,48813.46666666667,228.81148406077656,64162.666666666664,8993.06484120376,48.199999999999996,5.747048932153912,24.599999999999998,2.873524466076956,24.599999999999998,2.873524466076956,8.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.625,5.403031051779787E-7,12000.0,0.9847530241935484,0.5154584331761878,0.971,0.28345522830598785,0.9870707070707071,0.008064516129032258,0.8541584709808755,0.75,-2.0526315789473863,12000.0,1782920.0,15.0,52896.200000000004,254.26538442006859,68797.33333333333,9060.121054589144,51.266666666666666,5.799835794063073,26.133333333333333,2.8999178970315365,26.133333333333333,2.8999178970315365,9.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.75,6.00577526104947E-7,13000.0,0.9797127016129032,0.44240526920115547,0.981,0.23164024587511978,0.9847530241935484,0.008064516129032258,0.608035904606235,0.375,-1.024590163934417,13000.0,1863912.0,15.0,57032.46666666666,257.3532499077778,74148.79999999999,7131.728894775192,55.53333333333333,5.7800972145391984,28.266666666666666,2.8900486072695992,28.266666666666666,2.8900486072695992,9.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,6.552903990571698E-7,14000.0,0.9883470004315926,0.4976308226222683,0.987,0.4292237442922374,0.9797127016129032,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.41085271317829336,14000.0,1933632.0,15.0,61740.2,286.3410054961944,78754.66666666667,8144.33716207303,59.39999999999999,6.196773353931866,30.199999999999996,3.098386676965933,30.199999999999996,3.098386676965933,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,7.123764630200134E-7,15000.0,0.9787878787878788,0.5168458037607647,0.98,0.4033412887828156,0.9883470004315926,0.010101010101010102,0.829445476194667,0.7,-1.1582733812949708,15000.0,2017504.0,15.0,65987.06666666667,286.1164764483827,84305.06666666667,9546.385460077596,61.93333333333334,7.323803331473014,31.466666666666672,3.6619016657365084,31.466666666666672,3.6619016657365084,9.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,7.797410944476723E-7,16000.0,0.9763832658569501,0.561691930646484,0.984,0.5483288166215007,0.9787878787878788,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.6953642384105998,16000.0,2083168.0,15.0,69664.06666666667,312.3840280046017,88644.26666666668,9218.631006721946,65.66666666666667,7.158079018709926,33.333333333333336,3.579039509354963,33.333333333333336,3.579039509354963,9.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,8.320096336926023E-7,17000.0,0.9613155241935484,0.4917900744408399,0.978,0.2579600647598512,0.9763832658569501,0.008064516129032258,0.7006621292426463,0.5,-1.3522012578616434,17000.0,2155120.0,15.0,73197.86666666667,289.1042487869499,93398.93333333335,9249.618181051483,69.26666666666668,7.923443214976202,35.13333333333334,3.961721607488101,35.13333333333334,3.961721607488101,10.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,9.037685554681552E-7,18000.0,0.9877777777777778,0.544932610503742,0.978,0.4123931623931641,0.9613155241935484,0.010101010101010102,0.8853464767187951,0.8,-1.3431952662721909,18000.0,2219056.0,15.0,77439.26666666668,281.30041558718705,97621.86666666667,10168.491599520738,73.26666666666665,7.666873703208653,37.133333333333326,3.8334368516043265,37.133333333333326,3.8334368516043265,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,9.777541142991847E-7,19000.0,0.9796969696969697,0.5207780104333452,0.976,0.39086294416243755,0.9877777777777778,0.010101010101010102,0.8844332774281066,0.8,-1.547486033519542,19000.0,2287912.0,15.0,80735.53333333334,272.34139989218994,102176.0,9263.843571341526,76.2,8.204528366352676,38.6,4.102264183176338,38.6,4.102264183176338,10.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,1.0535909354479775E-6,20000.0,0.9937584345479082,0.6285911800254768,0.983,0.5567375886524825,0.9796969696969697,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.7801047120418962,20000.0,2345160.0,15.0,85128.53333333334,256.46410683609884,105956.8,11082.127407935459,79.80000000000003,8.873717211116048,40.40000000000001,4.436858605558024,40.40000000000001,4.436858605558024,10.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,1.1217556635124814E-6,21000.0,0.9781626506024096,0.5563049968268446,0.974,0.1817724068479355,0.9937584345479082,0.004016064257028112,0.8550875386737785,0.75,-1.8000000000000191,21000.0,2409040.0,15.0,87730.2,251.27423834755365,110181.86666666667,12306.265615917926,81.80000000000001,9.67470929795826,41.400000000000006,4.83735464897913,41.400000000000006,4.83735464897913,11.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,1.2019958295341992E-6,22000.0,0.9797062450947416,0.5467482241436116,0.975,0.3499739989599587,0.9781626506024096,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.6960784313725372,22000.0,2481328.0,15.0,93598.6,252.9149490017775,114954.13333333332,15174.461693755004,86.6,10.06266082391446,43.8,5.03133041195723,43.8,5.03133041195723,11.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.9375,1.2955046905618573E-6,23000.0,0.9936379018612521,0.5984918109986967,0.977,0.5392628205128208,0.9797062450947416,0.015228426395939087,0.9552420162684795,0.9333333333333333,-1.415525114155262,23000.0,2570352.0,15.0,98190.0,276.01345722886265,120842.13333333333,14942.459531084405,90.06666666666666,9.764854374356073,45.53333333333333,4.8824271871780365,45.53333333333333,4.8824271871780365,11.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0625,1.3795994972396225E-6,24000.0,0.9939516129032258,0.587719969368478,0.98,0.4374437443744374,0.9936379018612521,0.008064516129032258,0.9898680263941347,1.0,-1.1145374449339196,24000.0,2600528.0,15.0,103081.66666666667,291.04483372514426,122830.40000000002,14252.099899413322,93.53333333333333,9.927355184155594,47.266666666666666,4.963677592077797,47.266666666666666,4.963677592077797,11.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.1875,1.4661599804336823E-6,25000.0,0.9935353535353535,0.6162175956800906,0.979,0.45340968245705326,0.9939516129032258,0.010101010101010102,0.9390517460812167,0.9,-1.2151898734177131,25000.0,2676776.0,15.0,106838.26666666666,322.3639173947608,127871.46666666667,14536.24104420528,96.6,9.861903612241546,48.8,4.930951806120773,48.8,4.930951806120773,11.533333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,1.5321748408799367E-6,26000.0,0.9952525252525253,0.6278566089191563,0.974,0.3998153277931669,0.9935353535353535,0.010101010101010102,0.9366283826965353,0.9,-1.736842105263174,26000.0,2721904.0,15.0,110925.0,299.96642669281664,130852.26666666665,14393.806562281603,99.53333333333333,10.649390771754213,50.266666666666666,5.3246953858771064,50.266666666666666,5.3246953858771064,11.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.421875,1.6337239261095719E-6,27000.0,0.9720820719811638,0.5645893211343503,0.975,0.3499739989599587,0.9952525252525253,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.6367187499999873,27000.0,2791360.0,15.0,115176.2,303.42596178592635,135438.93333333332,13587.407234361563,104.06666666666666,9.794070120425395,52.53333333333333,4.897035060212698,52.53333333333333,4.897035060212698,11.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.5625,1.740463388462861E-6,28000.0,0.9858299595141701,0.5996854927364559,0.979,0.4524405506883607,0.9720820719811638,0.012145748987854251,0.8581002461185196,0.75,-1.1940298507462723,28000.0,2934032.0,15.0,118350.33333333334,336.2562090062294,144875.20000000004,13420.677198157438,108.46666666666667,8.991000791797052,54.733333333333334,4.495500395898526,54.733333333333334,4.495500395898526,11.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.71875,1.8614813193885812E-6,29000.0,0.996636394214598,0.6122813392548594,0.988,0.5948956856390522,0.9858299595141701,0.009081735620585268,0.9939270693428934,1.0,-0.2563176895306864,29000.0,2993864.0,15.0,123626.46666666666,322.9325154328834,148824.0,13777.868132832247,112.86666666666667,8.601218075421201,56.93333333333334,4.3006090377106005,56.93333333333334,4.3006090377106005,11.733333333333333,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.84375,1.961186903321908E-6,30000.0,0.9872182980154726,0.5602110277767335,0.982,0.43012727157601627,0.996636394214598,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.8881118881118999,30000.0,3083272.0,15.0,127783.93333333333,318.96808319208975,154732.26666666666,12796.488399259422,117.39999999999999,7.490946917065005,59.199999999999996,3.7454734585325027,59.199999999999996,3.7454734585325027,11.799999999999999,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.984375,2.0758394061380788E-6,31000.0,0.9869940576297791,0.6032311236581347,0.987,0.5126705653021444,0.9872182980154726,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.36610169491525474,31000.0,3151544.0,15.0,132485.4,308.3232997080503,159237.86666666667,11814.732678595255,122.46666666666668,7.651952754191635,61.73333333333334,3.8259763770958175,61.73333333333334,3.8259763770958175,12.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.140625,2.2073841925399997E-6,32000.0,0.9970298464213272,0.6349132466969682,0.99,0.7173863893285105,0.9869940576297791,0.014198782961460446,0.9592161510612085,0.9285714285714286,-0.03559870550161552,32000.0,3254288.0,15.0,136904.33333333334,320.29331795060415,166035.73333333334,11746.679673523962,125.53333333333333,7.53910440557068,63.266666666666666,3.76955220278534,63.266666666666666,3.76955220278534,12.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,2.328454672048489E-6,33000.0,0.9962595310027335,0.6794424744660743,0.985,0.4772061898787123,0.9970298464213272,0.007049345417925478,0.9924183895004823,1.0,-0.5664556962025339,33000.0,3327960.0,15.0,139097.53333333333,319.4092463700215,170911.46666666665,11846.121377701566,127.26666666666667,8.13692348553947,64.13333333333333,4.068461742769735,64.13333333333333,4.068461742769735,12.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.4375,2.4661523315848574E-6,34000.0,0.9438277833837874,0.5972535975619462,0.987,0.5126705653021444,0.9962595310027335,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.36000000000000604,34000.0,3406504.0,15.0,144153.46666666667,308.80712118608864,176099.2,10327.941042213044,131.9333333333333,8.480790619028953,66.46666666666665,4.240395309514477,66.46666666666665,4.240395309514477,12.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.59375,2.606189939089947E-6,35000.0,0.9965656565656565,0.6842325249958499,0.991,0.6624156039009752,0.9438277833837874,0.010101010101010102,0.9448424592106732,0.9,0.05970149253731188,35000.0,3464392.0,15.0,148229.33333333334,271.8654253924337,179924.2666666667,10995.627127354293,135.13333333333333,7.909006318898789,68.06666666666666,3.9545031594493945,68.06666666666666,3.9545031594493945,12.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.734375,2.7352214803815715E-6,36000.0,0.9859986504723347,0.5946052657835493,0.982,0.4918699186991883,0.9965656565656565,0.012145748987854251,0.8594261808462008,0.75,-0.8674351585014475,36000.0,3546792.0,15.0,151166.7333333333,282.1874925512816,185379.73333333337,12306.984541114773,137.13333333333335,7.6145224657198565,69.06666666666668,3.8072612328599282,69.06666666666668,3.8072612328599282,12.733333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.890625,2.880902320612222E-6,37000.0,0.9797127016129032,0.5822194171719652,0.979,0.3925017357093268,0.9859986504723347,0.008064516129032258,0.9259367532222392,0.875,-1.188732394366209,37000.0,3604000.0,15.0,154390.93333333332,282.56389079454874,189162.66666666666,12097.154391878796,139.53333333333333,7.576907272068451,70.26666666666667,3.7884536360342254,70.26666666666667,3.7884536360342254,12.733333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.046875,3.027354412349976E-6,38000.0,0.9948484848484849,0.6271879922653625,0.984,0.5226730310262525,0.9797127016129032,0.010101010101010102,0.9414688716912718,0.9,-0.6657534246575276,38000.0,3623080.0,15.0,158862.06666666668,318.8280922079355,190416.53333333335,11571.400198436702,142.73333333333332,6.922702472575975,71.86666666666666,3.4613512362879875,71.86666666666666,3.4613512362879875,12.733333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.203125,3.17562096622876E-6,39000.0,0.9940404040404041,0.6983683759010828,0.98,0.4658119658119673,0.9948484848484849,0.010101010101010102,0.9395356686828195,0.9,-1.0800000000000092,39000.0,3667968.0,15.0,162262.0,335.37697339816395,193380.2666666667,10266.333045909036,145.93333333333337,6.496885700820344,73.46666666666668,3.248442850410172,73.46666666666668,3.248442850410172,12.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.34375,3.311971829841948E-6,40000.0,0.9347587719298246,0.6252325248151919,0.983,0.50650255457501,0.9940404040404041,0.012145748987854251,0.8598677047288307,0.75,-0.7571059431524583,40000.0,3747984.0,15.0,167605.53333333335,303.44353832695407,198667.2,10932.592969125459,150.33333333333331,6.078847008469693,75.66666666666666,3.0394235042348465,75.66666666666666,3.0394235042348465,12.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.5,3.4662340961707135E-6,41000.0,0.9965977822580645,0.7259485914744173,0.982,0.4640304907098623,0.9347587719298246,0.008064516129032258,0.9908858858161607,1.0,-0.8683544303797468,41000.0,3816296.0,15.0,171019.33333333334,302.0912035099578,203181.86666666667,10826.687647176484,153.26666666666665,7.516331425319018,77.13333333333333,3.758165712659509,77.13333333333333,3.758165712659509,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.671875,3.638039084358348E-6,42000.0,0.9977777777777778,0.7277425778528449,0.989,0.6402877697841717,0.9965977822580645,0.010101010101010102,0.9944289260117533,1.0,-0.14074074074073792,42000.0,3863896.0,15.0,175666.26666666666,304.6948043690993,206325.33333333334,10257.12214349945,156.2,8.204528366352676,78.6,4.102264183176338,78.6,4.102264183176338,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.84375,3.8124493180981115E-6,43000.0,0.9968686868686869,0.7040337049789845,0.985,0.5390288875230499,0.9977777777777778,0.010101010101010102,0.9419515525082632,0.9,-0.5542168674698824,43000.0,3922488.0,15.0,178607.53333333335,301.82513070287246,210201.06666666665,10637.761253912315,158.20000000000002,8.545675598135668,79.60000000000001,4.272837799067834,79.60000000000001,4.272837799067834,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.015625,3.990509527890633E-6,44000.0,0.990806342780027,0.5891699385809808,0.987,0.599950763170851,0.9968686868686869,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.33957845433255235,44000.0,4004576.0,15.0,182193.4666666667,317.1423444869214,215622.4,12391.746266884955,163.53333333333333,8.959166627910582,82.26666666666667,4.479583313955291,82.26666666666667,4.479583313955291,13.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.171875,4.15673379191301E-6,45000.0,0.996818950930626,0.6788939453947049,0.984,0.6449966718437977,0.990806342780027,0.015228426395939087,0.9918449199233038,1.0,-0.6289592760181085,45000.0,4112224.0,15.0,185628.6,324.0098763926808,222746.66666666666,13520.893517952487,166.2,9.465727652959385,83.6,4.732863826479693,83.6,4.732863826479693,13.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.3125,4.307162469356425E-6,46000.0,0.9894153225806451,0.6380863786103241,0.983,0.445024810655525,0.996818950930626,0.008064516129032258,0.9278400167993367,0.875,-0.7377777777777795,46000.0,4134952.0,15.0,190240.46666666665,345.2563988579842,224240.53333333335,13296.99101229118,169.66666666666669,9.96183192179507,85.33333333333334,4.980915960897535,85.33333333333334,4.980915960897535,13.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.484375,4.4923732315914504E-6,47000.0,0.9952525252525253,0.719022864435939,0.989,0.6156533892382943,0.9894153225806451,0.010101010101010102,0.9438798074485389,0.9,-0.12391304347825897,47000.0,4165392.0,15.0,194634.5333333333,324.2679374192006,226244.26666666666,13427.727004047934,173.39999999999998,10.959666314002709,87.19999999999999,5.479833157001354,87.19999999999999,5.479833157001354,13.399999999999999,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.65625,4.68104828744092E-6,48000.0,0.9588353413654619,0.5423164421940097,0.986,0.2954911433172336,0.9952525252525253,0.004016064257028112,0.8603550681977145,0.75,-0.44827586206896,48000.0,4243304.0,15.0,199768.53333333335,324.2033900119431,231389.86666666667,14229.703007977294,177.8,10.791531071036347,89.4,5.395765535518174,89.4,5.395765535518174,13.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.84375,4.8906005233422755E-6,49000.0,0.9911756595275301,0.6045542563229906,0.986,0.5267392333175575,0.9588353413654619,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.44421052631579827,49000.0,4320096.0,15.0,206741.13333333333,315.15412707043106,236460.80000000002,13769.775862892095,182.73333333333332,10.109872591161762,91.86666666666666,5.054936295580881,91.86666666666666,5.054936295580881,13.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.03125,5.103730978185518E-6,50000.0,0.9924932523616734,0.6115894174026032,0.992,0.7294372294372296,0.9911756595275301,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.17864476386036643,50000.0,4393864.0,15.0,211432.0,309.7065431293736,241334.93333333332,15252.909677766249,187.0,10.77032961426901,94.0,5.385164807134505,94.0,5.385164807134505,13.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.21875,5.320879313836082E-6,51000.0,0.9933754189073338,0.6889537085088503,0.987,0.6426215086870468,0.9924932523616734,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.3260000000000059,51000.0,4476696.0,15.0,215908.80000000002,295.45804633289947,246809.6,14224.632542580093,191.13333333333338,10.729576390697328,96.06666666666669,5.364788195348664,96.06666666666669,5.364788195348664,13.6,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.40625,5.5437766261295316E-6,52000.0,0.9959555106167847,0.693048225939316,0.984,0.5223025019406475,0.9933754189073338,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.6281800391389373,52000.0,4595216.0,15.0,218746.06666666665,307.54987206878474,254656.53333333333,15712.206709919457,193.0,11.288426437221949,97.0,5.644213218610974,97.0,5.644213218610974,13.6,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.59375,5.767784152542138E-6,53000.0,0.9828629032258065,0.5730950471418171,0.977,0.2944785276073629,0.9959555106167847,0.008064516129032258,0.782559386595284,0.625,-1.3487475915221545,53000.0,4618104.0,15.0,223651.93333333332,295.0647547976772,256161.06666666668,17042.081393114044,197.0,11.710800875382397,99.0,5.855400437691198,99.0,5.855400437691198,13.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.765625,5.976603262954288E-6,54000.0,0.9848942598187311,0.6089674878782375,0.983,0.363772455089819,0.9828629032258065,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.7452471482889793,54000.0,4696344.0,15.0,228676.33333333334,287.4100273294643,261329.06666666668,17349.26247698265,201.26666666666665,11.756254667602423,101.13333333333333,5.878127333801212,101.13333333333333,5.878127333801212,13.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.96875,6.22545821695692E-6,55000.0,0.9954637096774194,0.6781678745992766,0.985,0.5103160094019339,0.9848942598187311,0.008064516129032258,0.9924107175247879,1.0,-0.5449438202247237,55000.0,4735712.0,15.0,235933.6,303.51813313681646,263922.13333333336,15680.285847734622,205.66666666666666,12.251336175913146,103.33333333333333,6.125668087956573,103.33333333333333,6.125668087956573,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.140625,6.438806627152694E-6,56000.0,0.9993969849246231,0.7742314149031285,0.991,0.5227995758218444,0.9954637096774194,0.005025125628140704,0.9954671134042283,1.0,0.06493506493506358,56000.0,4798208.0,15.0,238201.4,299.5331605777828,268057.06666666665,17320.183137709875,207.13333333333333,12.682195994310106,104.06666666666666,6.341097997155053,104.06666666666666,6.341097997155053,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.34375,6.696004194155749E-6,57000.0,0.9942090265649416,0.7215172781979424,0.98,0.4653264182216759,0.9993969849246231,0.011122345803842264,0.8962648847492158,0.8181818181818182,-1.072727272727268,57000.0,4894472.0,15.0,244311.33333333334,322.38899898518093,274418.6666666667,20265.67308341397,211.53333333333333,11.98729486144552,106.26666666666667,5.99364743072276,106.26666666666667,5.99364743072276,14.133333333333331,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
