learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.578125,1.4695800685634213E-6,53000.0,0.9797127016129032,0.5699793018225523,0.981,0.3371476416410854,0.996507031896314,0.008064516129032258,0.7841679379053378,0.625,-0.9402697495183016,53000.0,1937720.0,15.0,0.9999837502843096,1.6249715690319674E-5,70048.93333333333,216.61831694964107,100284.8,12560.336956353634,71.26666666666668,9.192129138302947,36.13333333333334,4.596064569151474,36.13333333333334,4.596064569151474,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.6875,1.5251635340973733E-6,54000.0,0.9900733707380233,0.5884190169148131,0.985,0.39389041538710395,0.9797127016129032,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5399239543726287,54000.0,1964400.0,15.0,0.9999895504323668,1.0449567633177891E-5,71323.86666666668,201.65276614824498,102048.53333333334,12520.234216582981,72.33333333333334,9.092121131323903,36.66666666666667,4.546060565661952,36.66666666666667,4.546060565661952,9.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.78125,1.573171078537901E-6,55000.0,0.9968497983870968,0.7531290203893808,0.983,0.4785276073619639,0.9900733707380233,0.008064516129032258,0.9913944236406651,1.0,-0.75093632958802,55000.0,1979432.0,15.0,0.9999985882878382,1.411712161855838E-6,72636.66666666666,195.61502522873138,103041.59999999998,12337.298134402967,73.26666666666668,8.907995338592233,37.13333333333334,4.4539976692961165,37.13333333333334,4.4539976692961165,9.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,1.6296233257485758E-6,56000.0,0.9991959798994975,0.8118165166303875,0.989,0.47216890595009753,0.9968497983870968,0.005025125628140704,0.9944569993811148,1.0,-0.14285714285714451,56000.0,1995104.0,15.0,0.9999999999999887,1.1236483833457782E-14,73773.86666666665,195.83114689762039,104078.4,12445.433889009828,73.66666666666667,8.965542503437947,37.333333333333336,4.482771251718973,37.333333333333336,4.482771251718973,9.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.984375,1.67854123800579E-6,57000.0,0.9960474308300395,0.7551087194495272,0.981,0.5050020842017514,0.9991959798994975,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.9690909090909047,57000.0,2016968.0,15.0,0.9981751996359213,0.0018248003640785968,75183.8,188.79285700773508,105521.6,12566.124876030797,75.13333333333333,9.117225977445635,38.06666666666666,4.5586129887228175,38.06666666666666,4.5586129887228175,9.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0625,1.7196655971929427E-6,58000.0,0.9965242740217514,0.7193860599508157,0.992,0.6628739991571851,0.9960474308300395,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.16994633273702794,58000.0,2034752.0,15.0,0.9999667007408585,3.32992591413601E-5,76492.26666666668,191.0001745199894,106698.13333333333,12907.27032039732,75.8,9.313584548542906,38.4,4.656792274271453,38.4,4.656792274271453,9.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.7696712166070935E-6,59000.0,0.9925252525252525,0.67299841566502,0.989,0.587396849212303,0.9965242740217514,0.010101010101010102,0.8903523306687487,0.8,-0.14059753954305532,59000.0,2061816.0,15.0,0.9971413032407419,0.002858696759258082,77885.40000000001,189.59611207586886,108489.06666666668,13071.670520997834,76.73333333333335,9.497869435274616,38.866666666666674,4.748934717637308,38.866666666666674,4.748934717637308,9.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234375,1.8116986029781398E-6,60000.0,0.9883587140439932,0.6363996759329242,0.988,0.660729431721799,0.9925252525252525,0.015228426395939087,0.8903315985238025,0.8,-0.23287671232876336,60000.0,2079432.0,15.0,0.9999981408539015,1.859146098286547E-6,79292.53333333333,204.7789284174751,109654.4,13217.789986010737,77.66666666666667,9.641181512261914,39.333333333333336,4.820590756130957,39.333333333333336,4.820590756130957,9.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,1.8713434757147396E-6,61000.0,0.9959473150962512,0.7182842094396893,0.99,0.6616821165166784,0.9883587140439932,0.013171225937183385,0.8739423504215471,0.7692307692307693,-0.021775544388608955,61000.0,2107936.0,15.0,0.8999998193990743,0.10000018060092582,80595.33333333334,208.54587253738785,111537.6,13134.71864291624,78.99999999999999,9.56182887467515,39.99999999999999,4.780914437337575,39.99999999999999,4.780914437337575,9.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,1.923011893975652E-6,62000.0,0.9983454361614119,0.716575076163311,0.988,0.6417268764554857,0.9959473150962512,0.011122345803842264,0.993914750796241,1.0,-0.22368421052631043,62000.0,2130376.0,15.0,0.994765111924194,0.005234888075805899,81911.86666666667,221.1582712728171,113019.73333333332,13362.656319901724,80.33333333333333,8.933617621631441,40.666666666666664,4.466808810815721,40.666666666666664,4.466808810815721,9.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,1.9750970790887043E-6,63000.0,0.9962595310027335,0.6600500175734814,0.992,0.6328591096833402,0.9983454361614119,0.007049345417925478,0.9959636565842434,1.0,0.180487804878047,63000.0,2147560.0,15.0,0.9999629616707222,3.703832927775525E-5,83157.93333333333,227.83059705048507,114154.66666666666,13325.760630483815,81.4,9.077444574328172,41.2,4.538722287164086,41.2,4.538722287164086,9.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,2.036932241430299E-6,64000.0,0.897802337398374,0.5379085622317435,0.982,0.5411908646003251,0.9962595310027335,0.016260162601626018,0.8236608372362668,0.6875,-0.8256735340729011,64000.0,2185344.0,15.0,0.9878372380616527,0.012162761938347318,84661.53333333333,221.74434013284906,116656.0,13113.1909160204,83.39999999999999,9.44759984637066,42.199999999999996,4.72379992318533,42.199999999999996,4.72379992318533,9.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,2.090714179858979E-6,65000.0,0.9659154613745936,0.6639748250654418,0.991,0.6043608229294897,0.897802337398374,0.009081735620585268,0.878796841328124,0.7777777777777778,0.08593749999999842,65000.0,2217520.0,15.0,0.9999999999999994,6.403300338225172E-21,85893.13333333335,223.96073210232422,118786.13333333332,13724.693063789739,84.20000000000002,9.762903549369199,42.60000000000001,4.881451774684599,42.60000000000001,4.881451774684599,9.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,2.163510750203083E-6,66000.0,0.9972727272727273,0.7590842751361563,0.989,0.6402877697841717,0.9659154613745936,0.010101010101010102,0.9944289260117533,1.0,-0.11692307692307387,66000.0,2251144.0,15.0,0.9998165120270744,1.8348797292552983E-4,87263.80000000002,235.100039496865,121010.13333333335,14027.881613143905,85.13333333333334,10.266914035362513,43.06666666666667,5.133457017681256,43.06666666666667,5.133457017681256,9.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,2.218514661459873E-6,67000.0,0.9927272727272727,0.6788919686024298,0.981,0.47888096544158004,0.9972727272727273,0.010101010101010102,0.9400193421607683,0.9,-0.9287878787878888,67000.0,2267904.0,15.0,0.9999980589009103,1.9410990896432435E-6,88543.13333333335,235.70922361086645,122115.2,14155.486221653731,86.60000000000001,10.479912758633604,43.800000000000004,5.239956379316802,43.800000000000004,5.239956379316802,9.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,2.2830589376907382E-6,68000.0,0.9949494949494949,0.6741344791295732,0.992,0.68847352024922,0.9927272727272727,0.010101010101010102,0.9453234174801571,0.9,0.1880597014925392,68000.0,2281088.0,15.0,0.9999999999999979,2.0239817504473952E-15,89840.6,251.8800167880374,122986.13333333332,15130.715316235135,87.53333333333333,10.75617209304677,44.266666666666666,5.378086046523385,44.266666666666666,5.378086046523385,9.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,2.3389002631625367E-6,69000.0,0.9984303173001458,0.7627654957032256,0.993,0.6922806400562698,0.9949494949494949,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.28865979381443463,69000.0,2302432.0,15.0,0.9988025518417641,0.0011974481582357201,91129.86666666667,258.9952748235992,124393.6,15440.537429580801,89.26666666666667,10.898667458958109,45.13333333333333,5.449333729479054,45.13333333333333,5.449333729479054,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,2.404804076326804E-6,70000.0,0.9774638412378069,0.6809134358221451,0.99,0.6108040787732557,0.9984303173001458,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.017441860465119235,70000.0,2329136.0,15.0,0.9999629948010231,3.700519897674315E-5,92414.26666666668,247.01748540384295,126160.00000000001,15233.899941530775,90.33333333333333,11.824107738409857,45.666666666666664,5.912053869204929,45.666666666666664,5.912053869204929,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,2.4717122626801334E-6,71000.0,0.9747807017543859,0.5621323686412771,0.985,0.4753777280358149,0.9774638412378069,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.5214285714285748,71000.0,2364632.0,15.0,0.9996615933711182,3.384066288818173E-4,93804.8,244.64761830611698,128507.20000000001,16492.96571788799,91.93333333333334,12.209286083414812,46.46666666666667,6.104643041707406,46.46666666666667,6.104643041707406,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,2.5396379512838195E-6,72000.0,0.9941801619433198,0.6158093295828739,0.988,0.6192893401015224,0.9747807017543859,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.2134831460674233,72000.0,2400592.0,15.0,0.9521703050651525,0.047829694934847324,95232.26666666668,240.51832916987087,130888.0,17776.038575244245,92.86666666666666,12.477789792076083,46.93333333333333,6.238894896038041,46.93333333333333,6.238894896038041,9.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,2.608397561642859E-6,73000.0,0.9912310477483594,0.6660906055652722,0.988,0.7213449749210474,0.9941801619433198,0.018329938900203666,0.9379963044755432,0.8888888888888888,-0.2,73000.0,2430064.0,15.0,0.9189803363065836,0.08101966369341636,96693.79999999999,255.69686293399647,132837.86666666667,16819.043483362486,94.19999999999999,12.160827039544404,47.599999999999994,6.080413519772202,47.599999999999994,6.080413519772202,9.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,2.688240363366074E-6,74000.0,0.9870392499310598,0.6832466453818634,0.985,0.5648642376421433,0.9912310477483594,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.49797570850202183,74000.0,2469040.0,15.0,0.999999999722362,2.776379240115337E-10,98067.46666666667,267.09652259239635,135413.3333333333,16825.27015561783,96.2,12.621976299862304,48.6,6.310988149931152,48.6,6.310988149931152,9.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,2.758939905713002E-6,75000.0,0.995403072093284,0.7110647792352174,0.983,0.4780152296732991,0.9870392499310598,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7,75000.0,2498624.0,15.0,0.9999999713793314,2.862066857025178E-8,99397.26666666666,273.8225355086425,137366.9333333333,16972.7210692699,97.93333333333332,12.758563883954668,49.46666666666666,6.379281941977334,49.46666666666666,6.379281941977334,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,2.8409956333537897E-6,76000.0,0.9926903553299492,0.6730840396234078,0.991,0.7383720930232563,0.995403072093284,0.015228426395939087,0.927635496417207,0.8666666666666667,0.10588235294117426,76000.0,2537472.0,15.0,0.9539511186686375,0.046048881331362534,100838.6,257.45396259747605,139934.93333333335,17452.698094591342,99.66666666666667,13.020130933435711,50.333333333333336,6.5100654667178555,50.333333333333336,6.5100654667178555,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,2.9135330179188816E-6,77000.0,0.9948424711290503,0.7329223400177552,0.983,0.4780152296732991,0.9926903553299492,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6912144702842329,77000.0,2563576.0,15.0,0.9099999791134342,0.09000002088656571,102118.33333333333,269.53628609856884,141659.73333333334,18436.897381790313,100.86666666666667,13.762613262368589,50.93333333333334,6.8813066311842945,50.93333333333334,6.8813066311842945,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.171875,2.9868995706136856E-6,78000.0,0.9752553589411596,0.532216216269963,0.987,0.37512016919822855,0.9948424711290503,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.29833546734955646,78000.0,2592880.0,15.0,0.9999999974633708,2.5366290119039684E-9,103410.99999999999,266.9901014751582,143598.4,19024.7069915488,101.93333333333334,13.603921003397021,51.46666666666667,6.8019605016985105,51.46666666666667,6.8019605016985105,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,3.0718956905831064E-6,79000.0,0.9666164658634538,0.6548625477829692,0.993,0.458539603960393,0.9752553589411596,0.004016064257028112,0.8634129531752714,0.75,0.29554140127388373,79000.0,2628400.0,15.0,0.9999998452035034,1.5479649663399773E-7,104596.39999999998,256.44876959847784,145948.2666666667,19113.526427513,102.73333333333333,13.434851621630887,51.86666666666667,6.717425810815444,51.86666666666667,6.717425810815444,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,3.1466591301270656E-6,80000.0,0.997979797979798,0.6704555067272703,0.994,0.7470489038785828,0.9666164658634538,0.010101010101010102,0.9462846006643801,0.9,0.39622641509434176,80000.0,2642248.0,15.0,0.9999999024983518,9.750164824096519E-8,105881.53333333334,275.3859283329663,146862.93333333335,19529.25725844858,103.8,13.934540845375157,52.4,6.967270422687578,52.4,6.967270422687578,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,3.232589159678254E-6,81000.0,0.9806967552164721,0.734703873126977,0.99,0.6619565952268268,0.997979797979798,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.004962779156326575,81000.0,2657280.0,15.0,0.9999999968683619,3.131637955324175E-9,107234.33333333333,295.2840440434742,147856.53333333333,19991.295812594708,104.6,13.86052977754767,52.8,6.930264888773835,52.8,6.930264888773835,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,3.3187996208046874E-6,82000.0,0.9953377016129032,0.612765136735154,0.992,0.5961227786752833,0.9806967552164721,0.008064516129032258,0.8634024030991686,0.75,0.1941031941031941,82000.0,2665952.0,15.0,0.9343864309326566,0.06561356906734318,108540.19999999998,277.89185974815393,148426.1333333333,20192.279026070013,106.2,13.665389022741254,53.6,6.832694511370627,53.6,6.832694511370627,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,3.405922519353529E-6,83000.0,1.0,0.8276699023404765,0.989,0.6159217877094983,0.9953377016129032,0.009081735620585268,0.9944345634118786,1.0,-0.10935601458080434,83000.0,2694168.0,15.0,0.97166154585682,0.028338454143179998,109885.66666666667,283.63046045027784,150290.1333333333,19905.05336364422,107.53333333333332,13.700191170025263,54.26666666666666,6.850095585012632,54.26666666666666,6.850095585012632,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.890625,3.4828719476030935E-6,84000.0,0.9887879807153268,0.6709164081969621,0.989,0.5548721269019088,1.0,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.110576923076929,84000.0,2719504.0,15.0,0.9995825440259879,4.17455974012139E-4,111247.46666666666,290.06793949660977,151964.8,19010.2326250139,108.73333333333333,13.997278647073134,54.86666666666667,6.998639323536567,54.86666666666667,6.998639323536567,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,3.5828881340825726E-6,85000.0,0.9366143724696356,0.6465238450774072,0.991,0.6621621621621633,0.9887879807153268,0.012145748987854251,0.8633917674668636,0.75,0.0936018957345937,85000.0,2749224.0,15.0,0.9270997093678459,0.07290029063215406,112652.20000000001,303.8296515201498,153931.2,19339.009589058962,109.53333333333333,14.47098904047418,55.266666666666666,7.23549452023709,55.266666666666666,7.23549452023709,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,3.66113009578031E-6,86000.0,0.9978420371169616,0.7728391067498497,0.988,0.5336908370249458,0.9366143724696356,0.007049345417925478,0.9939393381162579,1.0,-0.21269095182138456,86000.0,2765184.0,15.0,0.9999988566188726,1.1433811272836959E-6,113899.2,299.61670752575276,154986.13333333333,20352.04210837213,110.2,14.238780044050722,55.6,7.119390022025361,55.6,7.119390022025361,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,3.7512081325985495E-6,87000.0,0.9829319616553659,0.7042298208405423,0.988,0.6610360996553858,0.9978420371169616,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.2083333333333282,87000.0,2785552.0,15.0,0.9999894084245767,1.0591575423222728E-5,115282.8,311.5214278344234,156331.73333333334,18638.878903543322,111.66666666666667,14.195908196512455,56.333333333333336,7.097954098256228,56.333333333333336,7.097954098256228,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,3.842298982716683E-6,88000.0,0.9967485144074448,0.7101500507450755,0.992,0.6628739991571851,0.9829319616553659,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.1935853379152335,88000.0,2816872.0,15.0,0.9709715296307648,0.029028470369235265,116615.93333333333,331.66688681495435,158405.3333333333,19766.979141511543,112.33333333333331,14.054316401867775,56.66666666666666,7.027158200933887,56.66666666666666,7.027158200933887,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5,3.922292995007916E-6,89000.0,0.9943939903576634,0.6776169057078468,0.987,0.4739397863386195,0.9967485144074448,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.3117913832199604,89000.0,2827104.0,15.0,0.9999999401614192,5.983858079577263E-8,117774.46666666666,330.2180808986412,159079.46666666665,18923.273764889425,113.53333333333332,14.68656658634816,57.26666666666666,7.34328329317408,57.26666666666666,7.34328329317408,10.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,4.026115089396222E-6,90000.0,0.9999323181049069,0.7966819181269965,0.998,0.9364877738964751,0.9943939903576634,0.015228426395939087,0.998984255705368,1.0,0.7993311036789298,90000.0,2853840.0,15.0,0.9453333060272792,0.05466669397272067,119158.40000000001,331.2542829911745,160845.86666666667,19481.33206748988,114.86666666666666,14.918189600363073,57.93333333333333,7.4590948001815365,57.93333333333333,7.4590948001815365,10.133333333333336,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.765625,4.119497769150055E-6,91000.0,0.9948336693548387,0.7610140963780126,0.989,0.5551601423487535,0.9999323181049069,0.008064516129032258,0.9306876143389203,0.875,-0.10607734806630079,91000.0,2887744.0,15.0,0.9999999993527726,6.472273634764257E-10,120435.66666666667,330.4844207840234,163090.13333333333,19950.433542967956,115.39999999999999,15.065570967322437,58.199999999999996,7.532785483661218,58.199999999999996,7.532785483661218,10.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,4.213383363094181E-6,92000.0,0.9926463829396084,0.7125815069745198,0.985,0.5648642376421433,0.9948336693548387,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.506550218340615,92000.0,2903296.0,15.0,0.9999976092492711,2.3907507288872984E-6,121862.86666666665,336.0327081585718,164115.73333333334,20805.936266455534,116.86666666666666,15.738336573324329,58.93333333333333,7.869168286662164,58.93333333333333,7.869168286662164,10.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.03125,4.320006992202252E-6,93000.0,0.9987878787878788,0.7616685239940073,0.99,0.6621621621621626,0.9926463829396084,0.010101010101010102,0.9949366763261821,1.0,-0.004319654427648558,93000.0,2930848.0,15.0,0.9999993766760814,6.233239186055393E-7,123182.4,315.36754067958094,165937.06666666668,21540.384793839374,118.06666666666666,15.191476306829184,59.53333333333333,7.595738153414592,59.53333333333333,7.595738153414592,10.266666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.15625,4.4152766349725425E-6,94000.0,0.9982358870967742,0.739201228300952,0.991,0.636040116467162,0.9987878787878788,0.008064516129032258,0.9954533737723926,1.0,0.09421841541755631,94000.0,2946096.0,15.0,0.9999330320842087,6.696791579135807E-5,124424.0,324.7011813080744,166942.93333333332,20697.202873358336,119.39999999999999,14.83624904463004,60.199999999999996,7.41812452231502,60.199999999999996,7.41812452231502,10.333333333333336,1.496026483086192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,4.5231229159981014E-6,95000.0,0.9905493951612904,0.6230303398372086,0.988,0.44893460690668624,0.9982358870967742,0.008064516129032258,0.7869749914049202,0.625,-0.21019108280254878,95000.0,2964456.0,15.0,0.9999999988529416,1.147058432515816E-9,125716.93333333333,313.5092768430738,168154.13333333333,20746.381322557252,121.0,14.851647335276601,61.0,7.4258236676383005,61.0,7.4258236676383005,10.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.421875,4.619727454458674E-6,96000.0,0.9979919678714859,0.7750491707954522,0.993,0.5305793991416281,0.9905493951612904,0.004016064257028112,0.9964797476869266,1.0,0.28964059196617653,96000.0,2987376.0,15.0,0.9999999999904696,9.530370864797982E-12,126895.86666666668,306.80469978395263,169669.33333333337,20694.549326079163,121.8,14.673591438849783,61.4,7.336795719424892,61.4,7.336795719424892,10.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5625,4.7294686858852706E-6,97000.0,0.9977398488036786,0.7586480847039063,0.995,0.8250769661349008,0.9979919678714859,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.49426485922835994,97000.0,3016544.0,15.0,0.9848108354403083,0.015189164559691456,128278.6,300.5432700009361,171597.86666666667,20036.734599468145,122.86666666666666,14.899025215796918,61.93333333333333,7.449512607898459,61.93333333333333,7.449512607898459,10.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,4.827650781306956E-6,98000.0,0.9965242740217514,0.7484153570878973,0.989,0.5876443244864299,0.9977398488036786,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.11363636363635879,98000.0,3036160.0,15.0,0.999999999999826,1.73910190422888E-13,129551.93333333333,293.5388673867007,172894.93333333335,20625.847831809297,123.66666666666667,15.244046456927121,62.333333333333336,7.6220232284635605,62.333333333333336,7.6220232284635605,10.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.828125,4.938587598088715E-6,99000.0,0.9958585858585859,0.7473340563808555,0.989,0.6402877697841717,0.9965242740217514,0.010101010101010102,0.9944289260117533,1.0,-0.1134969325153325,99000.0,3049408.0,15.0,0.9569532709146924,0.04304672908530746,130953.20000000001,305.8265614924289,173765.8666666667,19907.064868916208,125.66666666666667,16.89744979349871,63.333333333333336,8.448724896749354,63.333333333333336,8.448724896749354,10.733333333333336,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.96875,5.0504504987556076E-6,100000.0,0.998989898989899,0.7718478576350045,0.996,0.8313659359190553,0.9958585858585859,0.010101010101010102,0.9979777532388164,1.0,0.5951417004048579,100000.0,3074864.0,15.0,0.9256218296227374,0.07437817037726248,132230.00000000003,317.0002253266336,175448.0,20366.98998730193,126.73333333333332,16.76504299626657,63.86666666666666,8.382521498133285,63.86666666666666,8.382521498133285,10.733333333333336,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.125,5.176521824776299E-6,101000.0,0.9164143962327616,0.6600908957842098,0.989,0.5548721269019088,0.998989898989899,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.11434302908726178,101000.0,3118880.0,15.0,0.9343898986628382,0.06561010133716179,133474.73333333337,323.66924622579535,178352.53333333335,22896.00189012005,129.66666666666666,17.96292478040997,65.33333333333333,8.981462390204987,65.33333333333333,8.981462390204987,10.733333333333336,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.28125,5.303743075475925E-6,102000.0,0.9965418353576249,0.704726289816336,0.991,0.6621621621621633,0.9164143962327616,0.012145748987854251,0.8633917674668636,0.75,0.09018830525272838,102000.0,3147328.0,15.0,0.9999973229942557,2.6770057442626446E-6,134865.80000000002,318.0916759138974,180234.6666666667,22997.196284599147,130.6,18.145444135020306,65.8,9.072722067510153,65.8,9.072722067510153,10.733333333333336,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.390625,5.393881324885621E-6,103000.0,0.9992151586500729,0.7734096680617705,0.995,0.7802004571830499,0.9965418353576249,0.009081735620585268,0.9974741055896624,1.0,0.4941060903732784,103000.0,3185616.0,15.0,0.9996242832399085,3.757167600915399E-4,136141.26666666663,322.5214204772645,182766.93333333332,23760.338211477752,131.66666666666669,17.265434778633235,66.33333333333334,8.632717389316616,66.33333333333334,8.632717389316616,10.733333333333336,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.546875,5.524137458350097E-6,104000.0,0.9935655850721574,0.6385538986058131,0.99,0.6380221530442325,0.9992151586500729,0.011122345803842264,0.9008682272271932,0.8181818181818182,-0.01068999028182538,104000.0,3222408.0,15.0,0.9961847957402558,0.0038152042597442153,137609.60000000003,335.930647604521,185199.46666666665,22752.209857715447,133.26666666666665,17.30180282376322,67.13333333333333,8.65090141188161,67.13333333333333,8.65090141188161,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.71875,5.668516225543703E-6,105000.0,0.9976058467741935,0.7310594848505458,0.993,0.6633320507887651,0.9935655850721574,0.008064516129032258,0.9325811821446551,0.875,0.2912246865959497,105000.0,3247080.0,15.0,0.9999997494776709,2.505223290905229E-7,138907.33333333334,344.0179950996507,186831.46666666667,23599.24346810013,134.0666666666667,17.44979192125906,67.53333333333335,8.72489596062953,67.53333333333335,8.72489596062953,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.875,5.800782140189162E-6,106000.0,0.9992031295276731,0.7837813865701196,0.996,0.8646453708716838,0.9976058467741935,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.5965746907706957,106000.0,3272128.0,15.0,0.9999999996573382,3.4266176592800513E-10,140198.8,326.44999617093873,188488.00000000003,23592.027127824345,135.00000000000003,17.85657141942827,68.00000000000001,8.928285709714135,68.00000000000001,8.928285709714135,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
