learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,5.484375,6.608360046003434E-7,62000.0,0.9911756595275301,0.7920470355660947,0.954,0.31082012405237675,0.9958693788481022,0.011122345803842264,0.9764672918705589,1.0,-3.6907894736841897,62000.0,473056.0,15.0,0.994765111924194,0.005234888075805899,1180.8000000000002,22.96643513602279,3472.5333333333338,1094.169343557455,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,6.723087345663879E-7,63000.0,0.9949647532729103,0.8290712171010659,0.959,0.24532469444853475,0.9911756595275301,0.007049345417925478,0.9791378742740294,1.0,-3.200000000000009,63000.0,473040.0,15.0,0.9999629616707222,3.703832927775525E-5,1194.4666666666665,23.22211589555672,3470.933333333334,1095.0146422156495,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,6.820544755707191E-7,64000.0,0.9830411585365854,0.6514061829593674,0.961,0.40337779953493996,0.9949647532729103,0.016260162601626018,0.9176592925676568,0.875,-2.955625990491286,64000.0,482200.0,15.0,0.9878372380616527,0.012162761938347318,1225.3333333333333,21.790124456035674,4077.333333333333,1439.4337511012875,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,6.937493647759165E-7,65000.0,0.981612288373136,0.7536632047288236,0.959,0.2696308963944709,0.9830411585365854,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.164062500000007,65000.0,482200.0,15.0,0.9999999999999994,6.403300338225172E-21,1241.6666666666667,21.875187074030034,4077.333333333333,1439.4337511012875,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,7.034951057802477E-7,66000.0,0.9944444444444445,0.8220754830861597,0.944,0.25013390465988117,0.981612288373136,0.010101010101010102,0.9713054840956801,1.0,-4.686153846153831,66000.0,482200.0,15.0,0.9998165120270744,1.8348797292552983E-4,1261.2,22.194593936362057,4077.333333333333,1439.4337511012875,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,7.152546054890592E-7,67000.0,0.9876767676767677,0.7782115935225575,0.944,0.25013390465988117,0.9944444444444445,0.010101010101010102,0.9713054840956801,1.0,-4.684848484848515,67000.0,484864.0,15.0,0.9999980589009103,1.9410990896432435E-6,1279.9333333333334,21.489089147308054,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,7.250541885797354E-7,68000.0,0.9882828282828283,0.7635701255438263,0.962,0.31009440813362343,0.9876767676767677,0.010101010101010102,0.9307865686416174,0.9,-2.8567164179104387,68000.0,484864.0,15.0,0.9999999999999979,2.0239817504473952E-15,1298.8000000000002,23.07193719032462,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,7.348537716704116E-7,69000.0,0.9930485480435026,0.8132697803333073,0.942,0.22453672754498868,0.9882828282828283,0.009081735620585268,0.9702954495070076,1.0,-4.893961708394684,69000.0,484864.0,15.0,0.9988025518417641,0.0011974481582357201,1317.3999999999999,25.286359959472215,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,7.446533547610878E-7,70000.0,0.9947303509362037,0.8011564004768512,0.955,0.27452118398142805,0.9930485480435026,0.009081735620585268,0.9770318940019684,1.0,-3.5784883720930365,70000.0,484864.0,15.0,0.9999629948010231,3.700519897674315E-5,1334.9333333333334,25.02417878391862,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,7.524930212336288E-7,71000.0,0.9908906882591093,0.7972757881049809,0.945,0.2893322307215201,0.9947303509362037,0.012145748987854251,0.9717674535636949,1.0,-4.578571428571441,71000.0,484864.0,15.0,0.9996615933711182,3.384066288818173E-4,1356.4,24.75537459681374,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,7.642525209424403E-7,72000.0,0.9903846153846154,0.8054659788102869,0.94,0.270711785297549,0.9908906882591093,0.012145748987854251,0.9691600771083839,1.0,-5.067415730337117,72000.0,484864.0,15.0,0.9521703050651525,0.047829694934847324,1380.5333333333333,23.052321440790422,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,7.740521040331165E-7,73000.0,0.9926453948857208,0.8150645900331709,0.938,0.34819175777964606,0.9903846153846154,0.018329938900203666,0.9679171161768901,1.0,-5.2,73000.0,484864.0,15.0,0.9189803363065836,0.08101966369341636,1415.3333333333333,25.2718552280332,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.46875,7.838516871237927E-7,74000.0,0.9910837393142752,0.8156420796862334,0.946,0.27584819632559865,0.9926453948857208,0.011122345803842264,0.9723165088213779,1.0,-4.392712550607278,74000.0,484864.0,15.0,0.999999999722362,2.776379240115337E-10,1435.7333333333331,25.504808136805128,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5625,7.955525911206179E-7,75000.0,0.9927121874649625,0.8275404075494556,0.941,0.2213893581081081,0.9910837393142752,0.009081735620585268,0.9697753232570859,1.0,-4.9,75000.0,482448.0,15.0,0.9999999713793314,2.862066857025178E-8,1454.133333333333,27.15002411644997,4092.8,1772.6449648557864,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.65625,8.073767013330434E-7,76000.0,0.9929610829103215,0.7912317981235291,0.953,0.37450093159435743,0.9927121874649625,0.015228426395939087,0.9758505336163888,1.0,-3.6692810457516454,76000.0,487528.0,15.0,0.9539511186686375,0.046048881331362534,1483.2,25.14301947999541,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.75,8.192008115454688E-7,77000.0,0.9825092499159098,0.739659921177178,0.948,0.2231617317517715,0.9929610829103215,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.173126614987066,77000.0,487528.0,15.0,0.9099999791134342,0.09000002088656571,1499.7333333333331,26.450672869288162,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.828125,8.290542367224899E-7,78000.0,0.9866206301251619,0.7671794155748263,0.94,0.1787796665845422,0.9825092499159098,0.007049345417925478,0.9693178216018338,1.0,-4.992317541613337,78000.0,487528.0,15.0,0.9999999974633708,2.5366290119039684E-9,1513.9333333333332,26.82607118528724,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.921875,8.408783469349153E-7,79000.0,0.9821787148594378,0.753779547962173,0.948,0.09672040022234595,0.9866206301251619,0.004016064257028112,0.8435617259822595,0.75,-4.233121019108292,79000.0,487528.0,15.0,0.9999998452035034,1.5479649663399773E-7,1522.6,26.800319827515956,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0,8.507317721119365E-7,80000.0,0.9959595959595959,0.8457758682297644,0.96,0.3220338983050847,0.9821787148594378,0.010101010101010102,0.9795896894087645,1.0,-3.0251572327043883,80000.0,487528.0,15.0,0.9999999024983518,9.750164824096519E-8,1541.8000000000002,25.99230655405552,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.09375,8.625558823243619E-7,81000.0,0.9882342127033735,0.800566108037798,0.938,0.229220020388372,0.9959595959595959,0.011122345803842264,0.923590590578652,0.9090909090909091,-5.230769230769225,81000.0,487528.0,15.0,0.9999999968683619,3.131637955324175E-9,1561.8666666666668,25.399287579060342,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.1875,8.743799925367873E-7,82000.0,0.9940776209677419,0.8217264184484441,0.947,0.22086322474420694,0.9882342127033735,0.008064516129032258,0.9729196167439329,1.0,-4.339066339066339,82000.0,487528.0,15.0,0.9343864309326566,0.06561356906734318,1575.6,25.2326319333857,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.265625,8.842334177138085E-7,83000.0,0.992487947079269,0.8515180485079556,0.95,0.2530401266843957,0.9940776209677419,0.009081735620585268,0.9744464650348785,1.0,-4.042527339003656,83000.0,487528.0,15.0,0.97166154585682,0.028338454143179998,1592.2666666666669,25.863561423821874,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.359375,8.961223324553842E-7,84000.0,0.9883394999439399,0.7726841359627492,0.949,0.24911660777385194,0.992487947079269,0.009081735620585268,0.9739285556360642,1.0,-4.149038461538489,84000.0,490200.0,15.0,0.9995825440259879,4.17455974012139E-4,1613.0666666666664,27.416018953124805,4605.866666666668,2021.2685502874065,2.1999999999999993,1.4735767952260144,1.5999999999999996,0.7367883976130072,1.5999999999999996,0.7367883976130072,0.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.453125,9.0803802272098E-7,85000.0,0.9872638326585695,0.7742799859641986,0.949,0.2870722433460085,0.9883394999439399,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.136255924170635,85000.0,491304.0,15.0,0.9270997093678459,0.07290029063215406,1634.5333333333333,27.912789354054343,4678.400000000001,2276.5792885693345,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.53125,9.180704364553101E-7,86000.0,0.9938138397352899,0.794726530837399,0.961,0.2550997020398796,0.9872638326585695,0.007049345417925478,0.9801658408293471,1.0,-2.9412455934194996,86000.0,496384.0,15.0,0.9999988566188726,1.1433811272836959E-6,1649.0666666666666,25.262809103690856,5014.933333333333,1973.4161629977982,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,9.281086709557316E-7,87000.0,0.9892447977554361,0.7633988313932886,0.941,0.2732200049273216,0.9938138397352899,0.013171225937183385,0.9321122756219925,0.9230769230769231,-4.9409722222221975,87000.0,496672.0,15.0,0.9999894084245767,1.0591575423222728E-5,1672.7333333333336,23.59317899813614,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.703125,9.401545523562373E-7,88000.0,0.9943939903576634,0.8251592106756727,0.956,0.27923205451626765,0.9892447977554361,0.009081735620585268,0.9775481592395815,1.0,-3.435280641466216,88000.0,496672.0,15.0,0.9709715296307648,0.029028470369235265,1688.4666666666667,26.71774869329555,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.78125,9.501927868566587E-7,89000.0,0.9957394326718242,0.8723655177917738,0.951,0.25708047789435334,0.9943939903576634,0.009081735620585268,0.9749640993157601,1.0,-3.9444444444444664,89000.0,496672.0,15.0,0.9999999401614192,5.983858079577263E-8,1704.3333333333335,26.00183143732831,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,9.622386682571644E-7,90000.0,0.996818950930626,0.8636156487227978,0.956,0.3908348331718119,0.9957394326718242,0.015228426395939087,0.9774098164222512,1.0,-3.4147157190635435,90000.0,496672.0,15.0,0.9453333060272792,0.05466669397272067,1733.1999999999996,25.88491011049834,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.953125,9.72276902757586E-7,91000.0,0.9934475806451613,0.8531168512257763,0.95,0.2316203589869678,0.996818950930626,0.008064516129032258,0.9744725620526975,1.0,-4.027624309392277,91000.0,496672.0,15.0,0.9999999993527726,6.472273634764257E-10,1748.8666666666666,26.34894052265986,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.03125,9.823151372580074E-7,92000.0,0.9831786009743543,0.7958482312020165,0.943,0.26455408753096565,0.9934475806451613,0.011122345803842264,0.9707553895236333,1.0,-4.724890829694337,92000.0,496672.0,15.0,0.9999976092492711,2.3907507288872984E-6,1768.9333333333332,26.924409176875365,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.125,9.944209725492539E-7,93000.0,0.9912121212121212,0.796875963018042,0.946,0.23685698134539387,0.9831786009743543,0.010101010101010102,0.9229399665298832,0.9,-4.423326133909303,93000.0,499144.0,15.0,0.9999993766760814,6.233239186055393E-7,1790.4,25.748231562020475,5197.333333333334,1926.7445032884825,2.599999999999999,1.3522468075656262,1.7999999999999996,0.6761234037828131,1.7999999999999996,0.6761234037828131,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,1.0065964630080602E-6,94000.0,0.995085685483871,0.7630266267810328,0.949,0.22792781882039417,0.9912121212121212,0.008064516129032258,0.9739551887419766,1.0,-4.132762312633847,94000.0,502016.0,15.0,0.9999330320842087,6.696791579135807E-5,1806.6666666666667,26.345687276957445,5387.2,1824.989205447528,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.0167427050570654E-6,95000.0,0.9789566532258065,0.6318796422686102,0.948,0.20088517334644654,0.995085685483871,0.008064516129032258,0.9110516565858063,0.875,-4.244161358811045,95000.0,502016.0,15.0,0.9999999988529416,1.147058432515816E-9,1821.2,27.718482745530828,5387.2,1824.989205447528,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.390625,1.0289181955158717E-6,96000.0,0.9967369477911646,0.780828831791526,0.955,0.14461678832116873,0.9789566532258065,0.004016064257028112,0.9771485440343417,1.0,-3.566596194503151,96000.0,502016.0,15.0,0.9999999999904696,9.530370864797982E-12,1827.7333333333331,27.57966814952816,5387.2,1824.989205447528,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.484375,1.041093685974678E-6,97000.0,0.994232717636973,0.7795720304813837,0.96,0.38101575314908137,0.9967369477911646,0.013171225937183385,0.9795270036923498,1.0,-3.0458811261731205,97000.0,502016.0,15.0,0.9848108354403083,0.015189164559691456,1854.2666666666667,26.585352214724423,5387.2,1824.989205447528,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.546875,1.0492106796138822E-6,98000.0,0.9906940239937213,0.7810312237377313,0.949,0.24911660777385194,0.994232717636973,0.009081735620585268,0.9739285556360642,1.0,-4.1632231404958455,98000.0,502016.0,15.0,0.999999999999826,1.73910190422888E-13,1871.8,27.394472852331795,5387.2,1824.989205447528,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.625,1.0593569216628874E-6,99000.0,0.9974747474747475,0.8543634549817941,0.946,0.2574257425742568,0.9906940239937213,0.010101010101010102,0.9723448696087954,1.0,-4.466257668711632,99000.0,502016.0,15.0,0.9569532709146924,0.04304672908530746,1889.9333333333334,28.629322297918513,5387.2,1824.989205447528,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.703125,1.0695031637118927E-6,100000.0,0.9934343434343434,0.8220601272760282,0.963,0.33999286478772817,0.9974747474747475,0.010101010101010102,0.9811351908000562,1.0,-2.744939271255064,100000.0,502016.0,15.0,0.9256218296227374,0.07437817037726248,1908.2666666666667,30.20990061615715,5387.2,1824.989205447528,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.78125,1.0796607239171867E-6,101000.0,0.9809395672160556,0.7770461573145524,0.956,0.2552723333671849,0.9934343434343434,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.457372116349047,101000.0,502576.0,15.0,0.9343898986628382,0.06561010133716179,1925.1333333333332,31.746465870047583,5424.533333333333,1832.1234310675322,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.859375,1.0898182841224807E-6,102000.0,0.993421052631579,0.8119449936672267,0.961,0.3686868686868698,0.9809395672160556,0.012145748987854251,0.9800644447124248,1.0,-2.9425173439048438,102000.0,502576.0,15.0,0.9999973229942557,2.6770057442626446E-6,1947.6000000000004,32.09539352795468,5424.533333333333,1832.1234310675322,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.953125,1.1020073563688335E-6,103000.0,0.996636394214598,0.8298073851819279,0.958,0.2891235909414038,0.993421052631579,0.009081735620585268,0.9785798726235562,1.0,-3.2495088408644612,103000.0,502576.0,15.0,0.9996242832399085,3.757167600915399E-4,1962.8,32.95494760166631,5424.533333333333,1832.1234310675322,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.046875,1.1141964286151863E-6,104000.0,0.9907160584612557,0.8042721931339663,0.953,0.3060067332112687,0.996636394214598,0.011122345803842264,0.975949409419986,1.0,-3.7502429543245794,104000.0,502576.0,15.0,0.9961847957402558,0.0038152042597442153,1985.2666666666667,33.9799660864766,5424.533333333333,1832.1234310675322,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,1.1243539888204803E-6,105000.0,0.9876512096774194,0.8055288976458135,0.937,0.16991672815431677,0.9907160584612557,0.008064516129032258,0.9057110466368399,0.875,-5.378977820636441,105000.0,502576.0,15.0,0.9999997494776709,2.505223290905229E-7,2001.6,35.8484907034353,5424.533333333333,1832.1234310675322,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.203125,1.1345115490257743E-6,106000.0,0.9902926687916546,0.8125770373220904,0.944,0.3008389932081501,0.9876512096774194,0.014198782961460446,0.9363625621895519,0.9285714285714286,-4.647954329210261,106000.0,502576.0,15.0,0.9999999996573382,3.4266176592800513E-10,2027.7333333333333,34.73875289040978,5424.533333333333,1832.1234310675322,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,1.1446691092310684E-6,107000.0,0.9917168674698795,0.8238086515004371,0.947,0.1246035940803381,0.9902926687916546,0.004016064257028112,0.973029880627711,1.0,-4.375355450236998,107000.0,502576.0,15.0,0.9999999999999994,1.0300870454863492E-20,2034.7333333333336,33.91684509137573,5424.533333333333,1832.1234310675322,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.359375,1.1548805115227073E-6,108000.0,0.9949545913218971,0.8450368155311766,0.951,0.25708047789435334,0.9917168674698795,0.009081735620585268,0.9749640993157601,1.0,-3.9736842105263013,108000.0,505240.0,15.0,0.9099823035654573,0.09001769643454278,2049.0,35.02855977627394,5600.533333333334,1997.5172399279872,2.8666666666666667,1.4074631010979937,1.9333333333333331,0.7037315505489967,1.9333333333333331,0.7037315505489967,0.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.453125,1.1671989988018245E-6,109000.0,0.9920505026888006,0.7692910088680387,0.95,0.32761356606868974,0.9949545913218971,0.013171225937183385,0.9743415410948775,1.0,-4.0603528319405715,109000.0,507912.0,15.0,0.9997781468709245,2.2185312907549963E-4,2074.9999999999995,35.3957220982586,5777.066666666667,1858.1191514411505,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.53125,1.1774644048677554E-6,110000.0,0.9984848484848485,0.8400744900858486,0.958,0.3110236220472449,0.9920505026888006,0.010101010101010102,0.9785579990862869,1.0,-3.250229990800358,110000.0,507912.0,15.0,0.9901522871063166,0.009847712893683398,2092.6,34.49803307022435,5777.066666666667,1858.1191514411505,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.625,1.1897828921468726E-6,111000.0,0.9944556451612904,0.8366928907051215,0.944,0.21100090171325492,0.9984848484848485,0.008064516129032258,0.9713641887040999,1.0,-4.676712328767154,111000.0,507912.0,15.0,0.998357604204412,0.0016423957955878541,2107.0666666666666,35.797978128593385,5777.066666666667,1858.1191514411505,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.703125,1.2000482982128035E-6,112000.0,0.996969696969697,0.8537851696041182,0.953,0.28636501670209624,0.9944556451612904,0.010101010101010102,0.9759740019720057,1.0,-3.7638009049773777,112000.0,507912.0,15.0,0.9979724440409404,0.0020275559590595066,2126.2,35.045276836849645,5777.066666666667,1858.1191514411505,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.796875,1.2123667854919207E-6,113000.0,0.9917171717171717,0.80678522780423,0.955,0.29577464788732283,0.996969696969697,0.010101010101010102,0.9770084209183945,1.0,-3.560538116591932,113000.0,507912.0,15.0,0.9999999999812219,1.877793996314949E-11,2148.0,34.45286635390448,5777.066666666667,1858.1191514411505,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.875,1.2226321915578516E-6,114000.0,0.99055330634278,0.8090482226406633,0.935,0.25417661097852,0.9917171717171717,0.012145748987854251,0.9665456669582609,1.0,-5.5749778172138615,114000.0,507912.0,15.0,0.9974600696351028,0.0025399303648971244,2171.133333333333,33.11423230202354,5777.066666666667,1858.1191514411505,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
