learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43000.0,2.875,5.299938170032368E-7,43000.0,0.9958670715249662,0.5255732100228984,0.992,0.5961227786752833,0.9975879396984925,0.012145748987854251,0.7063907235029436,0.5,0.12020460358056241,43000.0,931816.0,15.0,0.9947661696839152,0.005233830316084673,44112.19999999999,144.50121106758792,33796.8,1895.837967759903,23.133333333333333,1.4074631010979937,12.066666666666666,0.7037315505489968,12.066666666666666,0.7037315505489968,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.9375,5.451942949245372E-7,44000.0,0.9947303509362037,0.43747136653463486,0.991,0.3956486704270751,0.9958670715249662,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.009999999999993405,44000.0,940112.0,15.0,0.996559198649456,0.0034408013505440997,45140.53333333334,144.4525956186068,34345.06666666667,1978.1153897682768,23.53333333333333,1.187233679409327,12.266666666666666,0.5936168397046635,12.266666666666666,0.5936168397046635,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0,5.605767687989605E-7,45000.0,0.992248623587366,0.49635317643053445,0.993,0.6922806400562698,0.9947303509362037,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.23913043478260687,45000.0,951368.0,15.0,0.9999998071075624,1.928924374991646E-7,46178.13333333334,146.4981066024261,35089.600000000006,1761.4051533607242,23.93333333333333,1.2798809468443684,12.466666666666665,0.6399404734221842,12.466666666666665,0.6399404734221842,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.078125,5.799722081671158E-7,46000.0,0.9993969849246231,0.6068402557877582,0.997,0.7257769652650835,0.992248623587366,0.005025125628140704,0.8935278170258579,0.8,0.6706443914081127,46000.0,959648.0,15.0,0.9999999081858857,9.18141142423774E-8,47205.799999999996,142.89116737673294,35636.799999999996,1729.115512955353,24.333333333333332,1.2344267996967353,12.666666666666666,0.6172133998483676,12.666666666666666,0.6172133998483676,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.140625,5.9548855966164E-7,47000.0,0.9979859013091642,0.5270166952939247,0.994,0.5684074233923198,0.9993969849246231,0.007049345417925478,0.754786195635652,0.5714285714285714,0.33802816901408655,47000.0,959648.0,15.0,0.9999987295765242,1.270423475658406E-6,48209.06666666667,165.00972554310223,35636.799999999996,1729.115512955353,24.333333333333332,1.2344267996967353,12.666666666666666,0.6172133998483676,12.666666666666666,0.6172133998483676,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.171875,6.032490637153387E-7,48000.0,0.9948208890807078,0.47655082714274444,0.994,0.4970662196144168,0.9979859013091642,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3348729792147825,48000.0,959936.0,15.0,0.9983576796731717,0.0016423203268283815,49238.4,177.97022222832612,35656.0,1739.2885244917172,24.333333333333332,1.2344267996967353,12.666666666666666,0.6172133998483676,12.666666666666666,0.6172133998483676,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.234375,6.188131454918119E-7,49000.0,0.9973196175021732,0.565875972879317,0.995,0.7975052648631138,0.9948208890807078,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.4519015659955231,49000.0,962600.0,15.0,0.9579442689794972,0.042055731020502626,50283.799999999996,174.59839632711336,35832.0,2204.4381208306645,24.466666666666665,1.5976172734359597,12.733333333333333,0.7988086367179799,12.733333333333333,0.7988086367179799,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.3125,6.382737451026009E-7,50000.0,0.9988787980715327,0.624825937989699,0.997,0.8405951115834213,0.9973196175021732,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6710526315789477,50000.0,962872.0,15.0,0.999443512528119,5.564874718809731E-4,51281.26666666667,182.70056167974832,35849.600000000006,2189.8408552743226,24.599999999999998,1.5491933384829664,12.799999999999999,0.7745966692414832,12.799999999999999,0.7745966692414832,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.375,6.539732567034662E-7,51000.0,0.9955555555555555,0.5635348962056024,0.99,0.4949494949494955,0.9988787980715327,0.010101010101010102,0.7053188977155989,0.5,-0.09442060085836544,51000.0,970976.0,15.0,0.9999998455424717,1.5445752826798513E-7,52299.26666666666,172.78288054527815,36385.6,2439.8842127094003,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.4375,6.697192050827047E-7,52000.0,0.9984787018255578,0.6143722850387209,0.995,0.8122841267457575,0.9955555555555555,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.4583333333333348,52000.0,973848.0,15.0,0.9901503546519997,0.009849645348000095,53332.80000000001,178.8332024141897,36575.46666666667,2341.3665688063047,25.0,1.6903085094570331,13.0,0.8451542547285166,13.0,0.8451542547285166,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.484375,6.816281044545275E-7,53000.0,0.9745725876557519,0.3886412334991293,0.987,0.4735136886440958,0.9984787018255578,0.014198782961460446,0.6529916886646281,0.42857142857142855,-0.39473684210526505,53000.0,982048.0,15.0,0.9945199792114446,0.005480020788555225,54371.200000000004,178.55459349213984,37118.93333333334,2059.3987842040115,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
