learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.0625,6.091443356126547E-7,63000.0,0.9909365558912386,0.8272116446781637,0.936,0.16889593018725904,0.9902973790322581,0.007049345417925478,0.967237738042335,1.0,-5.720000000000018,63000.0,465112.0,15.0,0.9996242897873863,3.7571021261363733E-4,1168.2666666666667,35.07434281365121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.140625,6.185447111622327E-7,64000.0,0.9897979797979798,0.8368609606129518,0.937,0.22737306843267124,0.9909365558912386,0.010101010101010102,0.967658842962558,1.0,-5.609836065573771,64000.0,465112.0,15.0,0.9999840732089115,1.5926791088519846E-5,1186.5333333333335,33.408439196164316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.21875,6.279450867118107E-7,65000.0,0.9910303845722614,0.8195405256728957,0.944,0.2310860908966085,0.9897979797979798,0.009081735620585268,0.9713348664622552,1.0,-4.880452342487861,65000.0,465112.0,15.0,0.9974968187269294,0.002503181273070477,1204.5333333333335,32.97372691502532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.28125,6.354653871514731E-7,66000.0,0.9959636730575177,0.8718925789206492,0.943,0.22776784262721428,0.9910303845722614,0.009081735620585268,0.9708152970929262,1.0,-4.990445859872641,66000.0,465112.0,15.0,0.9999980635956239,1.936404376045276E-6,1222.7333333333333,33.667421019365875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.359375,6.448657627010511E-7,67000.0,0.9963636363636363,0.8683946492181821,0.944,0.25013390465988117,0.9959636730575177,0.010101010101010102,0.9713054840956801,1.0,-4.8808777429467005,67000.0,465112.0,15.0,0.9996475266936724,3.5247330632750737E-4,1245.0666666666666,33.76910394061976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.4375,6.542661382506291E-7,68000.0,0.9953768844221106,0.8642812657743033,0.935,0.12516823687752465,0.9963636363636363,0.005025125628140704,0.9667850675481965,1.0,-5.874027993779176,68000.0,465112.0,15.0,0.9995361599537859,4.638400462139469E-4,1254.533333333333,33.661904425088764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.515625,6.636665138002071E-7,69000.0,0.9838546922300706,0.757993956155297,0.953,0.24227768104726932,0.9953768844221106,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.9739263803680838,69000.0,465112.0,15.0,0.9999999999999987,1.229599684610462E-15,1272.0666666666666,31.826463980841613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.578125,6.711868142398695E-7,70000.0,0.9849250850261972,0.7822420146144422,0.942,0.24208765648276317,0.9838546922300706,0.011122345803842264,0.9255789472193169,0.9090909090909091,-5.123680241327303,70000.0,465112.0,15.0,0.996909684561682,0.003090315438317846,1293.8666666666666,33.7805241155878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.640625,6.787071146795319E-7,71000.0,0.992220612693814,0.8431244141329488,0.955,0.441465594280607,0.9849250850261972,0.019367991845056064,0.9767949837949479,1.0,-3.684750733137849,71000.0,465112.0,15.0,0.9336616695526282,0.06633833044737183,1330.0000000000002,33.38519774647784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.71875,6.881074902291099E-7,72000.0,0.9943939903576634,0.8612628554416035,0.949,0.24911660777385194,0.992220612693814,0.009081735620585268,0.9739285556360642,1.0,-4.3140376266280605,72000.0,465112.0,15.0,0.9995383393406527,4.6166065934719427E-4,1348.6666666666667,35.62436298511509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.796875,6.975078657786879E-7,73000.0,0.9915026030758183,0.8358656100101906,0.948,0.36369643425270953,0.9943939903576634,0.017293997965412006,0.9446408622783028,0.9411764705882353,-4.361581920903931,73000.0,465112.0,15.0,0.9998636263361347,1.3637366386533875E-4,1381.3333333333335,35.53402125663047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.859375,7.050281662183503E-7,74000.0,0.9841897233201581,0.7629185238935162,0.944,0.22879885421543822,0.9915026030758183,0.011122345803842264,0.8794933737896719,0.8181818181818182,-4.7635605006954185,74000.0,465112.0,15.0,0.9651321559899959,0.034867844010003986,1403.4,34.584885220487365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.9375,7.144285417679283E-7,75000.0,0.9889481707317073,0.8283818610320708,0.941,0.3340857787810379,0.9841897233201581,0.016260162601626018,0.9695569351030934,1.0,-5.020408163265293,75000.0,465112.0,15.0,0.9998711952378105,1.2880476218939718E-4,1431.4666666666665,35.680860549092834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.015625,7.238289173175063E-7,76000.0,0.9957716701902748,0.896902499998829,0.954,0.31082012405237675,0.9889481707317073,0.011122345803842264,0.9764672918705589,1.0,-3.686327077747988,76000.0,465112.0,15.0,0.9998938880303755,1.0611196962430397E-4,1453.2,35.04527683684963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.09375,7.332292928670843E-7,77000.0,0.9977318548387096,0.878234918857138,0.932,0.17858523386161498,0.9957716701902748,0.008064516129032258,0.9651174088696285,1.0,-5.9442970822281085,77000.0,465112.0,15.0,0.9878411911598108,0.012158808840189056,1470.1999999999998,35.535093318336166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.171875,7.426296684166623E-7,78000.0,0.9956536275493146,0.8674358004826191,0.949,0.10014821088291355,0.9977318548387096,0.003009027081243731,0.9740875420714796,1.0,-4.2549537648612725,78000.0,465112.0,15.0,0.9651321559899997,0.03486784401000001,1476.1333333333334,35.87650776655677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.234375,7.501499688563247E-7,79000.0,0.9935261113508848,0.8558246745874514,0.942,0.18413278942185873,0.9956536275493146,0.007049345417925478,0.970356191285324,1.0,-4.997382198952897,79000.0,465112.0,15.0,0.999913877939055,8.612206094502104E-5,1489.4666666666665,35.14229577561709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.3125,7.595503444059027E-7,80000.0,0.9773876275392959,0.7478956880901189,0.924,0.1926059704663762,0.9935261113508848,0.011122345803842264,0.9165973757052428,0.9090909090909091,-6.845161290322609,80000.0,465112.0,15.0,0.9974584112702163,0.002541588729783559,1510.3333333333335,37.650017390750385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.390625,7.689507199554807E-7,81000.0,0.9845574041731777,0.7827830636324296,0.933,0.21479467466716795,0.9773876275392959,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.904580152671782,81000.0,465112.0,15.0,0.9999965580957073,3.4419042926953437E-6,1530.0666666666668,38.704866188460926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.453125,7.764710203951431E-7,82000.0,0.9930485480435026,0.8526229410327317,0.951,0.25708047789435334,0.9845574041731777,0.009081735620585268,0.9749640993157601,1.0,-4.054088050314494,82000.0,465112.0,15.0,0.9612573432314682,0.038742656768531836,1546.7333333333333,38.68456071994661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.515625,7.839913208348055E-7,83000.0,0.9568189509306261,0.6520671176299287,0.94,0.2499062382797833,0.9930485480435026,0.015228426395939087,0.8316497375434003,0.7333333333333333,-5.148148148148167,83000.0,465112.0,15.0,0.9890581010868462,0.010941898913153555,1575.8666666666666,38.14795756874365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.59375,7.933916963843835E-7,84000.0,0.942022730542368,0.6513355980449796,0.926,0.12832473437463154,0.9568189509306261,0.007049345417925478,0.8911399109893662,0.8571428571428571,-6.60832313341491,84000.0,465112.0,15.0,0.9911370618803474,0.008862938119652539,1589.6000000000001,37.460073983604765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.671875,8.027920719339615E-7,85000.0,0.9836363636363636,0.7486736193131862,0.95,0.2519449431478151,0.942022730542368,0.010101010101010102,0.9249078578185751,0.9,-4.13905683192262,85000.0,465112.0,15.0,0.9998003321888722,1.9966781112770873E-4,1609.6,36.21325724096081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.75,8.121924474835395E-7,86000.0,0.9776767676767677,0.7479318345329623,0.94,0.2366412213740441,0.9836363636363636,0.010101010101010102,0.9692233691951198,1.0,-5.16487455197133,86000.0,465112.0,15.0,0.9999999375951074,6.240489244947864E-8,1629.1333333333334,37.36665179898601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.828125,8.215928230331175E-7,87000.0,0.9690452261306532,0.6893744077237071,0.941,0.1111780656824336,0.9776767676767677,0.005025125628140704,0.8679670697502609,0.8,-5.0961995249406336,87000.0,465112.0,15.0,0.9999961210489908,3.878951009178439E-6,1639.0666666666664,35.704074730777634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.90625,8.309931985826955E-7,88000.0,0.9936363636363637,0.8511901145262915,0.944,0.25013390465988117,0.9690452261306532,0.010101010101010102,0.9713054840956801,1.0,-4.7840375586854185,88000.0,465112.0,15.0,0.9999999996916052,3.083945941626364E-10,1659.7333333333333,37.29700613543487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.96875,8.385134990223579E-7,89000.0,0.9937373737373737,0.8337986907327767,0.942,0.24321503131523872,0.9936363636363637,0.010101010101010102,0.9702649851530979,1.0,-4.988399071925746,89000.0,465112.0,15.0,0.9999999994196263,5.803737045837019E-10,1679.9333333333336,37.71029921210737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.046875,8.479138745719359E-7,90000.0,0.9804910864446686,0.7554168622816757,0.946,0.21627819221502956,0.9937373737373737,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.579793340987371,90000.0,465112.0,15.0,0.9981958822582386,0.0018041177417613909,1698.1999999999998,36.826232885966355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.125,8.573142501215139E-7,91000.0,0.9858156028368794,0.7879999866211701,0.952,0.3188204240342868,0.9804910864446686,0.013171225937183385,0.9376144618769908,0.9230769230769231,-3.9411764705882595,91000.0,465112.0,15.0,0.9983417510266315,0.0016582489733683562,1723.9333333333332,36.950674972893005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.203125,8.667146256710919E-7,92000.0,0.9856612685560054,0.8062989425112156,0.943,0.28160919540229695,0.9858156028368794,0.012145748987854251,0.970725343394151,1.0,-4.852678571428592,92000.0,465112.0,15.0,0.909601906062313,0.09039809393768697,1748.2666666666664,34.85985547602755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.265625,8.742349261107543E-7,93000.0,0.9945061105505102,0.848607424791771,0.948,0.24530492583669514,0.9856612685560054,0.009081735620585268,0.9734103706801821,1.0,-4.343646408839766,93000.0,465112.0,15.0,0.8999999999869096,0.10000000001309031,1764.8666666666666,35.126031589664315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.34375,8.836353016603323E-7,94000.0,0.9897049361154517,0.8216143798442744,0.94,0.2540838906984245,0.9945061105505102,0.011122345803842264,0.9691917556664261,1.0,-5.157205240174674,94000.0,465112.0,15.0,0.9999999999999994,5.016326866044074E-23,1786.1999999999996,35.278888871391686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.421875,8.930356772099103E-7,95000.0,0.9981556002682763,0.8813265259094385,0.933,0.14238902257948816,0.9897049361154517,0.006036217303822937,0.9657098805752398,1.0,-5.903470715835111,95000.0,465112.0,15.0,0.9099999999999995,0.0900000000000001,1797.2666666666667,35.92744010336601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.5,9.024360527594883E-7,96000.0,0.9904426559356136,0.8217677410437421,0.942,0.1622371157846057,0.9981556002682763,0.006036217303822937,0.9703864690917625,1.0,-4.999999999999977,96000.0,465112.0,15.0,0.9519906089700085,0.04800939102999144,1810.4,37.5819105421744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.578125,9.118364283090663E-7,97000.0,0.9887879807153268,0.8070703739181249,0.944,0.20977619733017155,0.9904426559356136,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.797225186766312,97000.0,465112.0,15.0,0.9941809547404015,0.005819045259598474,1826.9333333333334,37.87095884460178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.65625,9.212368038586443E-7,98000.0,0.9956565656565657,0.8897159574453034,0.947,0.26122107610816686,0.9887879807153268,0.010101010101010102,0.9728641459446671,1.0,-4.484688489968301,98000.0,465112.0,15.0,0.9986696079384243,0.0013303920615755401,1847.0666666666668,38.99719159607458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.71875,9.287571042983067E-7,99000.0,0.9925628140703517,0.8546548016669612,0.954,0.17102180573076214,0.9956565656565657,0.005025125628140704,0.9766108970419619,1.0,-3.7836134453781467,99000.0,465112.0,15.0,0.9999999999999994,1.011972240508544E-22,1856.0666666666668,38.999023186790296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.796875,9.381574798478847E-7,100000.0,0.9928243076578092,0.8486134054382467,0.953,0.2655331916489573,0.9925628140703517,0.009081735620585268,0.9759985442744433,1.0,-3.8907388137356924,100000.0,465112.0,15.0,0.9999923822651955,7.6177348045866605E-6,1873.6666666666665,38.81028336972173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.875,9.475578553974627E-7,101000.0,0.9880503722768637,0.7761969189182684,0.956,0.2772430106113859,0.9928243076578092,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.57201646090535,101000.0,465112.0,15.0,0.9999226445418389,7.735545816106961E-5,1893.9999999999998,39.40449575510755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.953125,9.569582309470406E-7,102000.0,0.99678391959799,0.8909107597513816,0.945,0.14596273291925554,0.9880503722768637,0.005025125628140704,0.9719689388506467,1.0,-4.742067553735949,102000.0,465112.0,15.0,0.9999999999999828,1.7126165382797526E-14,1903.4666666666667,39.22802690982679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.03125,9.663586064966185E-7,103000.0,0.9855090725806451,0.7712648315581969,0.947,0.22086322474420694,0.99678391959799,0.008064516129032258,0.9729196167439329,1.0,-4.5421319796954425,103000.0,465112.0,15.0,0.9999962966222385,3.70337776142919E-6,1917.0,39.82102818504672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.109375,9.757589820461964E-7,104000.0,0.9808660624370594,0.7500655139496798,0.947,0.17430049230385697,0.9855090725806451,0.007049345417925478,0.9012531437812897,0.8571428571428571,-4.556451612903255,104000.0,465112.0,15.0,0.9911370618803474,0.00886293811965251,1932.7333333333336,39.41440394189967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.1875,9.851593575957743E-7,105000.0,0.9941116751269036,0.8344889025116186,0.942,0.3240881016198576,0.9808660624370594,0.015228426395939087,0.9701117210244579,1.0,-5.0476663356504785,105000.0,465112.0,15.0,0.9999999739701787,2.6029821288860034E-8,1961.9333333333336,41.006039044209516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.25,9.926796580354368E-7,106000.0,0.9792964824120604,0.7481200575400865,0.942,0.11301422235815875,0.9941116751269036,0.005025125628140704,0.8684301090308632,0.8,-5.075098814229254,106000.0,465112.0,15.0,0.9999999997221797,2.7782020063506046E-10,1971.7333333333338,41.53048220742141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.328125,1.0020800335850147E-6,107000.0,0.9952309236947792,0.8459115060445758,0.947,0.1246035940803381,0.9792964824120604,0.004016064257028112,0.973029880627711,1.0,-4.581692913385817,107000.0,465112.0,15.0,0.9999840732088715,1.592679112830507E-5,1978.8666666666666,41.735333893933294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.390625,1.0096003340246772E-6,108000.0,0.9906060606060606,0.8372806924372758,0.939,0.23347574767529447,0.9952309236947792,0.010101010101010102,0.9687021412094836,1.0,-5.421052631578985,108000.0,465112.0,15.0,0.9999999999996207,3.790164681974432E-13,1998.1333333333332,40.60412833807961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.46875,1.0190007095742551E-6,109000.0,0.9943892965041001,0.8594737170342266,0.953,0.21983932009826732,0.9906060606060606,0.007049345417925478,0.9760474787454541,1.0,-3.9593417231365127,109000.0,465112.0,15.0,0.9999999995299578,4.700420749872483E-10,2011.0000000000002,40.690469224552814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.546875,1.028401085123833E-6,110000.0,0.9956565656565657,0.875963757662826,0.956,0.30069930069930106,0.9943892965041001,0.010101010101010102,0.9775252199076787,1.0,-3.640460210930031,110000.0,465112.0,15.0,0.9998931175409722,1.0688245902770976E-4,2029.9333333333334,40.22697507655184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.625,1.037801460673411E-6,111000.0,0.994566792234135,0.8655543986299671,0.941,0.3055228588916612,0.9956565656565657,0.014198782961460446,0.9696196531657523,1.0,-5.195837275307492,111000.0,465112.0,15.0,0.97568681641911,0.02431318358088986,2058.8666666666663,43.013065567613445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.703125,1.0472018362229888E-6,112000.0,0.9979818365287588,0.8836718897648992,0.951,0.25708047789435334,0.994566792234135,0.009081735620585268,0.9749640993157601,1.0,-4.148217636022523,112000.0,465112.0,15.0,0.9864644954525327,0.013535504547467334,2077.1333333333328,42.37227305455219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.765625,1.0547221366626513E-6,113000.0,0.9908079786745105,0.8318382867460716,0.946,0.25634175227917255,0.9979818365287588,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.66573816155987,113000.0,465112.0,15.0,0.9999999999999994,2.7125384775669835E-19,2099.6000000000004,40.99965156646361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.84375,1.0641225122122292E-6,114000.0,0.9882629107981221,0.8193664369641029,0.944,0.167360532889258,0.9908079786745105,0.006036217303822937,0.971422653550444,1.0,-4.8947368421052975,114000.0,465112.0,15.0,0.9961847957278975,0.0038152042721022877,2110.733333333333,40.60166545962418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.921875,1.0735228877618071E-6,115000.0,0.994310653885122,0.8552819087577437,0.946,0.30997469907229913,0.9882629107981221,0.013171225937183385,0.9722596123461018,1.0,-4.666058394160567,115000.0,465112.0,15.0,0.9193676357695184,0.0806323642304816,2133.5999999999995,41.54309294489981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.0,1.082923263311385E-6,116000.0,0.988430583501006,0.7991881816689015,0.953,0.19470906723322484,0.994310653885122,0.006036217303822937,0.9760718712199017,1.0,-3.9473684210526603,116000.0,465112.0,15.0,0.9999997384310725,2.615689274583386E-7,2146.7999999999997,40.872973955903895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.078125,1.092323638860963E-6,117000.0,0.9905493951612904,0.8374010184615367,0.948,0.2243436754176603,0.988430583501006,0.008064516129032258,0.9734375404520264,1.0,-4.481081081081093,117000.0,465112.0,15.0,0.9999999681993249,3.180067514517281E-8,2162.6666666666665,42.26897995772627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.140625,1.0998439393006254E-6,118000.0,0.9907255864702673,0.8276959852208444,0.949,0.3050634981195841,0.9905493951612904,0.013171225937183385,0.9361170729067569,0.9230769230769231,-4.358860195903807,118000.0,465112.0,15.0,0.9745036955507809,0.02549630444921902,2189.3333333333335,39.988688876921586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.21875,1.1092443148502033E-6,119000.0,0.9873743277998597,0.8252634803090555,0.941,0.2732200049273216,0.9907255864702673,0.013171225937183385,0.9321122756219925,0.9230769230769231,-5.180457746478846,119000.0,465112.0,15.0,0.9999856007459823,1.4399254017611348E-5,2214.0000000000005,40.72380841017413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.296875,1.1186446903997812E-6,120000.0,0.9967237903225806,0.8664623697158951,0.956,0.25635478637101206,0.9873743277998597,0.008064516129032258,0.977571051786172,1.0,-3.615384615384644,120000.0,465112.0,15.0,0.9999999979453322,2.054667677395067E-9,2229.0,39.208235286553226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.375,1.1280450659493591E-6,121000.0,0.9923758268864222,0.8614024122387746,0.952,0.26124295872195064,0.9967237903225806,0.009081735620585268,0.9754814589166787,1.0,-4.037294015611427,121000.0,465112.0,15.0,0.9999025722757642,9.74277242357376E-5,2246.333333333333,40.981993723144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.4375,1.1355653663890216E-6,122000.0,0.9963112005365526,0.897050950360453,0.968,0.2651111519382691,0.9923758268864222,0.006036217303822937,0.9837717423499608,1.0,-2.3684210526315987,122000.0,465112.0,15.0,0.9999999996916052,3.0839459345316626E-10,2257.4666666666667,42.45479388490217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.515625,1.1449657419385995E-6,123000.0,0.9907997681831353,0.8560573548212637,0.944,0.3174061433447093,0.9963112005365526,0.014198782961460446,0.9711873496674872,1.0,-4.872122762148337,123000.0,465112.0,15.0,0.9999999994151427,5.848571834530027E-10,2283.266666666667,42.17390301167412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.59375,1.1543661174881774E-6,124000.0,0.987442538401166,0.8112963647738463,0.947,0.21967020023557163,0.9907997681831353,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.56006768189513,124000.0,465112.0,15.0,0.9999999999999325,6.737637744342735E-14,2301.333333333333,40.75303085427543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.671875,1.1637664930377553E-6,125000.0,0.9975879396984925,0.8929174383213322,0.944,0.1435999388285671,0.987442538401166,0.005025125628140704,0.9714517965214867,1.0,-4.897219882055639,125000.0,465112.0,15.0,0.9999999999985694,1.430662586153224E-12,2312.6,41.5052492377255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.734375,1.1712867934774178E-6,126000.0,0.9966336382113821,0.8941166616912377,0.958,0.41783100465735135,0.9975879396984925,0.016260162601626018,0.9784258138309372,1.0,-3.3990024937655994,126000.0,465112.0,15.0,0.9998202989593897,1.7970104061018144E-4,2343.2666666666664,41.018230557829334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
