learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.0,2.8561092525099714E-7,17000.0,0.9953377016129032,0.12204854691398696,0.992,0.0,0.9775318578135479,0.008064516129032258,0.0,0.0,0.09933774834436822,17000.0,660040.0,15.0,0.9999999999995509,4.4898075571381536E-13,16833.666666666668,70.82238010551134,15834.666666666668,1799.3285520146783,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.077601043817898E-7,18000.0,0.8884198588709677,0.07985928115645789,0.992,0.0,0.9953377016129032,0.008064516129032258,0.0,0.0,0.09433962264151133,18000.0,684936.0,15.0,0.9997261072453815,2.7389275461851256E-4,17817.46666666667,89.17628341554455,17480.000000000004,1994.2821121539307,11.666666666666668,1.4474937289114918,6.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.3034545291836065E-7,19000.0,0.944331983805668,0.13048623858738806,0.988,0.0,0.8884198588709677,0.012145748987854251,0.0,0.0,-0.3333333333333333,19000.0,698424.0,15.0,0.9998202989683216,1.79701031678264E-4,18804.86666666667,86.816610216731,18372.8,1466.3643671144143,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.473254037089646E-7,20000.0,0.9759956355701036,0.18621273169198677,0.987,0.0,0.944331983805668,0.013171225937183385,0.0,0.0,-0.41304347826087295,20000.0,700112.0,15.0,0.9997950100200611,2.0498997993889236E-4,19785.2,84.5519282537578,18485.333333333332,1358.5392715637458,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.4375,3.647514192077021E-7,21000.0,0.9931313131313131,0.22050532112730006,0.99,0.0,0.9759956355701036,0.010101010101010102,0.0,0.0,-0.08247422680412124,21000.0,718504.0,15.0,0.9561677569754156,0.043832243024584314,20774.466666666664,88.44438661559838,19700.266666666666,1262.5122045614708,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.546875,3.851813703982367E-7,22000.0,0.979251012145749,0.17358141457832998,0.988,0.0,0.9931313131313131,0.012145748987854251,0.0,0.0,-0.2815533980582552,22000.0,722024.0,15.0,0.9869694783426324,0.013030521657367632,21759.999999999996,86.77063361035658,19933.333333333332,987.902443612343,13.266666666666667,0.7037315505489968,7.133333333333334,0.3518657752744984,7.133333333333334,0.3518657752744984,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.0561924429817334E-7,23000.0,0.9877788989797063,0.1573624626904395,0.991,0.0,0.979251012145749,0.009081735620585268,0.0,0.0,0.03720930232557841,23000.0,722304.0,15.0,0.9999998240888178,1.7591118207202257E-7,22765.066666666666,97.77632394301592,19951.999999999996,1031.8936822311546,13.266666666666667,0.7037315505489968,7.133333333333334,0.3518657752744984,7.133333333333334,0.3518657752744984,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.261327234821187E-7,24000.0,0.9868819374369324,0.15223135986392258,0.991,0.0,0.9877788989797063,0.009081735620585268,0.0,0.0,0.03571428571428189,24000.0,724976.0,15.0,0.9999944466713275,5.553328672544043E-6,23741.466666666667,89.90063297621343,20128.533333333333,1146.460756705901,13.4,0.828078671210825,7.2,0.4140393356054125,7.2,0.4140393356054125,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.875,4.467218079500728E-7,25000.0,0.9936091490077363,0.19940592258834733,0.991,0.0,0.9868819374369324,0.009081735620585268,0.0,0.0,0.03433476394849647,25000.0,727648.0,15.0,0.999778146802976,2.2185319702397395E-4,24729.466666666667,102.50774651331545,20305.066666666666,1223.5848657978424,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,4.6442741424673135E-7,26000.0,0.9969788519637462,0.2821174644748992,0.993,0.0,0.9936091490077363,0.007049345417925478,0.0,0.0,0.24166666666666878,26000.0,730032.0,15.0,0.9986696810503536,0.0013303189496463818,25709.066666666666,98.01491626035215,20462.4,1283.3320915269192,13.666666666666668,0.9759000729485331,7.333333333333334,0.48795003647426655,7.333333333333334,0.48795003647426655,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,4.915676092625492E-7,27000.0,0.9949545913218971,0.19675226041507765,0.991,0.0,0.9969788519637462,0.009081735620585268,0.0,0.0,0.02409638554216998,27000.0,746024.0,15.0,0.9986697205352709,0.0013302794647291167,26707.4,97.8970304525563,21518.933333333334,1871.8922231897045,14.466666666666665,1.4074631010979937,7.7333333333333325,0.7037315505489968,7.7333333333333325,0.7037315505489968,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.21875,5.129747700670527E-7,28000.0,0.9762624082865775,0.10726892274656406,0.993,0.0,0.9949545913218971,0.007049345417925478,0.0,0.0,0.23437499999999734,28000.0,756560.0,15.0,0.9999999999941337,5.866147325379448E-12,27697.93333333333,85.90648293070582,22216.533333333333,1581.9943049683782,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,5.314293149341312E-7,29000.0,0.988087986463621,0.20562199812286203,0.985,0.0,0.9762624082865775,0.015228426395939087,0.0,0.0,-0.6051660516605146,29000.0,760912.0,15.0,0.9984215667553262,0.0015784332446737695,28689.93333333333,90.98152612062478,22505.06666666667,1490.8846590754993,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.4375,5.561308353208005E-7,30000.0,0.9968142186452046,0.25146219987020607,0.994,0.0,0.988087986463621,0.006036217303822937,0.0,0.0,0.35018050541516066,30000.0,763864.0,15.0,0.9999999876576272,1.2342372701078665E-8,29669.866666666665,107.76486749709623,22700.266666666666,1267.243096910244,15.133333333333333,0.9154754164341269,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.546875,5.77812121870617E-7,31000.0,0.9869696969696969,0.21860194310125702,0.989,-0.001821493624764007,0.9968142186452046,0.010101010101010102,0.0,0.0,-0.18815331010453698,31000.0,766248.0,15.0,0.9915595159227153,0.008440484077284587,30668.466666666664,109.61808158111292,22857.600000000002,1425.627320565532,15.266666666666666,1.0327955589886444,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.640625,5.968409823253751E-7,32000.0,0.9735155195681512,0.1548574262865413,0.987,-0.0018495684340339106,0.9869696969696969,0.012145748987854251,0.0,0.0,-0.3913043478260906,32000.0,784592.0,15.0,0.9745813280257941,0.02541867197420586,31661.066666666666,118.73768607833833,24067.73333333333,2139.021654424105,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.765625,6.228678264758653E-7,33000.0,0.9925655241935484,0.1934251711084391,0.992,0.0,0.9735155195681512,0.008064516129032258,0.0,0.0,0.14006514657979957,33000.0,804848.0,15.0,0.9999999999913964,8.603437842169083E-12,32645.266666666663,131.67626245925237,25406.933333333334,2185.9078358125407,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.875,6.461703257324795E-7,34000.0,0.9929435483870968,0.21231455665243576,0.993,0.22083704363312417,0.9925655241935484,0.008064516129032258,0.3535533905932738,0.125,0.24444444444444471,34000.0,823544.0,15.0,0.9999999999999165,8.33857281990123E-14,33628.53333333333,135.9762934520295,26642.133333333335,2655.0884264711326,18.200000000000003,1.9712215212183253,9.600000000000001,0.9856107606091626,9.600000000000001,0.9856107606091626,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.984375,6.696869645060764E-7,35000.0,0.9954039893372553,0.21617499105686055,0.989,0.0,0.9929435483870968,0.011122345803842264,0.0,0.0,-0.18098159509202494,35000.0,831112.0,15.0,0.9996962932791876,3.037067208123101E-4,34614.66666666667,139.30627442882184,27143.466666666664,3099.3078920177977,18.466666666666665,2.199567056967174,9.733333333333333,1.099783528483587,9.733333333333333,1.099783528483587,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.109375,6.965902866795659E-7,36000.0,0.9966911235793411,0.184787040603252,0.993,0.0,0.9954039893372553,0.007049345417925478,0.0,0.0,0.24324324324324098,36000.0,831952.0,15.0,0.9997217269759997,2.782730240003581E-4,35608.666666666664,141.88761481572436,27199.466666666664,3077.7156154400955,18.466666666666665,2.199567056967174,9.733333333333333,1.099783528483587,9.733333333333333,1.099783528483587,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,7.239209824345178E-7,37000.0,0.9636915157643166,0.2689188500080532,0.989,0.0,0.9966911235793411,0.011122345803842264,0.0,0.0,-0.18313953488371712,37000.0,845168.0,15.0,0.9981749380679324,0.0018250619320675325,36593.46666666667,131.60322763446823,28073.6,2538.1031387351345,19.133333333333336,1.7674302033770746,10.066666666666668,0.8837151016885373,10.066666666666668,0.8837151016885373,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,7.517799450498488E-7,38000.0,0.8919480846774194,0.2132367953618193,0.992,0.0,0.9636915157643166,0.008064516129032258,0.0,0.0,0.13636363636363746,38000.0,861504.0,15.0,0.890756907309701,0.10924309269029892,37587.933333333334,146.4954736827176,29153.6,2860.1717430951585,19.800000000000004,1.9712215212183255,10.400000000000002,0.9856107606091628,10.400000000000002,0.9856107606091628,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.46875,7.765495037246081E-7,39000.0,0.9946770248885053,0.170859497238844,0.993,0.0,0.8919480846774194,0.007049345417925478,0.0,0.0,0.23955431754874534,39000.0,875392.0,15.0,0.99999996423711,3.576288979861942E-8,38584.33333333333,144.6931070856347,30071.46666666667,3323.031272512379,20.46666666666667,2.445598573141631,10.733333333333334,1.2227992865708155,10.733333333333334,1.2227992865708155,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5625,7.979371326251162E-7,40000.0,0.9531313131313132,0.16403135671737723,0.99,0.0,0.9946770248885053,0.010101010101010102,0.0,0.0,-0.0840108401083975,40000.0,881848.0,15.0,0.9999999731204285,2.6879571423226496E-8,39579.6,143.07630331899492,30498.666666666668,3101.807276565129,20.733333333333334,2.250925735484551,10.866666666666667,1.1254628677422756,10.866666666666667,1.1254628677422756,4.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.671875,8.229885133914649E-7,41000.0,0.9927638190954774,0.23052341523592196,0.995,0.0,0.9531313131313132,0.005025125628140704,0.0,0.0,0.45187165775401067,41000.0,885352.0,15.0,0.9989241146090128,0.0010758853909872367,40577.93333333334,133.4366980292619,30730.666666666668,3232.237143586614,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,8.481073503692945E-7,42000.0,0.9987939698492462,0.31363269056915716,0.995,0.0,0.9927638190954774,0.005025125628140704,0.0,0.0,0.4459102902374678,42000.0,887736.0,15.0,0.9999999999999994,1.5463773400424013E-18,41590.13333333333,142.95147361788148,30888.0,3321.2706690576806,21.000000000000007,2.3904572186687885,11.000000000000004,1.1952286093343942,11.000000000000004,1.1952286093343942,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.890625,8.73226187347124E-7,43000.0,0.992914979757085,0.26642078289811183,0.988,0.0,0.9987939698492462,0.012145748987854251,0.0,0.0,-0.3196930946291564,43000.0,887736.0,15.0,0.9947661696839152,0.005233830316084673,42570.86666666667,139.58093743501757,30888.0,3321.2706690576806,21.000000000000007,2.3904572186687885,11.000000000000004,1.1952286093343942,11.000000000000004,1.1952286093343942,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.984375,8.947566190424065E-7,44000.0,0.9957394326718242,0.2016098664888294,0.991,0.0,0.992914979757085,0.009081735620585268,0.0,0.0,0.009999999999993405,44000.0,887736.0,15.0,0.996559198649456,0.0034408013505440997,43564.2,138.1832117154615,30888.0,3321.2706690576806,21.000000000000007,2.3904572186687885,11.000000000000004,1.1952286093343942,11.000000000000004,1.1952286093343942,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.09375,9.199510613042447E-7,45000.0,0.9905824398725007,0.2411721715814976,0.986,0.0,0.9957394326718242,0.014198782961460446,0.0,0.0,-0.5217391304347863,45000.0,890408.0,15.0,0.9999998071075624,1.928924374991646E-7,44554.0,138.64445792849324,31064.53333333333,3396.077692756467,21.133333333333336,2.4455985731416314,11.066666666666668,1.2227992865708157,11.066666666666668,1.2227992865708157,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.203125,9.452804159890447E-7,46000.0,0.9993969849246231,0.353721123250241,0.995,0.0,0.9905824398725007,0.005025125628140704,0.0,0.0,0.45107398568018786,46000.0,895176.0,15.0,0.9999999081858857,9.18141142423774E-8,45556.46666666667,135.8711925037114,31379.199999999997,3382.3634002615045,21.400000000000002,2.41424344848887,11.200000000000001,1.207121724244435,11.200000000000001,1.207121724244435,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.296875,9.670491110429996E-7,47000.0,0.9975543087325565,0.28379315067752053,0.993,0.0,0.9993969849246231,0.007049345417925478,0.0,0.0,0.22769953051643435,47000.0,897560.0,15.0,0.9999987295765242,1.270423475658406E-6,46534.466666666674,156.14318825390885,31536.53333333333,3563.4211063179687,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.40625,9.926648150819045E-7,48000.0,0.9953963458495181,0.242428993244234,0.993,0.0,0.9975543087325565,0.007049345417925478,0.0,0.0,0.22401847575057957,48000.0,905296.0,15.0,0.9983576796731717,0.0016423203268283815,47533.46666666667,167.9046781730071,32047.466666666664,3272.1403625732423,21.933333333333337,2.3744673588186553,11.466666666666669,1.1872336794093277,11.466666666666669,1.1872336794093277,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.515625,1.0184631941633094E-6,49000.0,0.9929006085192698,0.2691161207811607,0.987,0.13171253005610956,0.9953963458495181,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.42505592841163986,49000.0,911752.0,15.0,0.9579442689794972,0.042055731020502626,48530.26666666666,166.40074976937302,32474.66666666667,3364.1235467942097,22.200000000000003,2.4842360136324757,11.600000000000001,1.2421180068162379,11.600000000000001,1.2421180068162379,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.609375,1.0406476859417229E-6,50000.0,0.9986545576858392,0.34559337601397755,0.991,0.0,0.9929006085192698,0.009081735620585268,0.0,0.0,0.013157894736843066,50000.0,914704.0,15.0,0.999443512528119,5.564874718809731E-4,49506.93333333333,173.85850842676837,32669.866666666658,3187.622442839682,22.333333333333336,2.3502786055720133,11.666666666666668,1.1751393027860066,11.666666666666668,1.1751393027860066,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,1.0665375157259406E-6,51000.0,0.9954545454545455,0.28628762115178474,0.989,-0.001821493624764007,0.9986545576858392,0.010101010101010102,0.0,0.0,-0.203862660944202,51000.0,914984.0,15.0,0.9999998455424717,1.5445752826798513E-7,50490.799999999996,167.32099176646702,32688.533333333322,3176.6411251658915,22.333333333333336,2.3502786055720133,11.666666666666668,1.1751393027860066,11.666666666666668,1.1751393027860066,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.828125,1.092495028084765E-6,52000.0,0.9992755722978847,0.36389442346948225,0.989,0.349728068101207,0.9954545454545455,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.19166666666666335,52000.0,917376.0,15.0,0.9901503546519997,0.009849645348000095,51490.666666666664,173.77434738626812,32846.399999999994,3274.4150360898693,22.46666666666667,2.445598573141631,11.733333333333334,1.2227992865708155,11.733333333333334,1.2227992865708155,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.9375,1.1187273452782797E-6,53000.0,0.9721819762387713,0.18123553178400933,0.984,-0.0035122930255930855,0.9992755722978847,0.014198782961460446,0.0,0.0,-0.7165991902834031,53000.0,927088.0,15.0,0.9945199792114446,0.005480020788555225,52476.33333333333,174.88594923004865,33489.066666666666,2654.9737546904744,22.86666666666667,1.9223002094465103,11.933333333333335,0.9611501047232551,11.933333333333335,0.9611501047232551,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.046875,1.1451783292512928E-6,54000.0,0.9986236610615762,0.33017680680444106,0.985,0.20769068244242733,0.9721819762387713,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.5851272015655519,54000.0,934816.0,15.0,0.9999944466496913,5.553350308570133E-6,53460.8,160.32565074159078,33999.46666666667,2882.266515551028,23.26666666666667,2.1201976547572388,12.133333333333335,1.0600988273786194,12.133333333333335,1.0600988273786194,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.1678573921219343E-6,55000.0,0.9966908723228238,0.37261265456496323,0.992,0.49653870358716,0.9986236610615762,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.15708812260536453,55000.0,935096.0,15.0,0.9999988308583633,1.1691416366509681E-6,54447.6,155.63179990881386,34018.13333333333,2901.5423944286363,23.26666666666667,2.1201976547572388,12.133333333333335,1.0600988273786194,12.133333333333335,1.0600988273786194,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
