learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,2.03125,7.877870100653834E-7,16000.0,0.9973172367538564,0.7125025213944649,0.983,0.40816042333936897,0.8927671370967742,0.006036217303822937,0.9914118136807908,1.0,-0.9020979020978948,16000.0,2095952.0,15.0,64183.2,352.2081770771383,89480.00000000001,6014.0239915907005,67.26666666666665,3.918211448145822,34.133333333333326,1.959105724072911,34.133333333333326,1.959105724072911,8.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.15625,8.585491579853827E-7,17000.0,0.953125,0.5576645542786898,0.973,0.2987741533347175,0.9973172367538564,0.008064516129032258,0.8550431511465258,0.75,-2.0397350993377574,17000.0,2188232.0,15.0,68701.46666666666,359.5008179340325,95570.66666666666,5202.672426835308,73.53333333333333,4.2403953095144775,37.266666666666666,2.1201976547572388,37.266666666666666,2.1201976547572388,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,9.312580287870434E-7,18000.0,0.9836189516129032,0.5958386762533772,0.982,0.4306680161943331,0.953125,0.008064516129032258,0.9273645671053972,0.875,-1.0377358490565995,18000.0,2248432.0,15.0,73008.13333333335,372.25104176514714,99553.06666666668,5150.965172618018,75.66666666666666,4.18614494777827,38.33333333333333,2.093072473889135,38.33333333333333,2.093072473889135,9.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.40625,1.0077643673866988E-6,19000.0,0.960357624831309,0.5675357828380894,0.971,0.34401013391241547,0.9836189516129032,0.012145748987854251,0.8061002238246819,0.6666666666666666,-2.2222222222222223,19000.0,2365864.0,15.0,76911.26666666666,378.3968941783336,107321.06666666667,6033.282066606706,79.66666666666666,5.380741673076394,40.33333333333333,2.690370836538197,40.33333333333333,2.690370836538197,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,1.0763573744851683E-6,20000.0,0.9675005845218612,0.6208698439928578,0.977,0.5012576979790083,0.960357624831309,0.013171225937183385,0.9500009229288061,0.9230769230769231,-1.500000000000006,20000.0,2424176.0,15.0,80835.86666666668,356.9621561907928,111170.66666666666,7339.850472072366,84.06666666666666,5.799835794063073,42.53333333333333,2.8999178970315365,42.53333333333333,2.8999178970315365,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.640625,1.1576618352490996E-6,21000.0,0.9940404040404041,0.7206938791109706,0.978,0.46808510638297907,0.9675005845218612,0.010101010101010102,0.9888264649460884,1.0,-1.3814432989690668,21000.0,2514240.0,15.0,83268.86666666667,363.86081849808374,117130.13333333333,7569.038567618428,86.46666666666665,6.116332545694671,43.73333333333333,3.0581662728473353,43.73333333333333,3.0581662728473353,9.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.765625,1.2411238599775566E-6,22000.0,0.976889338731444,0.5883494462723259,0.966,0.33385579937303983,0.9940404040404041,0.012145748987854251,0.8523306936489101,0.75,-2.6310679611650563,22000.0,2580960.0,15.0,87201.33333333334,351.7045567491202,121542.40000000001,7995.51257000718,89.53333333333333,6.390469093743842,45.266666666666666,3.195234546871921,45.266666666666666,3.195234546871921,9.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,1.3263616064149472E-6,23000.0,0.9871061778226259,0.640778774026291,0.978,0.38052598975052115,0.976889338731444,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.3534883720930306,23000.0,2635872.0,15.0,90160.0,362.6617865568021,125169.06666666667,8087.499131964331,92.99999999999999,6.41426980589819,46.99999999999999,3.207134902949095,46.99999999999999,3.207134902949095,9.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0,1.4028331821060015E-6,24000.0,0.9868819374369324,0.6382594495935915,0.978,0.41298895351939946,0.9871061778226259,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.3571428571428665,24000.0,2702616.0,15.0,93707.93333333332,332.57318564418756,129584.0,8787.419578985791,95.26666666666665,5.700459463520301,48.133333333333326,2.8502297317601504,48.133333333333326,2.8502297317601504,10.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,1.5018825393377079E-6,25000.0,0.9756699181522592,0.6238479418331405,0.967,0.25595238095238126,0.9868819374369324,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.5407725321888464,25000.0,2722648.0,15.0,98338.13333333333,346.9594185135171,130896.53333333333,8199.018459257068,99.66666666666666,5.4859126948246395,50.33333333333333,2.7429563474123198,50.33333333333333,2.7429563474123198,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,1.6044793624637854E-6,26000.0,0.9759746799021723,0.5560228418214859,0.976,0.32572905545878694,0.9756699181522592,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.5999999999999928,26000.0,2820160.0,15.0,102043.46666666666,342.9185381537769,137342.93333333332,9304.139474039554,103.4,5.86515131944607,52.2,2.932575659723035,52.2,2.932575659723035,10.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.40625,1.6984104877337812E-6,27000.0,0.9897970624509475,0.6712883602938804,0.976,0.39151158663353697,0.9759746799021723,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.6024096385542135,27000.0,2904704.0,15.0,106383.26666666668,385.74556134224014,142938.13333333336,7827.579354588547,105.13333333333334,5.9265343602994065,53.06666666666667,2.9632671801497033,53.06666666666667,2.9632671801497033,10.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.546875,1.8051013466902077E-6,28000.0,0.9624514458351316,0.5647434170229227,0.967,0.22345632530120374,0.9897970624509475,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.6093750000000124,28000.0,2932696.0,15.0,110756.66666666667,384.5417805029528,144788.2666666667,8302.265090810768,107.26666666666667,5.650115885874335,54.13333333333333,2.8250579429371676,54.13333333333333,2.8250579429371676,10.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.6875,1.9137907656840978E-6,29000.0,0.9925549915397631,0.6945434747696804,0.974,0.5078553851978053,0.9624514458351316,0.015228426395939087,0.9537529397337454,0.9333333333333333,-1.7822878228782253,29000.0,2987632.0,15.0,115339.26666666666,405.91052262900575,148413.86666666667,8320.758463597162,111.66666666666667,6.5319726474218065,56.333333333333336,3.2659863237109032,56.333333333333336,3.2659863237109032,10.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.8125,2.0121208379148607E-6,30000.0,0.9991616364855801,0.8258366112149134,0.974,0.3088047639302436,0.9925549915397631,0.006036217303822937,0.9868348688357645,1.0,-1.8158844765343038,30000.0,3040736.0,15.0,117664.53333333333,411.6895270305846,151927.46666666667,9102.859816458518,112.73333333333333,6.584252497617401,56.86666666666667,3.2921262488087004,56.86666666666667,3.2921262488087004,10.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.953125,2.1246502162992123E-6,31000.0,0.9797979797979798,0.6154755564745809,0.974,0.3713733075435207,0.9991616364855801,0.010101010101010102,0.8835191342614265,0.8,-1.8083623693379964,31000.0,3093184.0,15.0,122816.8,412.72806682228236,155387.2,9098.413952835012,117.13333333333334,7.872798256081022,59.06666666666667,3.936399128040511,59.06666666666667,3.936399128040511,10.799999999999997,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.09375,2.240424089702881E-6,32000.0,0.9536943319838057,0.48530007318381335,0.976,0.35787671232876783,0.9797979797979798,0.012145748987854251,0.7563830938191206,0.5833333333333334,-1.5685618729097057,32000.0,3182368.0,15.0,127084.73333333334,424.16379360987884,161274.6666666666,9516.617246139727,123.66666666666664,6.618876325292975,62.33333333333332,3.3094381626464875,62.33333333333332,3.3094381626464875,10.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.21875,2.34607927268371E-6,33000.0,0.993195564516129,0.6214944413416892,0.982,0.3928764166216964,0.9536943319838057,0.008064516129032258,0.8590129369261278,0.75,-0.9348534201954509,33000.0,3267256.0,15.0,130147.73333333334,387.6331967699564,166890.6666666667,8895.334850090694,125.93333333333334,7.554248252914824,63.46666666666667,3.777124126457412,63.46666666666667,3.777124126457412,11.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.34375,2.453124454607152E-6,34000.0,0.9944556451612904,0.6870349047479652,0.976,0.3922204213938401,0.993195564516129,0.008064516129032258,0.9878291611472619,1.0,-1.5904761904761895,34000.0,3310240.0,15.0,134107.46666666667,415.3688320838082,169730.6666666667,9666.753943776768,128.33333333333334,7.91622805802528,64.66666666666667,3.9581140290126404,64.66666666666667,3.9581140290126404,11.066666666666668,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.5,2.5877219094480906E-6,35000.0,0.968471366853571,0.5736369475885885,0.979,0.4235203689469636,0.9944556451612904,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.2546012269938658,35000.0,3329808.0,15.0,138758.99999999997,386.6532222621626,171014.93333333335,8947.310844738822,132.86666666666667,8.016649341630622,66.93333333333334,4.008324670815311,66.93333333333334,4.008324670815311,11.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.625,2.6980758735185698E-6,36000.0,0.9906488275068336,0.6720838542072394,0.983,0.40750034852920725,0.968471366853571,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.8378378378378434,36000.0,3412560.0,15.0,143126.06666666668,378.7385956164543,176488.0,10700.622999219651,135.26666666666662,7.850993264428096,68.13333333333331,3.925496632214048,68.13333333333331,3.925496632214048,11.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.78125,2.8391854721121494E-6,37000.0,0.9701259306921592,0.6842203264240707,0.967,0.3663107765573402,0.9906488275068336,0.011122345803842264,0.9379106785026721,0.9090909090909091,-2.5494186046511516,37000.0,3490912.0,15.0,146878.6,393.2118294979724,181668.8,10026.728074786624,138.46666666666673,7.385958363840186,69.73333333333336,3.692979181920093,69.73333333333336,3.692979181920093,11.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.921875,2.967148611787707E-6,38000.0,0.9916834677419355,0.6750534655709428,0.979,0.3558282208588966,0.9701259306921592,0.008064516129032258,0.8576917165538916,0.75,-1.2670454545454517,38000.0,3517424.0,15.0,153203.33333333334,410.36893969532616,183409.59999999998,10033.770269872211,143.0,7.010196655077313,72.0,3.5050983275386565,72.0,3.5050983275386565,11.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.078125,3.114258126717889E-6,39000.0,0.9929506545820745,0.6361622305100638,0.982,0.3503212300584707,0.9916834677419355,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.9554317548746548,39000.0,3639344.0,15.0,156403.0,435.883831181789,191474.6666666667,11037.33038806205,145.9333333333333,7.2453597629957756,73.46666666666665,3.6226798814978878,73.46666666666665,3.6226798814978878,11.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.234375,3.2639911902757986E-6,40000.0,0.9693939393939394,0.5340863244381756,0.97,0.27466150870406236,0.9929506545820745,0.010101010101010102,0.7643575238345105,0.6,-2.2520325203251925,40000.0,3704248.0,15.0,160507.93333333335,466.1919388079585,195763.73333333334,10797.96377277194,150.06666666666666,9.098403836989892,75.53333333333333,4.549201918494946,75.53333333333333,4.549201918494946,11.799999999999997,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.375,3.3999971734980747E-6,41000.0,0.991356783919598,0.5847890925388777,0.987,0.37619961612284253,0.9693939393939394,0.005025125628140704,0.889017299490831,0.8,-0.42513368983957217,41000.0,3738504.0,15.0,166501.3333333333,445.17952505007037,198019.20000000004,9889.595710355688,153.93333333333334,9.25408532692968,77.46666666666667,4.62704266346484,77.46666666666667,4.62704266346484,11.999999999999998,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.53125,3.552664873293705E-6,42000.0,0.9939698492462311,0.6798108943030587,0.979,0.31685100845803676,0.991356783919598,0.005025125628140704,0.9893909603194326,1.0,-1.3271767810026351,42000.0,3776848.0,15.0,170407.26666666666,432.8690773146522,200551.46666666665,10763.81640939858,156.2,8.028520589569592,78.6,4.014260294784796,78.6,4.014260294784796,12.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.6875,3.70791020234012E-6,43000.0,0.9929993252361673,0.6707356379530536,0.977,0.47973217517191574,0.9939698492462311,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.5294117647058831,43000.0,3840616.0,15.0,175423.4,445.9564040191737,204765.33333333334,10299.651108284248,159.66666666666666,7.5087250835912505,80.33333333333333,3.7543625417956252,80.33333333333333,3.7543625417956252,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.84375,3.864888826178181E-6,44000.0,0.9940576297791233,0.6549334792021212,0.976,0.4203738588610349,0.9929993252361673,0.009081735620585268,0.9878168040406611,1.0,-1.6400000000000177,44000.0,3883496.0,15.0,178619.26666666666,443.23493716516487,207595.73333333334,10155.270380213324,163.0,8.717797887081343,82.0,4.358898943540671,82.0,4.358898943540671,12.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.015625,4.041800792846416E-6,45000.0,0.9387858591712547,0.6600763544233443,0.976,0.4898826730147927,0.9940576297791233,0.014198782961460446,0.915433212095242,0.8571428571428571,-1.6086956521739193,45000.0,3978752.0,15.0,183357.13333333333,452.2849712715373,213896.0,8633.239153742601,166.73333333333332,9.098403836989894,83.86666666666666,4.549201918494947,83.86666666666666,4.549201918494947,12.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.15625,4.187891835398559E-6,46000.0,0.9955778894472361,0.7327943825882629,0.973,0.26390403489639935,0.9387858591712547,0.005025125628140704,0.9863388472568847,1.0,-1.9642004773269854,46000.0,4015720.0,15.0,186993.06666666668,434.712789694311,216334.39999999997,9565.212780845875,169.53333333333333,8.959166627910582,85.26666666666667,4.479583313955291,85.26666666666667,4.479583313955291,12.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.3125,4.353039257694037E-6,47000.0,0.989497913969213,0.6546446576828824,0.973,0.29964722971570856,0.9955778894472361,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.9788732394366104,47000.0,4085584.0,15.0,191422.93333333332,451.55627187169733,220952.0,11084.725552372889,172.6,9.077444574328174,86.8,4.538722287164087,86.8,4.538722287164087,12.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.484375,4.538853665710324E-6,48000.0,0.9985613580779744,0.7587917262682772,0.984,0.4608801132151774,0.989497913969213,0.007049345417925478,0.9919108883732012,1.0,-0.7736720554272467,48000.0,4178968.0,15.0,196000.86666666667,469.40096577091595,227129.6,11608.603784631954,175.00000000000003,9.561828874675145,88.00000000000001,4.7809144373375725,88.00000000000001,4.7809144373375725,12.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.640625,4.709776904847888E-6,49000.0,0.9913793103448276,0.6534903211520634,0.978,0.4902687673772017,0.9985613580779744,0.014198782961460446,0.8778233004085021,0.7857142857142857,-1.4116331096196981,49000.0,4228472.0,15.0,200121.4,477.6696108638868,230397.86666666664,12432.295810662226,179.26666666666668,9.376769674243338,90.13333333333334,4.688384837121669,90.13333333333334,4.688384837121669,12.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.8125,4.9011272818057085E-6,50000.0,0.9977575961430654,0.7651751229416729,0.98,0.46635359410854493,0.9913793103448276,0.009081735620585268,0.989857750026532,1.0,-1.1929824561403488,50000.0,4303472.0,15.0,202868.93333333332,504.8658190431372,235358.39999999997,14342.915806368366,181.40000000000003,8.390470785361204,91.20000000000002,4.195235392680602,91.20000000000002,4.195235392680602,12.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.984375,5.096215140333193E-6,51000.0,0.9834343434343434,0.5982771684889628,0.975,0.3492972410203015,0.9977575961430654,0.010101010101010102,0.8273115763993905,0.7,-1.7360515021459135,51000.0,4387528.0,15.0,206580.2,515.4008426180815,240923.7333333333,13292.329858481045,182.99999999999997,7.745966692414844,91.99999999999999,3.872983346207422,91.99999999999999,3.872983346207422,12.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.140625,5.275697169256294E-6,52000.0,0.9905099971022892,0.6607772656694733,0.977,0.5210329029571014,0.9834343434343434,0.014198782961460446,0.9528130962003671,0.9285714285714286,-1.4916666666666598,52000.0,4440208.0,15.0,210378.4,523.2214499753296,244405.33333333328,13171.046225211836,186.33333333333337,7.432233529572053,93.66666666666669,3.7161167647860265,93.66666666666669,3.7161167647860265,12.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.3125,5.477399164293376E-6,53000.0,0.9511011301072153,0.5755253448039451,0.968,0.37176064080414695,0.9905099971022892,0.014198782961460446,0.8330676674955553,0.7142857142857143,-2.433198380566806,53000.0,4536280.0,15.0,214096.26666666663,501.319753488823,250753.59999999998,12345.796073389287,191.66666666666663,8.44026630137316,96.33333333333331,4.22013315068658,96.33333333333331,4.22013315068658,12.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.5,5.701349259147214E-6,54000.0,0.9955119382442702,0.7608660281253893,0.975,0.550682961897915,0.9511011301072153,0.017293997965412006,0.9582262751557686,0.9411764705882353,-1.6418786692759197,54000.0,4616920.0,15.0,217211.46666666667,503.97886388031714,256084.26666666666,11762.315755148276,195.26666666666668,9.910071836748903,98.13333333333334,4.955035918374452,98.13333333333334,4.955035918374452,12.799999999999999,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.671875,5.909353429968987E-6,55000.0,0.9348745289089071,0.736535496560976,0.971,0.39789054065276896,0.9955119382442702,0.011122345803842264,0.9398687405055764,0.9090909090909091,-2.0555555555555536,55000.0,4678016.0,15.0,219937.7333333333,520.9136844686141,260127.46666666667,11556.924738420845,197.13333333333333,9.635252733483194,99.06666666666666,4.817626366741597,99.06666666666666,4.817626366741597,12.799999999999999,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.84375,6.118829543184904E-6,56000.0,0.9579549276824756,0.58304245529609,0.974,0.3408042188529984,0.9348745289089071,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.7419962335216521,56000.0,4711120.0,15.0,224414.53333333333,505.9447833603241,262306.6666666667,14352.827390282308,201.4,10.507140429250953,101.2,5.253570214625476,101.2,5.253570214625476,12.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.015625,6.331412102251004E-6,57000.0,0.994299128101945,0.7438163780612548,0.967,0.2589598490972798,0.9579549276824756,0.006036217303822937,0.9832602935281043,1.0,-2.5027932960893704,57000.0,4780984.0,15.0,227064.4,487.72940389991624,266926.93333333335,14809.693155240631,203.53333333333333,10.966616007988364,102.26666666666667,5.483308003994182,102.26666666666667,5.483308003994182,12.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
