learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.296875,1.9838881497788758E-7,17000.0,0.8707827260458839,0.16363323920913594,0.989,0.1522811344019713,0.8888442211055276,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.2635135135135069,17000.0,738208.0,15.0,0.9468277729776177,0.053172227022382314,17548.6,76.1003097421893,21000.533333333333,3104.1185053470645,13.8,2.3664319132398464,7.4,1.1832159566199232,7.4,1.1832159566199232,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.359375,2.107571668198539E-7,18000.0,0.843432418699187,0.14019968139843572,0.984,0.0,0.8707827260458839,0.016260162601626018,0.0,0.0,-0.7560975609756193,18000.0,764952.0,15.0,0.9406770487152951,0.05932295128470486,18605.666666666664,96.18781231577773,22770.666666666668,2498.662804286287,14.866666666666667,1.7674302033770737,7.933333333333333,0.8837151016885366,7.933333333333333,0.8837151016885366,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.40625,2.203555130917165E-7,19000.0,0.7690620782726046,0.1510343312989219,0.99,0.2832568807339425,0.843432418699187,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.07954545454545318,19000.0,791512.0,15.0,0.9998820979721187,1.1790202788131547E-4,19647.666666666668,96.43403864571795,24526.933333333334,2909.182100735204,16.066666666666666,1.9808608037440496,8.533333333333333,0.9904304018720248,8.533333333333333,0.9904304018720248,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,2.403083231507076E-7,20000.0,0.9250252016129032,0.17791479682244293,0.992,0.0,0.7690620782726046,0.008064516129032258,0.0,0.0,0.13043478260869357,20000.0,822688.0,15.0,0.9341434965295041,0.0658565034704958,20674.13333333333,92.84692984128444,26586.133333333335,2201.1061461607587,17.666666666666668,1.447493728911492,9.333333333333334,0.723746864455746,9.333333333333334,0.723746864455746,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5625,2.5378391405360564E-7,21000.0,0.8709440205901278,0.15442225170640816,0.989,0.0,0.9250252016129032,0.011122345803842264,0.0,0.0,-0.1846153846153927,21000.0,833432.0,15.0,0.9864808425701188,0.013519157429881131,21716.533333333333,95.41029194758721,27298.666666666668,2199.1180916340945,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,2.6766786403540105E-7,22000.0,0.9052584370445117,0.1871814397541774,0.991,0.0,0.8709440205901278,0.009081735620585268,0.0,0.0,0.02941176470588658,22000.0,858688.0,15.0,0.9999999999995955,4.0447957070178775E-13,22748.066666666666,93.32238030969117,28966.399999999998,2814.3553638952053,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.703125,2.85488947863794E-7,23000.0,0.8844040811750197,0.18974661657563574,0.991,0.0,0.9052584370445117,0.009081735620585268,0.0,0.0,0.02816901408451059,23000.0,881752.0,15.0,0.9999999713418896,2.8658110315167794E-8,23805.466666666664,102.42060804535812,30491.733333333334,2956.7594101522377,20.333333333333332,2.093072473889135,10.666666666666666,1.0465362369445674,10.666666666666666,1.0465362369445674,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,3.035113331861794E-7,24000.0,0.9256175972927242,0.22861130774422467,0.987,0.3114406779661054,0.8844040811750197,0.015228426395939087,0.4469865258760278,0.2,-0.3684210526315869,24000.0,891712.0,15.0,0.9999999999868326,1.3167351977154641E-11,24850.066666666666,92.67413467680889,31150.93333333333,3328.8870612663723,20.733333333333334,2.3744673588186544,10.866666666666667,1.1872336794093272,10.866666666666667,1.1872336794093272,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.859375,3.2189735470132695E-7,25000.0,0.8913480885311871,0.14533268092286047,0.992,-0.003009027081246747,0.9256175972927242,0.006036217303822937,0.0,0.0,0.14529914529914773,25000.0,909704.0,15.0,0.9928210201230774,0.007178979876922447,25872.53333333333,107.40834409370731,32340.8,3599.402871112294,21.533333333333328,2.5597618936887376,11.266666666666664,1.2798809468443688,11.266666666666664,1.2798809468443688,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.9375,3.4060659042249124E-7,26000.0,0.9359490274983233,0.30891904123883995,0.997,0.6653279785809935,0.8913480885311871,0.006036217303822937,0.7071067811865476,0.5,0.6750000000000009,26000.0,925696.0,15.0,0.9999999999999994,9.548025456958325E-18,26884.33333333334,100.5390234590304,33396.799999999996,3272.2232546957166,22.466666666666665,2.4455985731416314,11.733333333333333,1.2227992865708157,11.733333333333333,1.2227992865708157,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.5566504165116284E-7,27000.0,0.9469506048387096,0.17929752430264892,0.992,0.19743178170144204,0.9359490274983233,0.008064516129032258,0.3533751433469591,0.125,0.12903225806451535,27000.0,931328.0,15.0,0.9935056191459588,0.006494380854041124,27926.466666666664,101.62034854346383,33769.6,3191.047763442507,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,3.708903548411197E-7,28000.0,0.7718354075569009,0.24257670974748832,0.992,0.33031977230872267,0.9469506048387096,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.12840466926070454,28000.0,941648.0,15.0,0.9999999999984106,1.5893964098094153E-12,28952.399999999998,84.16293721110218,34452.799999999996,2852.9632514783148,23.0,2.0,12.0,1.0,12.0,1.0,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,3.9015903085884124E-7,29000.0,0.8430330634278003,0.2063984984689542,0.99,0.2832568807339425,0.7718354075569009,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.07806691449814794,29000.0,953376.0,15.0,0.9794097434093432,0.020590256590656875,30008.066666666666,86.34355519556496,35229.86666666667,3245.9859577785055,23.400000000000002,2.2928460168844436,12.200000000000001,1.1464230084422218,12.200000000000001,1.1464230084422218,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,4.097709703880052E-7,30000.0,0.5062751004016064,0.009884651397480857,0.996,0.0,0.8430330634278003,0.004016064257028112,0.0,0.0,0.5604395604395599,30000.0,970360.0,15.0,0.9999999999345778,6.542222042773815E-11,31014.333333333332,102.4602129516394,36350.933333333334,2930.6590060127787,24.333333333333332,2.093072473889135,12.666666666666666,1.0465362369445674,12.666666666666666,1.0465362369445674,4.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,4.296438742635979E-7,31000.0,0.8318197107299025,0.17363956688028342,0.991,0.0,0.5062751004016064,0.009081735620585268,0.0,0.0,0.010638297872338089,31000.0,983272.0,15.0,0.9999680946052278,3.190539477207102E-5,32056.533333333336,108.27469475278917,37205.333333333336,3094.738268800926,24.866666666666664,2.1995670569671746,12.933333333333332,1.0997835284835873,12.933333333333332,1.0997835284835873,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,4.4168839748534897E-7,32000.0,0.845296547424207,0.14777506195385995,0.987,0.0,0.8318197107299025,0.013171225937183385,0.0,0.0,-0.4101694915254168,32000.0,993232.0,15.0,0.9236651617103097,0.07633483828969026,33097.26666666666,116.40414000164844,37864.53333333333,2989.743177376054,25.266666666666666,2.2509257354845515,13.133333333333333,1.1254628677422758,13.133333333333333,1.1254628677422758,4.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,4.62065929443472E-7,33000.0,0.8983711324136856,0.19093123374216855,0.988,0.1412623443537949,0.845296547424207,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2857142857142908,33000.0,1008240.0,15.0,0.9999730278040272,2.697219597273619E-5,34138.93333333333,125.79147522028232,38856.53333333334,3183.3257960519086,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,4.866666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,4.826704712791576E-7,34000.0,0.8832828792465524,0.2042567846865238,0.991,0.17913170375775828,0.8983711324136856,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.03470031545741494,34000.0,1019472.0,15.0,0.9999999885636842,1.1436315751837657E-8,35163.6,129.58549301522902,39598.933333333334,3374.3690937644005,26.599999999999998,2.5298221281347035,13.799999999999999,1.2649110640673518,13.799999999999999,1.2649110640673518,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,5.039587914426294E-7,35000.0,0.897185783159547,0.11599593684656603,0.99,-0.0018032458425239059,0.8832828792465524,0.009081735620585268,0.0,0.0,-0.07361963190184086,35000.0,1053304.0,15.0,0.9999980222517222,1.9777482778005103E-6,36192.33333333333,134.90137490915598,41834.13333333333,3469.4901615298436,28.199999999999996,2.5967012040004027,14.599999999999998,1.2983506020002014,14.599999999999998,1.2983506020002014,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.640625,5.212429742742745E-7,36000.0,0.9375861751999265,0.17754324098302282,0.989,0.0,0.897185783159547,0.011122345803842264,0.0,0.0,-0.17507418397625688,36000.0,1068984.0,15.0,0.9999999974620857,2.5379141936802405E-9,37236.8,138.92454272528232,42868.8,3394.761409668053,29.266666666666662,2.8149262021959873,15.133333333333331,1.4074631010979937,15.133333333333331,1.4074631010979937,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.703125,5.388136681479713E-7,37000.0,0.870052696490638,0.1251889504522308,0.99,-0.0018032458425239059,0.9375861751999265,0.009081735620585268,0.0,0.0,-0.0693641618497127,37000.0,1086704.0,15.0,0.9993499207067036,6.50079293296316E-4,38267.799999999996,127.85996804540319,44041.06666666667,3557.097843279922,29.933333333333334,2.6040261866871424,15.466666666666667,1.3020130933435712,15.466666666666667,1.3020130933435712,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.78125,5.609873915091158E-7,38000.0,0.9143401726650969,0.3005740872541786,0.994,0.49773982923154203,0.870052696490638,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.35774647887324124,38000.0,1097112.0,15.0,0.9999999998248327,1.751672590763557E-10,39295.06666666666,142.6947124191382,44729.066666666666,3252.8800308708114,30.33333333333333,2.46885359939347,15.666666666666664,1.234426799696735,15.666666666666664,1.234426799696735,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.84375,5.789884340224996E-7,39000.0,0.8324898785425101,0.2428870893628841,0.989,0.3483412322274921,0.9143401726650969,0.012145748987854251,0.49949367075620293,0.25,-0.16893732970027603,39000.0,1113320.0,15.0,0.9999999940193922,5.98060769279829E-9,40344.666666666664,138.00396819691505,45801.6,3071.178759276081,31.0,2.2677868380553634,16.000000000000004,1.133893419027682,16.000000000000004,1.133893419027682,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.9375,6.065953574660753E-7,40000.0,0.9119597989949749,0.1309674954677508,0.995,0.0,0.8324898785425101,0.005025125628140704,0.0,0.0,0.46236559139784755,40000.0,1138280.0,15.0,0.9990300353616447,9.699646383552999E-4,41368.200000000004,136.73342155972227,47449.066666666666,2670.957652407163,32.46666666666667,1.9223002094465083,16.733333333333334,0.9611501047232541,16.733333333333334,0.9611501047232541,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.03125,6.35311912952198E-7,41000.0,0.9129284274193549,0.2609853159629038,0.994,0.49731903485254425,0.9119597989949749,0.008064516129032258,0.6120637024088682,0.375,0.3526315789473684,41000.0,1184032.0,15.0,0.9717570463212917,0.028242953678708372,42400.73333333334,128.4536974203253,50470.40000000001,2367.513849710583,34.86666666666667,1.7674302033770735,17.933333333333334,0.8837151016885367,17.933333333333334,0.8837151016885367,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.125,6.646429473120306E-7,42000.0,0.7831602169317032,0.15570319997131363,0.991,0.30534115467737316,0.9129284274193549,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.03324808184142701,42000.0,1209368.0,15.0,0.9468547566188237,0.0531452433811764,43458.86666666666,137.71962546454748,52147.200000000004,2272.291329410532,35.800000000000004,1.6561573424216491,18.400000000000002,0.8280786712108246,18.400000000000002,0.8280786712108246,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.1875,6.844940879899596E-7,43000.0,0.8217085427135679,0.12912615127944904,0.993,-0.002865329512880903,0.7831602169317032,0.005025125628140704,0.0,0.0,0.23989898989898714,43000.0,1227744.0,15.0,0.999999999999596,4.04003242176335E-13,44468.466666666674,131.02010023911305,53360.53333333333,2776.8503706451993,36.86666666666667,2.199567056967175,18.933333333333334,1.0997835284835875,18.933333333333334,1.0997835284835875,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.28125,7.147572210265532E-7,44000.0,0.9455954795711388,0.23732608279728723,0.988,0.3949173053650682,0.8217085427135679,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.28780487804878674,44000.0,1247800.0,15.0,0.9999999957041947,4.295805211931285E-9,45517.799999999996,128.28606426932885,54687.466666666674,3549.5918048350827,37.8,2.366431913239847,19.4,1.1832159566199234,19.4,1.1832159566199234,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.359375,7.402985809474356E-7,45000.0,0.9247638326585695,0.3129780378592525,0.991,0.46682464454976624,0.9455954795711388,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.04028436018957674,45000.0,1263736.0,15.0,0.9569532789999168,0.04304672100008318,46559.533333333326,129.65826879403707,55741.33333333333,3268.836286305368,38.333333333333336,2.225394561056747,19.666666666666668,1.1126972805283735,19.666666666666668,1.1126972805283735,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.453125,7.711975356667407E-7,46000.0,0.9485743380855397,0.2711264058321801,0.985,0.34268185801927936,0.9247638326585695,0.018329938900203666,0.47116443698590454,0.2222222222222222,-0.5681818181818213,46000.0,1274016.0,15.0,0.9999956033218899,4.396678110181238E-6,47625.26666666666,124.95854550705202,56421.86666666667,3803.5622000335175,38.733333333333334,2.7115274205474957,19.866666666666667,1.3557637102737479,19.866666666666667,1.3557637102737479,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.53125,7.972385113437971E-7,47000.0,0.9588197444618072,0.3434120179523758,0.993,0.5850130424472368,0.9485743380855397,0.011122345803842264,0.673858926986339,0.45454545454545453,0.2705099778270542,47000.0,1288456.0,15.0,0.9811959042745513,0.01880409572544881,48641.933333333334,143.83545493110526,57374.933333333334,4462.310859803898,39.800000000000004,3.52946778667023,20.400000000000002,1.764733893335115,20.400000000000002,1.764733893335115,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.625,8.291576523333789E-7,48000.0,0.8642037786774629,0.22019262483058694,0.99,0.3712273641851069,0.9588197444618072,0.012145748987854251,0.4997468995028914,0.25,-0.03671706263498796,48000.0,1316080.0,15.0,0.999999898659515,1.0134048502221481E-7,49686.73333333332,154.18331699018208,59202.13333333334,4225.662515539793,40.73333333333333,2.91465917308321,20.866666666666664,1.457329586541605,20.866666666666664,1.457329586541605,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.71875,8.615975578625998E-7,49000.0,0.8993477350248339,0.21617614685977501,0.987,0.376917177914113,0.8642037786774629,0.017293997965412006,0.48507125007266594,0.23529411764705882,-0.3270833333333336,49000.0,1337552.0,15.0,0.999994869573926,5.13042607380818E-6,50750.86666666667,152.93736657611888,60624.0,4775.50990545961,41.53333333333333,3.2484428504101697,21.266666666666666,1.6242214252050848,21.266666666666666,1.6242214252050848,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.8125,8.946331217885019E-7,50000.0,0.958084382755768,0.3432231703279338,0.993,0.5305793991416281,0.8993477350248339,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2871690427698605,50000.0,1362112.0,15.0,0.908599839105404,0.09140016089459596,51768.86666666667,157.78233952716792,62246.933333333334,5342.6104837384855,42.73333333333333,3.7695522027853405,21.866666666666664,1.8847761013926703,21.866666666666664,1.8847761013926703,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.890625,9.225202504441971E-7,51000.0,0.8846283215607131,0.17672776295644765,0.99,-0.0018032458425239059,0.958084382755768,0.009081735620585268,0.0,0.0,-0.020000000000004528,51000.0,1379800.0,15.0,0.9999999999995511,4.488925151140573E-13,52796.4,145.55646915986125,63416.53333333333,5546.771079603322,43.53333333333333,3.9617216074881014,22.266666666666666,1.9808608037440507,22.266666666666666,1.9808608037440507,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.0,9.618804971170095E-7,52000.0,0.8624242424242424,0.22189401644142373,0.989,0.14992272024729855,0.8846283215607131,0.010101010101010102,0.31590818254356723,0.1,-0.12156862745098283,52000.0,1391048.0,15.0,0.9992076273175289,7.923726824710518E-4,53845.666666666664,151.00457262076887,64160.00000000001,5882.790397179119,44.06666666666667,4.199773236508757,22.533333333333335,2.0998866182543785,22.533333333333335,2.0998866182543785,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.09375,9.95968455552227E-7,53000.0,0.9327918781725888,0.2822712742870041,0.987,0.3756003842459153,0.8624242424242424,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.31238095238095015,53000.0,1405504.0,15.0,0.9689757619742194,0.031024238025780405,54904.333333333336,148.00080437361834,65115.73333333333,6243.498555259207,44.733333333333334,4.463609472591607,22.866666666666667,2.2318047362958033,22.866666666666667,2.2318047362958033,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.203125,1.0362954991352227E-6,54000.0,0.8416243654822335,0.22235972624314812,0.985,0.2055084745762755,0.9327918781725888,0.015228426395939087,0.36477747429489266,0.13333333333333333,-0.5,54000.0,1425216.0,15.0,0.9999987295765199,1.2704234801367738E-6,55962.799999999996,135.53344342159292,66420.26666666668,6089.539033300898,45.53333333333333,4.437931736207543,23.266666666666666,2.2189658681037714,23.266666666666666,2.2189658681037714,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
