learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.90625,1.3258469924848111E-5,58000.0,0.9720603015075376,0.4338352855759236,0.96,0.15913390792516416,0.849974593495935,0.005025125628140704,0.8767229984894899,0.8,-3.034782608695642,58000.0,6865128.0,15.0,333034.06666666665,394.3445677262901,425911.4666666666,11453.42168378806,317.93333333333334,9.967566450863568,159.46666666666667,4.983783225431784,159.46666666666667,4.983783225431784,15.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.234375,1.3852038181438626E-5,59000.0,0.8970493611545178,0.35117746232611385,0.948,0.19740700725420673,0.9720603015075376,0.011122345803842264,0.7781249544321218,0.6363636363636364,-4.2354948805460975,59000.0,6992520.0,15.0,340299.2,392.8136962988938,434328.0,11228.544034862984,324.46666666666664,10.15498939063008,162.73333333333332,5.07749469531504,162.73333333333332,5.07749469531504,15.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.578125,1.4479505383254337E-5,60000.0,0.91796875,0.3811460124712665,0.946,0.0873445105462421,0.8970493611545178,0.008064516129032258,0.5970567933757466,0.375,-4.454545454545449,60000.0,7055872.0,15.0,345579.6666666666,393.82568055760765,438509.3333333333,11028.803708385383,329.13333333333327,10.835567535183554,165.06666666666663,5.417783767591777,165.06666666666663,5.417783767591777,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.90625,1.5085119327219823E-5,61000.0,0.8784814780770291,0.32099433780633335,0.956,0.20014542810398042,0.91796875,0.011122345803842264,0.7238406009287542,0.5454545454545454,-3.436363636363616,61000.0,7134424.0,15.0,349886.26666666666,389.2146794079913,443704.53333333327,10880.356072604727,332.6,11.41928193889616,166.8,5.70964096944808,166.8,5.70964096944808,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.21875,1.566877336396525E-5,62000.0,0.8733799062413825,0.4054406872227708,0.95,0.22827596851366033,0.8784814780770291,0.011122345803842264,0.8322924528607037,0.7272727272727273,-4.032467532467526,62000.0,7219512.0,15.0,356855.5333333334,405.2780115756012,449320.00000000006,12247.877577068495,338.8666666666667,9.898532839817848,169.93333333333334,4.949266419908924,169.93333333333334,4.949266419908924,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.578125,1.634586017139049E-5,63000.0,0.9429183467741935,0.3919962277874623,0.951,0.09674089367349806,0.8733799062413825,0.008064516129032258,0.5986375660479979,0.375,-3.9471153846154112,63000.0,7282808.0,15.0,365875.0,431.0679429377381,453495.4666666667,12390.92182588681,343.80000000000007,10.303952085070499,172.40000000000003,5.151976042535249,172.40000000000003,5.151976042535249,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.921875,1.699647649527631E-5,64000.0,0.9647474747474748,0.40565004273643623,0.959,0.21365554276946558,0.9429183467741935,0.010101010101010102,0.7599840508693307,0.6,-3.1388012618296544,64000.0,7316184.0,15.0,371737.3333333334,442.01513656478807,455692.8,13074.028798674546,348.6,10.147483854208811,174.8,5.073741927104406,174.8,5.073741927104406,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.28125,1.768807414919138E-5,65000.0,0.8596255185558919,0.36323255449128433,0.955,0.16931255999409212,0.9647474747474748,0.009081735620585268,0.729774565206253,0.5555555555555556,-3.5489891135303524,65000.0,7438888.0,15.0,377000.0,464.7569257149376,463798.39999999997,13223.197002670293,355.0,9.797958971132712,178.0,4.898979485566356,178.0,4.898979485566356,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.625,1.835893412741522E-5,66000.0,0.8143558569090484,0.33670440470845847,0.956,0.19827994606610616,0.8596255185558919,0.013171225937183385,0.6665107759439306,0.46153846153846156,-3.426829268292698,66000.0,7543824.0,15.0,383356.06666666665,488.21284390354106,470727.4666666667,11740.133838776323,362.0666666666667,9.467739711150458,181.53333333333336,4.733869855575229,181.53333333333336,4.733869855575229,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.0,1.9105403916910292E-5,67000.0,0.7901515151515152,0.3039198668072778,0.959,0.11370514483355022,0.8143558569090484,0.010101010101010102,0.5382350506024015,0.3,-3.124624624624624,67000.0,7694552.0,15.0,387993.4666666667,476.6391067623771,480686.9333333333,13762.783062959872,369.4,10.370287225668202,185.2,5.185143612834101,185.2,5.185143612834101,16.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.390625,1.9897573802154513E-5,68000.0,0.8845766129032258,0.33685356734549443,0.967,0.18462146669302065,0.7901515151515152,0.008064516129032258,0.6966943838700934,0.5,-2.3293768545993943,68000.0,7839000.0,15.0,394158.9333333333,459.3010943140599,490237.8666666667,14045.752331305755,374.46666666666675,10.432549795620213,187.73333333333338,5.216274897810107,187.73333333333338,5.216274897810107,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.765625,2.0667952194344254E-5,69000.0,0.8497979797979798,0.32668698384857,0.959,0.14973040232268764,0.8845766129032258,0.010101010101010102,0.6211751651978578,0.4,-3.135964912280722,69000.0,7941000.0,15.0,399598.26666666666,481.1807600159412,496974.4,14709.563443070443,380.46666666666664,10.649390771754208,190.73333333333332,5.324695385877104,190.73333333333332,5.324695385877104,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.125,2.142037193860031E-5,70000.0,0.8745935643009306,0.41517283124514004,0.969,0.30104617604617634,0.8497979797979798,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.131313131313128,70000.0,8093096.0,15.0,405434.20000000007,464.50391356186583,507033.06666666665,13965.268548728134,385.26666666666665,10.713587278822734,193.13333333333333,5.356793639411367,193.13333333333333,5.356793639411367,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.546875,2.231356936843238E-5,71000.0,0.916497975708502,0.42497611078401243,0.959,0.26680972818311915,0.8745935643009306,0.012145748987854251,0.8010620480701226,0.6666666666666666,-3.129078014184402,71000.0,8184008.0,15.0,410817.5333333333,470.65742268003436,513044.8,14171.232284354906,389.26666666666665,12.162393248197883,195.13333333333333,6.081196624098942,195.13333333333333,6.081196624098942,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.9375,2.315653998973883E-5,72000.0,0.7921192577506223,0.33028496372077276,0.955,0.24308685998788807,0.916497975708502,0.018329938900203666,0.6546783611102454,0.4444444444444444,-3.4813278008299022,72000.0,8341704.0,15.0,416608.46666666673,472.82945682148176,523470.93333333335,14642.105037316513,396.0666666666668,11.707547423208107,198.5333333333334,5.853773711604053,198.5333333333334,5.853773711604053,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.265625,2.3872406131380965E-5,73000.0,0.762955533266466,0.2123158036897706,0.945,0.029571599971769516,0.7921192577506223,0.003009027081243731,0.5617948977947658,0.3333333333333333,-4.530303030303009,73000.0,8433248.0,15.0,418470.93333333335,495.12703516610753,529530.6666666667,14043.66339399409,397.26666666666665,11.996824976793217,199.13333333333333,5.998412488396609,199.13333333333333,5.998412488396609,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.65625,2.4731081502977762E-5,74000.0,0.8418522267206477,0.30324634196750694,0.959,0.14782174925174593,0.762955533266466,0.012145748987854251,0.5676264001035073,0.3333333333333333,-3.111111111111125,74000.0,8497112.0,15.0,429716.73333333334,514.5506315037888,533735.4666666667,17115.89923294657,405.40000000000003,11.037598082398704,203.20000000000002,5.518799041199352,203.20000000000002,5.518799041199352,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.03125,2.5570207799319182E-5,75000.0,0.9145665322580645,0.4768083666253567,0.956,0.20336037079953503,0.8418522267206477,0.008064516129032258,0.8474939337493428,0.75,-3.4235924932975945,75000.0,8649648.0,15.0,433470.8,533.3621391030384,543823.9999999998,15919.910408936676,409.53333333333336,11.224123679867057,205.26666666666668,5.612061839933529,205.26666666666668,5.612061839933529,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.421875,2.644682972459123E-5,76000.0,0.9600057545676881,0.4764279094390911,0.959,0.1531025365611826,0.9145665322580645,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.1381142098273798,76000.0,8674704.0,15.0,440173.06666666665,556.413703572985,545467.7333333334,15885.384007529263,414.3333333333333,12.41351030511668,207.66666666666666,6.20675515255834,207.66666666666666,6.20675515255834,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.828125,2.736815519812E-5,77000.0,0.9566094853683148,0.3835624452695683,0.953,0.13239311821605176,0.9600057545676881,0.009081735620585268,0.6523865817490374,0.4444444444444444,-3.749343832021025,77000.0,8766416.0,15.0,445371.26666666666,564.9083954395584,551523.2,15561.424481252161,419.9333333333333,12.02061720941308,210.46666666666664,6.01030860470654,210.46666666666664,6.01030860470654,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.234375,2.8300022337740913E-5,78000.0,0.8703377016129032,0.3066320747264312,0.956,0.10801167693804727,0.9566094853683148,0.008064516129032258,0.6002141754837292,0.375,-3.457142857142847,78000.0,8866720.0,15.0,451717.39999999997,570.7614963487684,558147.7333333335,12793.286763358523,426.2,12.553883861180172,213.6,6.276941930590086,213.6,6.276941930590086,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.671875,2.931489968129124E-5,79000.0,0.9214501510574018,0.39755306251372646,0.962,0.19875173955214315,0.8703377016129032,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.863577863577869,79000.0,8966808.0,15.0,458711.4666666667,599.1250604800657,564755.7333333333,13269.205894350527,432.4666666666667,13.298048549997675,216.73333333333335,6.649024274998838,216.73333333333335,6.649024274998838,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.078125,3.0270406956939654E-5,80000.0,0.9274598393574297,0.4422434908767565,0.955,0.07483552631579107,0.9214501510574018,0.004016064257028112,0.6916745293983825,0.5,-3.609475032010244,80000.0,9091656.0,15.0,463867.6666666666,629.3346448735323,573011.7333333334,13216.623598800916,435.93333333333334,14.119220267152892,218.46666666666667,7.059610133576446,218.46666666666667,7.059610133576446,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.484375,3.123925820950212E-5,81000.0,0.7693994601889339,0.2860002747200834,0.954,0.13194444444444614,0.9274598393574297,0.012145748987854251,0.5661385170722979,0.3333333333333333,-3.6986128625473094,81000.0,9218624.0,15.0,471845.4,618.1910014596737,581404.2666666666,15047.992060958362,441.6666666666667,14.709893010520245,221.33333333333334,7.354946505260123,221.33333333333334,7.354946505260123,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.890625,3.221764387692222E-5,82000.0,0.8640542661733378,0.4728088763978734,0.962,0.22861434777313291,0.7693994601889339,0.009081735620585268,0.8019485184030537,0.6666666666666666,-2.885286783042394,82000.0,9309344.0,15.0,476938.0,626.1945156487483,587403.2,15288.30613433492,445.40000000000003,15.366010728692268,223.20000000000002,7.683005364346134,223.20000000000002,7.683005364346134,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.296875,3.320370668209055E-5,83000.0,0.818421347684718,0.33847429708036114,0.959,0.15078707539353675,0.8640542661733378,0.009081735620585268,0.6544456712932825,0.4444444444444444,-3.196054254007396,83000.0,9382392.0,15.0,482059.73333333334,639.306037452965,592232.0000000001,13338.695759759607,449.00000000000006,15.51036519787425,225.00000000000003,7.755182598937125,225.00000000000003,7.755182598937125,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.71875,3.4236691555836145E-5,84000.0,0.8627772177419355,0.4417607121660289,0.949,0.1521478920069164,0.818421347684718,0.008064516129032258,0.7712055916006633,0.625,-4.230769230769216,84000.0,9464824.0,15.0,486979.93333333335,651.8366871131641,597676.2666666665,14183.249957339804,453.8,16.55812273693575,227.4,8.279061368467875,227.4,8.279061368467875,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.140625,3.52806087014162E-5,85000.0,0.8012576219512195,0.301224054625134,0.962,0.2800848742043029,0.8627772177419355,0.016260162601626018,0.6962442800921065,0.5,-2.868263473053908,85000.0,9564992.0,15.0,494650.06666666665,646.5158783451429,604278.3999999999,16079.879516250783,465.2666666666667,15.70926326665107,233.13333333333335,7.854631633325535,233.13333333333335,7.854631633325535,17.466666666666665,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.59375,3.64263865695749E-5,86000.0,0.890973630831643,0.3951430143663529,0.953,0.23735964172129642,0.8012576219512195,0.014198782961460446,0.7400455004924958,0.5714285714285714,-3.760895170789142,86000.0,9774280.0,15.0,499252.4,650.8101325051978,618126.4,15874.864142500805,470.3333333333333,15.760106356904839,235.66666666666666,7.880053178452419,235.66666666666666,7.880053178452419,17.73333333333333,0.9611501047232542,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.984375,3.741889509708725E-5,87000.0,0.9461823074335688,0.42073512005990465,0.961,0.19221209610604717,0.890973630831643,0.009081735620585268,0.7320754891453323,0.5555555555555556,-2.9545454545454652,87000.0,9821472.0,15.0,505208.1333333334,655.288689561069,621235.2,16799.62660809545,475.93333333333334,15.489474152591802,238.46666666666667,7.744737076295901,238.46666666666667,7.744737076295901,17.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.421875,3.8547057225110225E-5,88000.0,0.8964237516869096,0.3973556838878362,0.956,0.2523110386079386,0.9461823074335688,0.012145748987854251,0.7997975452327444,0.6666666666666666,-3.4505747126436814,88000.0,9967720.0,15.0,512160.2,653.3002153899617,630904.0,15821.884301724082,482.06666666666666,15.19147630682918,241.53333333333333,7.59573815341459,241.53333333333333,7.59573815341459,17.866666666666664,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.828125,3.9603986628612306E-5,89000.0,0.9290574596774194,0.4121694873912317,0.962,0.1976351351351356,0.8964237516869096,0.008064516129032258,0.7764976424366512,0.625,-2.8519362186788193,89000.0,1.0056688E7,15.0,517667.3333333334,661.9060859870265,636789.3333333335,17454.788923987395,484.73333333333335,15.021254782410669,242.86666666666667,7.510627391205334,242.86666666666667,7.510627391205334,17.866666666666664,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.3125,4.0873843471571396E-5,90000.0,0.9124493927125507,0.4362477111213744,0.952,0.23508414074451914,0.9290574596774194,0.012145748987854251,0.7981084249835292,0.6666666666666666,-3.853932584269693,90000.0,1.0133872E7,15.0,523497.26666666666,683.3697458358929,641884.2666666666,15452.395576953963,490.73333333333335,16.01546871294244,245.86666666666667,8.00773435647122,245.86666666666667,8.00773435647122,17.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.78125,4.2111264612887886E-5,91000.0,0.9715221774193549,0.4363533303700276,0.958,0.2395712630359198,0.9124493927125507,0.008064516129032258,0.9158797330893783,0.875,-3.2561247216035767,91000.0,1.0204192E7,15.0,528101.7333333333,708.7160893038204,646525.8666666667,18530.403857547466,495.6666666666667,15.922431018026414,248.33333333333334,7.961215509013207,248.33333333333334,7.961215509013207,17.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.28125,4.3442579885272106E-5,92000.0,0.7411015519568152,0.28432682987983326,0.963,0.1243847027641029,0.9715221774193549,0.012145748987854251,0.49286405809014416,0.25,-2.7406593406593633,92000.0,1.029232E7,15.0,534884.8666666667,696.8845842816992,652346.1333333334,18481.975767397482,501.6666666666667,15.577761927397226,251.33333333333334,7.788880963698613,251.33333333333334,7.788880963698613,17.999999999999996,0.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.78125,4.47885955670952E-5,93000.0,0.9034671270320818,0.45556363846382564,0.948,0.15074309978768666,0.7411015519568152,0.007049345417925478,0.8236016429288338,0.7142857142857143,-4.273718647764452,93000.0,1.0405968E7,15.0,539485.7333333333,711.1203903164319,659865.0666666667,20114.479189545676,504.59999999999997,14.874714883221886,252.79999999999998,7.437357441610943,252.79999999999998,7.437357441610943,17.999999999999996,0.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.25,4.606053773184411E-5,94000.0,0.9382822615451014,0.48072708836055955,0.953,0.1651865008881006,0.9034671270320818,0.007049345417925478,0.8257822176822035,0.7142857142857143,-3.781385281385264,94000.0,1.0488864E7,15.0,545291.8666666666,727.0313283352806,665341.3333333334,18559.337590806514,508.6,14.72024844510834,254.8,7.36012422255417,254.8,7.36012422255417,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.75,4.742460037555753E-5,95000.0,0.8654557685839219,0.41084886310029256,0.95,0.18094551649575866,0.9382822615451014,0.009081735620585268,0.7968994743905208,0.6666666666666666,-4.091103965702038,95000.0,1.0545488E7,15.0,552634.5333333333,803.9226034768523,669072.5333333333,18534.769665479558,514.7333333333332,15.763731731263304,257.8666666666666,7.881865865631652,257.8666666666666,7.881865865631652,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.265625,4.8841906957224846E-5,96000.0,0.8437356374666789,0.3344829545904593,0.956,0.22760945125162407,0.8654557685839219,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.4745762711864323,96000.0,1.062508E7,15.0,557327.8666666667,818.5576048031091,674331.2000000001,18124.5877005323,519.6666666666666,16.011900336342112,260.3333333333333,8.005950168171056,260.3333333333333,8.005950168171056,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.796875,5.0314246586317E-5,97000.0,0.9643051983477515,0.4404054029109812,0.964,0.29392382222570806,0.8437356374666789,0.013171225937183385,0.7720469065048184,0.6153846153846154,-2.6489028213166206,97000.0,1.0713008E7,15.0,567089.0666666665,836.4391760541234,680132.7999999999,17670.319987400984,526.7333333333333,18.66802716130546,263.8666666666667,9.33401358065273,263.8666666666667,9.33401358065273,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.34375,5.184265493880958E-5,98000.0,0.8854131629106402,0.4740776858014428,0.973,0.26019289785181815,0.9643051983477515,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.7391304347826,98000.0,1.0803232E7,15.0,571801.1333333333,870.033732241504,686100.8000000002,18539.75911077907,529.6666666666667,18.983702283299554,265.33333333333337,9.491851141649777,265.33333333333337,9.491851141649777,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.859375,5.32966167277967E-5,99000.0,0.9075100806451613,0.3976918258629286,0.954,0.1363772904776198,0.8854131629106402,0.008064516129032258,0.6919758992633271,0.5,-3.6755646817248357,99000.0,1.0899872E7,15.0,576877.3333333334,865.244116392807,692486.9333333333,21284.616441614977,534.1999999999999,18.139144727041867,267.59999999999997,9.069572363520933,267.59999999999997,9.069572363520933,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.390625,5.4799938548563264E-5,100000.0,0.951417004048583,0.4104272688065415,0.957,0.25698092341719636,0.9075100806451613,0.012145748987854251,0.8002192681965252,0.6666666666666666,-3.3610547667342927,100000.0,1.093844E7,15.0,584254.0666666667,830.5635321589775,695021.8666666667,21159.318264290185,540.8666666666666,18.768768384384373,270.9333333333333,9.384384192192186,270.9333333333333,9.384384192192186,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.90625,5.6280063419965E-5,101000.0,0.8357883251500273,0.3035129473220401,0.962,0.22509074595212025,0.951417004048583,0.013171225937183385,0.6686122339463622,0.46153846153846156,-2.8418418418418416,101000.0,1.1096008E7,15.0,588822.6000000002,820.2913942182619,705443.7333333334,22387.75417648378,546.6,16.547766357686207,273.8,8.273883178843104,273.8,8.273883178843104,18.06666666666667,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.453125,5.786731486700269E-5,102000.0,0.9195959595959596,0.38975085747547106,0.961,0.19120696806304435,0.8357883251500273,0.010101010101010102,0.6948584624427357,0.5,-2.9425173439048438,102000.0,1.1219152E7,15.0,596397.6,832.2151850848013,713583.9999999998,21366.33827843626,552.2000000000002,17.03441893847363,276.6000000000001,8.517209469236816,276.6000000000001,8.517209469236816,18.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.953125,5.933645035838709E-5,103000.0,0.8512730949535803,0.2849490616296243,0.951,0.12481245981281684,0.9195959595959596,0.011122345803842264,0.5900794588947672,0.36363636363636365,-3.9480392156862765,103000.0,1.13578E7,15.0,602314.2666666665,841.2021556479091,722745.6,22800.387405230005,559.2666666666667,17.742067308545316,280.1333333333333,8.871033654272658,280.1333333333333,8.871033654272658,18.266666666666666,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.5,6.096948487942832E-5,104000.0,0.822732541292379,0.37427884543973466,0.964,0.2651861528412818,0.8512730949535803,0.014198782961460446,0.6966305460192359,0.5,-2.6208897485493456,104000.0,1.154276E7,15.0,607645.3333333334,841.3412477931199,734980.7999999999,21474.08757150278,565.0,19.257651540547275,283.0,9.628825770273638,283.0,9.628825770273638,18.266666666666666,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.078125,6.271740120913214E-5,105000.0,0.8183838383838384,0.35801576500757815,0.952,0.12854030501089275,0.822732541292379,0.010101010101010102,0.6188944199379269,0.4,-3.8275862068965565,105000.0,1.1686952E7,15.0,611742.1333333333,849.07133022468,744514.6666666667,22330.962523771694,570.6,20.1451873018985,285.8,10.07259365094925,285.8,10.07259365094925,18.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.640625,6.443072508166855E-5,106000.0,0.9091653027823241,0.4828716662050131,0.958,0.2854469359284079,0.8183838383838384,0.013171225937183385,0.8158759068882532,0.6923076923076923,-3.2119205298013362,106000.0,1.1773872E7,15.0,617972.9333333333,807.7234734262762,750257.5999999999,23660.222281288883,575.0,19.522880349550288,288.0,9.761440174775144,288.0,9.761440174775144,18.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.203125,6.615985582660263E-5,107000.0,0.8410300676161704,0.30127092558249613,0.943,0.08383695512408539,0.9091653027823241,0.007049345417925478,0.6369434998578927,0.42857142857142855,-4.73214285714287,107000.0,1.1882496E7,15.0,623957.0666666667,824.9069615648142,757441.0666666668,23219.24519342484,578.8666666666667,19.220029235397213,289.93333333333334,9.610014617698607,289.93333333333334,9.610014617698607,18.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.75,6.785893858048238E-5,108000.0,0.7841624365482234,0.3018682855183715,0.949,0.1715399610136438,0.8410300676161704,0.015228426395939087,0.6188248237074433,0.4,-4.104726598702533,108000.0,1.2009608E7,15.0,630119.5333333333,822.8912327594501,765842.1333333333,23211.878824265397,585.6666666666666,19.532634474740203,293.3333333333333,9.766317237370101,293.3333333333333,9.766317237370101,18.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.3125,6.962318600724556E-5,109000.0,0.865691104027818,0.31445557624544124,0.947,0.14000129811124915,0.7841624365482234,0.014198782961460446,0.5841279377810309,0.35714285714285715,-4.2854528819762265,109000.0,1.2123816E7,15.0,636013.4666666668,811.1751498964458,773392.0,25054.379805306926,591.8,18.728130102678623,296.4,9.364065051339312,296.4,9.364065051339312,18.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.921875,7.155086560588746E-5,110000.0,0.962619530570849,0.47489842669221105,0.968,0.31984356401972364,0.865691104027818,0.014198782961460446,0.745895753590656,0.5714285714285714,-2.179765130984639,110000.0,1.222792E7,15.0,641513.5999999999,831.253940914405,780270.9333333335,24305.08054903828,597.5333333333334,17.991532399860755,299.2666666666667,8.995766199930378,299.2666666666667,8.995766199930378,18.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.453125,7.324479184009964E-5,111000.0,0.7576291079812206,0.31568542211310036,0.967,0.09904990717483797,0.962619530570849,0.006036217303822937,0.5688658159584411,0.3333333333333333,-2.2911051212937896,111000.0,1.2325312E7,15.0,645177.7333333333,844.6291212011021,786712.0,23868.596080564595,601.4,18.70370475142749,301.2,9.351852375713746,301.2,9.351852375713746,18.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.046875,7.51603042913808E-5,112000.0,0.8862147177419355,0.4762295349296589,0.962,0.1976351351351356,0.7576291079812206,0.008064516129032258,0.7764976424366512,0.625,-2.7966101694915393,112000.0,1.2470496E7,15.0,652297.5333333333,912.9493701082042,796308.2666666666,23682.308548989124,606.8666666666667,18.29077310975075,303.93333333333334,9.145386554875374,303.93333333333334,9.145386554875374,18.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.640625,7.70977501007211E-5,113000.0,0.8230223123732252,0.3120524501981385,0.956,0.19743178170144368,0.8862147177419355,0.014198782961460446,0.6425914644669173,0.42857142857142855,-3.380616740088121,113000.0,1.2613288E7,15.0,658140.2666666667,913.165566795507,805749.8666666667,25007.217329250794,613.0000000000001,18.252201432782226,307.00000000000006,9.126100716391113,307.00000000000006,9.126100716391113,18.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.21875,7.899648409673118E-5,114000.0,0.9006410256410257,0.4106057195474045,0.957,0.20323154461903467,0.8230223123732252,0.012145748987854251,0.6937400836363175,0.5,-3.273757628596339,114000.0,1.2695352E7,15.0,667805.1333333334,933.91861580778,811166.3999999999,24842.029675531725,619.4,17.56945401216878,310.2,8.78472700608439,310.2,8.78472700608439,18.866666666666664,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,37.796875,8.091247747264183E-5,115000.0,0.8162974538100929,0.34395552162727455,0.955,0.19625634064442363,0.9006410256410257,0.011122345803842264,0.7234595318836919,0.5454545454545454,-3.4689119170984384,115000.0,1.2810752E7,15.0,672276.1333333334,941.5360448806262,818803.2,23562.84587226254,622.8666666666667,17.735624628199062,311.93333333333334,8.867812314099531,311.93333333333334,8.867812314099531,18.866666666666664,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
