learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.875,7.068231287929747E-7,63000.0,0.921875,0.4122108132267233,0.688,0.027770853068753803,0.6700064344149278,0.008064516129032258,0.7750357692057749,0.875,-30.500000000000146,63000.0,465056.0,15.0,0.9999999178533929,8.21466070535485E-8,1206.3333333333333,36.85815797789969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,7.199820700205034E-7,64000.0,0.8379797979797979,0.36510413027993527,0.667,0.026941733387879162,0.921875,0.010101010101010102,0.7297432785063885,0.8,-32.61514195583594,64000.0,465056.0,15.0,0.9999940036943323,5.996305667632445E-6,1224.4,37.21712355508262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,7.312611625012424E-7,65000.0,0.7461598833949994,0.32300395489122674,0.652,0.02149890621573149,0.8379797979797979,0.009081735620585268,0.7114932682063785,0.7777777777777778,-34.17884914463469,65000.0,465056.0,15.0,0.9995361579483771,4.6384205162288024E-4,1241.7333333333333,38.83199466321308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,7.406604062351915E-7,66000.0,0.8425687787389915,0.3445234291907539,0.665,0.03209402845354663,0.7461598833949994,0.013171225937183385,0.714480528339326,0.7692307692307693,-32.704268292683004,66000.0,465056.0,15.0,0.9999140209327889,8.597906721104123E-5,1265.7333333333331,40.7964751045036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,7.538193474627203E-7,67000.0,0.6296969696969696,0.2441316834285057,0.688,0.01800327332242175,0.8425687787389915,0.010101010101010102,0.6429100507328637,0.6,-30.38738738738736,67000.0,465056.0,15.0,0.9999950020037905,4.997996209350458E-6,1283.4,40.44007912949726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,7.613387424498796E-7,68000.0,0.7033770161290323,0.26284211145490705,0.669,0.008102989475703138,0.6296969696969696,0.008064516129032258,0.5789485742385961,0.5,-32.394658753709045,68000.0,465056.0,15.0,0.9999361987427312,6.380125726872539E-5,1300.0666666666664,43.11192520913555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,7.726178349306185E-7,69000.0,0.6568686868686868,0.27761757352601396,0.687,0.01788515845622855,0.7033770161290323,0.010101010101010102,0.6424385361474456,0.6,-30.57456140350889,69000.0,465056.0,15.0,0.9995992000816075,4.0079991839243835E-4,1321.3333333333333,42.38036382683894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,7.820170786645676E-7,70000.0,0.9042493553088912,0.3921539333371421,0.667,0.02881474568362141,0.6568686868686868,0.009081735620585268,0.7688287564132662,0.8888888888888888,-32.63636363636356,70000.0,465056.0,15.0,0.9791368033201322,0.0208631966798679,1337.7333333333336,44.089951344085286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,7.932961711453066E-7,71000.0,0.7836538461538461,0.3033491334864089,0.662,0.016984644020474834,0.9042493553088912,0.012145748987854251,0.6218713866969944,0.5833333333333334,-33.03971631205674,71000.0,465056.0,15.0,0.9999303710608595,6.962893914052367E-5,1361.2666666666667,44.49794002722675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,8.008155661324658E-7,72000.0,0.7741004752206382,0.3200569854990116,0.685,0.04363455302818713,0.7836538461538461,0.018329938900203666,0.703014554386725,0.7222222222222222,-30.369294605809284,72000.0,465056.0,15.0,0.9998183626001885,1.816373998114932E-4,1394.9333333333332,47.84269860202087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,8.120946586132048E-7,73000.0,0.7482447342026078,0.24881182841855007,0.629,0.004742896385955854,0.7741004752206382,0.003009027081243731,0.6475011763077808,0.6666666666666666,-36.30440771349845,73000.0,465056.0,15.0,0.9999999999999994,3.0590860805608537E-38,1401.1333333333337,48.16469760351553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,8.233737510939437E-7,74000.0,0.7314439946018894,0.2883987735662308,0.665,0.02846735650317864,0.7482447342026078,0.012145748987854251,0.7056739392254927,0.75,-32.59078590785916,74000.0,465056.0,15.0,0.9099944466656166,0.09000555333438337,1422.1333333333334,47.03777610551312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,8.346528435746826E-7,75000.0,0.5098286290322581,0.18452960926984366,0.645,9.905670996642993E-4,0.7314439946018894,0.008064516129032258,0.4926373232491267,0.375,-34.6903485254692,75000.0,465056.0,15.0,0.9992930349509849,7.069650490151057E-4,1437.9999999999998,48.383881613611806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0,8.421722385618419E-7,76000.0,0.8344123147748526,0.3465400460946681,0.669,0.015829973477956095,0.5098286290322581,0.007049345417925478,0.6911071683266654,0.7142857142857143,-32.40770252324052,76000.0,465056.0,15.0,0.9998003306910456,1.9966930895432954E-4,1452.5333333333333,47.60082032106268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,8.553311797893707E-7,77000.0,0.8949433793026124,0.3684637583004931,0.678,0.02457938772666399,0.8344123147748526,0.009081735620585268,0.7256917705204454,0.7777777777777778,-31.538057742782307,77000.0,465056.0,15.0,0.9999999999999939,5.974259749982033E-15,1469.0666666666668,48.445059701932536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.1875,8.647304235233198E-7,78000.0,0.8340473790322581,0.3477579117825085,0.68,0.02085577205522354,0.8949433793026124,0.008064516129032258,0.7138463510470764,0.75,-31.415584415584306,78000.0,465056.0,15.0,0.9957608841724783,0.004239115827521626,1484.6000000000004,51.42928570932549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,8.760095160040587E-7,79000.0,0.8987196086893972,0.3976234931914931,0.647,0.019411758169716752,0.8340473790322581,0.007049345417925478,0.7438425123714353,0.8571428571428571,-34.890604890604905,79000.0,465056.0,15.0,0.9972186422300877,0.0027813577699121197,1498.3333333333335,52.027007638432586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,8.854087597380079E-7,80000.0,0.9307228915662651,0.3989150155254591,0.681,0.016694614322351815,0.8987196086893972,0.004016064257028112,0.8244506507378159,1.0,-31.67605633802814,80000.0,465056.0,15.0,0.9999999999999601,3.978519223872067E-14,1505.4666666666665,51.82645031623286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.4375,8.94808003471957E-7,81000.0,0.6822705802968961,0.2642714075421365,0.677,0.012980980785214974,0.9307228915662651,0.012145748987854251,0.5827305541890052,0.5,-31.992433795712593,81000.0,465056.0,15.0,0.9999999563776424,4.3622357551057655E-8,1527.9333333333336,52.66805302575567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,9.060870959526959E-7,82000.0,0.9369884516201368,0.40338122551347305,0.665,0.03404765749348354,0.6822705802968961,0.009081735620585268,0.8136077793182068,1.0,-33.25187032418949,82000.0,465056.0,15.0,0.9999999998361037,1.6389625116132908E-10,1546.6000000000001,52.08070660042928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,9.136064909398552E-7,83000.0,0.9117614082296222,0.39143096342376765,0.65,0.031913657762116424,0.9369884516201368,0.009081735620585268,0.8042520702695114,1.0,-34.81997533908749,83000.0,465056.0,15.0,0.9999999087965504,9.120344952256229E-8,1563.0666666666666,50.55614512127888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,9.230057346738044E-7,84000.0,0.8470262096774194,0.3410084155098366,0.672,0.019982789941677105,0.9117614082296222,0.008064516129032258,0.7095972278739903,0.75,-32.641025641025514,84000.0,465056.0,15.0,0.9999999999726672,2.7332868889413994E-11,1579.3333333333333,51.383247223565924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,9.342848271545433E-7,85000.0,0.6604420731707317,0.2565408010225902,0.724,0.025313594756469875,0.8470262096774194,0.016260162601626018,0.6031758766822345,0.5,-27.09580838323362,85000.0,465056.0,15.0,0.9717394257797477,0.02826057422025227,1608.8666666666666,53.90185083844081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,9.455639196352822E-7,86000.0,0.6687916545928716,0.28251776550733987,0.663,0.02992550288431666,0.6604420731707317,0.014198782961460446,0.6877872414353946,0.7142857142857143,-33.13663133097743,86000.0,465056.0,15.0,0.9997228279675517,2.771720324482692E-4,1637.0666666666668,53.64761566618469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,9.568430121160211E-7,87000.0,0.8803677542325373,0.41925359954038227,0.686,0.031527780348033003,0.6687916545928716,0.009081735620585268,0.7798332680776531,0.8888888888888888,-30.839160839160893,87000.0,465056.0,15.0,0.999985150506398,1.4849493601991984E-5,1655.6666666666667,52.14357468521296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,9.662422558499703E-7,88000.0,0.6921390013495277,0.28564673157540155,0.664,0.028317601332593072,0.8803677542325373,0.012145748987854251,0.7051358728573405,0.75,-32.986206896551714,88000.0,465056.0,15.0,0.9717569353280598,0.028243064671940245,1677.6666666666665,55.18497034864612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,9.775213483307093E-7,89000.0,0.932585685483871,0.3909479849821123,0.644,0.02778991523201948,0.6921390013495277,0.008064516129032258,0.8007053342260588,1.0,-35.086560364464695,89000.0,465056.0,15.0,0.9999994790274149,5.209725849948799E-7,1692.9333333333332,56.089808937690854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,9.869205920646584E-7,90000.0,0.7446018893387314,0.3137051342769905,0.663,0.028168689152401605,0.932585685483871,0.012145748987854251,0.704597395594493,0.75,-33.07865168539344,90000.0,465056.0,15.0,0.9920233555448054,0.007976644455194573,1714.9333333333332,56.54387255759482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.28125,9.963198357986076E-7,91000.0,0.9821068548387096,0.46345944824732555,0.661,0.029898582907900498,0.7446018893387314,0.008064516129032258,0.8113360148743911,1.0,-33.35300668151455,91000.0,465056.0,15.0,0.9999990738612867,9.26138713197891E-7,1729.9333333333334,57.474797789573635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.375,1.0075989282793466E-6,92000.0,0.7188765182186235,0.3081229867206894,0.665,0.022936207942508086,0.9821068548387096,0.012145748987854251,0.6658226776377327,0.6666666666666666,-32.86813186813204,92000.0,465056.0,15.0,0.9989053505164137,0.001094649483586228,1751.4,57.29098657605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.0207578695068753E-6,93000.0,0.8443389440368292,0.3338824228254806,0.659,0.014974695537633387,0.7188765182186235,0.007049345417925478,0.6858833053095649,0.7142857142857143,-33.58342420937839,93000.0,465056.0,15.0,0.9995361602313404,4.6383976865961926E-4,1763.9333333333334,58.798040135786216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,1.0320369619876143E-6,94000.0,0.9020284851100561,0.37122261436994763,0.665,0.02676257655166002,0.8443389440368292,0.007049345417925478,0.8140260863663983,1.0,-33.08008658008642,94000.0,465056.0,15.0,0.9745813417167097,0.025418658283290013,1776.6,58.38150392033421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,1.0395563569747736E-6,95000.0,0.7397690324027357,0.31698892397347744,0.66,0.01684662228982236,0.9020284851100561,0.009081735620585268,0.6632945324142022,0.6666666666666666,-33.61950696677383,95000.0,465056.0,15.0,0.9998922021043753,1.0779789562455356E-4,1792.4666666666667,57.60439798024685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.734375,1.0508354494555126E-6,96000.0,0.741520360327236,0.31071950435721696,0.666,0.030473326405378597,0.7397690324027357,0.011122345803842264,0.7372409517764139,0.8181818181818182,-32.96610169491515,96000.0,465056.0,15.0,0.9999999999999994,1.6933917965833024E-22,1814.0666666666666,57.50958512241575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.828125,1.0621145419362516E-6,97000.0,0.7865326163198504,0.32420221245075986,0.674,0.028008849293666597,0.741520360327236,0.013171225937183385,0.6829703106078986,0.6923076923076923,-32.04284221525603,97000.0,465056.0,15.0,0.9961410884019706,0.003858911598029424,1841.0666666666666,60.161053688847424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.921875,1.0733936344169907E-6,98000.0,0.8041260230967597,0.36113294074013735,0.663,0.022746517265778043,0.7865326163198504,0.009081735620585268,0.7175346162744985,0.7777777777777778,-33.188405797101304,98000.0,465056.0,15.0,0.9997767374446266,2.2326255537336468E-4,1860.8,60.56896895275665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.015625,1.0846727268977297E-6,99000.0,0.809601814516129,0.3264822930935363,0.699,0.029307809396042363,0.8041260230967597,0.008064516129032258,0.7812701610301837,0.875,-29.594455852155967,99000.0,465056.0,15.0,0.9999999998924695,1.0753054579973753E-10,1875.3999999999999,59.47004047657707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.109375,1.0959518193784687E-6,100000.0,0.8891700404858299,0.3810280138425042,0.655,0.03760321356839974,0.809601814516129,0.012145748987854251,0.7729834240261322,0.9166666666666666,-33.98985801217045,100000.0,465056.0,15.0,0.9859031420525601,0.014096857947439808,1899.2666666666667,60.96892260659953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.203125,1.1072309118592077E-6,101000.0,0.6264515626217754,0.25861870535794174,0.685,0.01803082448002398,0.8891700404858299,0.013171225937183385,0.6081820728328162,0.5384615384615384,-30.846846846846812,101000.0,465056.0,15.0,0.9999976094741,2.390525900107788E-6,1925.6000000000001,60.50360083735275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.28125,1.1166301555931569E-6,102000.0,0.9593939393939394,0.426522863910821,0.674,0.03914171186041017,0.6264515626217754,0.010101010101010102,0.8189670754719451,1.0,-31.95540138751225,102000.0,465056.0,15.0,0.9961839621732325,0.0038160378267675346,1944.2,60.71855447178283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.390625,1.1297890968206856E-6,103000.0,0.6215644820295984,0.23004140368525414,0.676,0.014748365516192859,0.9593939393939394,0.011122345803842264,0.6078809565076676,0.5454545454545454,-31.71764705882351,103000.0,465056.0,15.0,0.989057232379396,0.010942767620603897,1965.6666666666663,60.594279157909526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.484375,1.1410681893014246E-6,104000.0,0.8440307157345697,0.36049534229768154,0.685,0.04516520157623498,0.6215644820295984,0.014198782961460446,0.7648841822317544,0.8571428571428571,-30.68278529980674,104000.0,465056.0,15.0,0.9647940167176599,0.035205983282340154,1991.8666666666666,56.89070557615172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.578125,1.1523472817821636E-6,105000.0,0.6377777777777778,0.249270518803245,0.662,0.00949478372992589,0.8440307157345697,0.010101010101010102,0.5760366149978505,0.5,-32.99425287356322,105000.0,465056.0,15.0,0.9999999999962937,3.706131146296563E-12,2012.8666666666666,57.78391603535497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.671875,1.1636263742629026E-6,106000.0,0.43675473462707504,0.19538471680871347,0.666,0.004156305718051028,0.6377777777777778,0.013171225937183385,0.5075227089820629,0.38461538461538464,-32.49479659413441,106000.0,465056.0,15.0,0.8999999515307261,0.10000004846927381,2038.2666666666667,56.66375342651555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.71875,1.169265920503272E-6,107000.0,0.7344267011940728,0.27488590950127656,0.661,0.00946704067321152,0.43675473462707504,0.007049345417925478,0.614878115652468,0.5714285714285714,-33.09116541353388,107000.0,465056.0,15.0,0.9998003319603422,1.996680396577269E-4,2052.266666666667,57.249412556769855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.84375,1.1843047104775906E-6,108000.0,0.4218612521150592,0.15777871801408963,0.666,3.8907012240733697E-4,0.7344267011940728,0.015228426395939087,0.4729573588417585,0.3333333333333333,-32.43095458758126,108000.0,465056.0,15.0,0.9999999927030858,7.296914134777211E-9,2079.6,58.023148090100314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.921875,1.1937039542115398E-6,109000.0,0.6792958562735439,0.26799080529351704,0.658,0.023727420128343005,0.4218612521150592,0.014198782961460446,0.6504907538201935,0.6428571428571429,-33.10612991765788,109000.0,465056.0,15.0,0.9832273178040615,0.01677268219593848,2106.2,58.35262266109872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.015625,1.2049830466922788E-6,110000.0,0.8405534627644161,0.34182357643131983,0.672,0.03144267794287872,0.6792958562735439,0.014198782961460446,0.6925107499529143,0.7142857142857143,-31.592592592592517,110000.0,465056.0,15.0,0.9927143822668781,0.007285617733121722,2132.9999999999995,56.16429979469671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.109375,1.2162621391730178E-6,111000.0,0.7951039570757881,0.31127494201538475,0.672,0.012167208770027839,0.8405534627644161,0.006036217303822937,0.6693440536121682,0.6666666666666666,-31.711590296495817,111000.0,465056.0,15.0,0.9999999876784795,1.232152052636502E-8,2143.8000000000006,56.65081010642555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.1875,1.225661382906967E-6,112000.0,0.8127520161290323,0.3209540491629683,0.669,0.019665916360620723,0.7951039570757881,0.008064516129032258,0.7079972320886299,0.75,-32.07047279214996,112000.0,465056.0,15.0,0.9999802980332487,1.9701966751252788E-5,2159.1333333333337,56.03808228933844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.296875,1.2388203241344956E-6,113000.0,0.7904230657780353,0.312465029568512,0.656,0.03934228457809281,0.8127520161290323,0.014198782961460446,0.7482230470887181,0.8571428571428571,-33.24845814977982,113000.0,465056.0,15.0,0.9947898400192156,0.005210159980784495,2184.7333333333336,57.59770167372343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.375,1.2482195678684448E-6,114000.0,0.8775303643724697,0.3602117344228953,0.672,0.04062149007862259,0.7904230657780353,0.012145748987854251,0.7831193896255905,0.9166666666666666,-31.599825632083668,114000.0,465056.0,15.0,0.9854094264556927,0.014590573544307291,2208.0,58.47710174565274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.46875,1.2594986603491838E-6,115000.0,0.848883169408953,0.3425663048893334,0.662,0.03529452058704354,0.8775303643724697,0.011122345803842264,0.7741574713337809,0.9090909090909091,-32.566493955094906,115000.0,465056.0,15.0,0.9999987295763654,1.2704236345872993E-6,2232.3333333333335,57.897281785030614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.5625,1.2707777528299228E-6,116000.0,0.6204637096774194,0.21283478328825825,0.646,0.001038468484738814,0.848883169408953,0.008064516129032258,0.49302084788740214,0.375,-34.21783876500875,116000.0,465056.0,15.0,0.9886773927309256,0.011322607269074355,2248.866666666667,58.0687605548883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.65625,1.2820568453106619E-6,117000.0,0.911164314516129,0.36664741959962227,0.684,0.033095074904533256,0.6204637096774194,0.008064516129032258,0.8255008255012383,1.0,-30.49233390119265,117000.0,465056.0,15.0,0.9999999985021472,1.4978527392474712E-9,2264.3333333333335,58.891748957201976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.734375,1.291456089044611E-6,118000.0,0.8980263157894737,0.3839285393630972,0.68,0.03651604200790033,0.911164314516129,0.012145748987854251,0.7517411189043419,0.8333333333333334,-30.83811129848242,118000.0,465056.0,15.0,0.9901522907757817,0.009847709224218376,2288.866666666667,59.53494372055395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.8125,1.3008553327785602E-6,119000.0,0.7833236742973051,0.3183797521489157,0.668,0.025226664161224974,0.8980263157894737,0.014198782961460446,0.6554830814937954,0.6428571428571429,-31.923333333333446,119000.0,465056.0,15.0,0.9998202989685145,1.7970103148545294E-4,2318.2000000000003,57.494347548259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.890625,1.3102545765125093E-6,120000.0,0.7998991935483871,0.32026530097691336,0.658,0.018549979337894373,0.7833236742973051,0.008064516129032258,0.7020993864027348,0.75,-32.97350993377483,120000.0,465056.0,15.0,0.9999994531218872,5.468781126776797E-7,2334.8666666666663,57.24242515910062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.984375,1.3215336689932483E-6,121000.0,0.898054996646546,0.367448551910011,0.696,0.020315561513870543,0.7998991935483871,0.006036217303822937,0.7611236354654335,0.8333333333333334,-29.299835255354274,121000.0,465056.0,15.0,0.999922644597396,7.735540260404832E-5,2346.2666666666664,57.525729233183284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.078125,1.3328127614739873E-6,122000.0,0.707271451952303,0.28595614895118654,0.704,0.027039109083379014,0.898054996646546,0.013171225937183385,0.6587480775635786,0.6153846153846154,-28.43113284433585,122000.0,465056.0,15.0,0.9998314092454327,1.6859075456717644E-4,2371.6,55.588796404619906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.15625,1.3422120052079365E-6,123000.0,0.43805359345218076,0.19489414694011745,0.676,0.0067016978043203,0.707271451952303,0.009081735620585268,0.5489800345841502,0.4444444444444444,-31.24271844660191,123000.0,465056.0,15.0,0.9890580995819325,0.010941900418067573,2390.7999999999997,55.53017197884401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.234375,1.3516112489418856E-6,124000.0,0.8756565656565657,0.37338803548421956,0.668,0.03263403263403292,0.43805359345218076,0.010101010101010102,0.774009631135756,0.9,-32.04012841091475,124000.0,465056.0,15.0,0.9999999914466404,8.553359489003563E-9,2409.6,55.58108619716912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.3125,1.3610104926758348E-6,125000.0,0.5067832716672273,0.19175893994546708,0.64,0.004254047983891152,0.8756565656565657,0.009081735620585268,0.5340728139515112,0.4444444444444444,-34.85657370517911,125000.0,465056.0,15.0,0.9999436079126314,5.6392087368615934E-5,2426.3333333333335,55.351689439524094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
