learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.59375,6.609090552147893E-7,54000.0,0.9026057529610829,0.2670504289144319,0.983,0.31174089068826005,0.934010152284264,0.015228426395939087,0.5148225919522502,0.26666666666666666,-0.7,54000.0,1229336.0,15.0,0.9999987295765199,1.2704234801367738E-6,57951.666666666664,128.50551220343235,74889.06666666667,6833.23967787155,52.33333333333332,4.6393759843118465,26.66666666666666,2.3196879921559233,26.66666666666666,2.3196879921559233,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.6875,6.91252320797907E-7,55000.0,0.7906626506024096,0.2247354368953278,0.994,0.24698795180722588,0.9026057529610829,0.004016064257028112,0.499246420069095,0.25,0.39338235294117413,55000.0,1251104.0,15.0,0.9992144804508676,7.855195491324201E-4,58979.06666666667,124.87334535821645,76326.4,6388.392473854434,53.400000000000006,4.9684720272649505,27.200000000000003,2.4842360136324753,27.200000000000003,2.4842360136324753,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.78125,7.222583776132929E-7,56000.0,0.8322222222222222,0.3305535277114614,0.991,0.46619217081850445,0.7906626506024096,0.010101010101010102,0.6314965390149647,0.4,0.09025270758122707,56000.0,1278432.0,15.0,0.9934954177528453,0.006504582247154622,60052.53333333334,130.62698620043844,78133.86666666667,7062.61851345991,54.333333333333336,4.7609522856952315,27.666666666666668,2.3804761428476158,27.666666666666668,2.3804761428476158,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.859375,7.48488851564212E-7,57000.0,0.8677909044715447,0.31137170568112443,0.987,0.4292237442922374,0.8322222222222222,0.016260162601626018,0.5584485987075032,0.3125,-0.3,57000.0,1297832.0,15.0,0.9998819641656252,1.1803583437482837E-4,61153.933333333334,135.24499814710134,79418.13333333332,6482.677730103584,55.0,4.407785320154718,28.0,2.203892660077359,28.0,2.203892660077359,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.9375,7.74935017236405E-7,58000.0,0.9792964824120604,0.29080733142079696,0.991,0.17733089579525063,0.8677909044715447,0.005025125628140704,0.44608852806855714,0.2,0.09217391304348053,58000.0,1308504.0,15.0,0.9999999999993842,6.157677650238555E-13,62194.0,141.97937475965614,80122.66666666666,6739.662164770437,55.666666666666664,4.700557211144025,28.333333333333332,2.3502786055720124,28.333333333333332,2.3502786055720124,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.03125,8.072798502528006E-7,59000.0,0.9340012868829856,0.21583561043823557,0.988,0.24480805538074002,0.9792964824120604,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.20819112627986874,59000.0,1333632.0,15.0,0.9999044990348588,9.550096514118986E-5,63284.799999999996,142.887168273232,81783.46666666667,6759.966503157359,56.86666666666667,4.80872223400453,28.933333333333334,2.404361117002265,28.933333333333334,2.404361117002265,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.125,8.398322905931209E-7,60000.0,0.9787046370967742,0.4109357191474425,0.992,0.42462600690448393,0.9340012868829856,0.008064516129032258,0.6114457681751955,0.375,0.19191919191919282,60000.0,1342192.0,15.0,0.9873218486541281,0.012678151345871906,64357.13333333333,154.80027070235965,82349.33333333333,7169.397610346223,57.266666666666666,5.06340747304572,29.133333333333333,2.53170373652286,29.133333333333333,2.53170373652286,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.203125,8.671240842280289E-7,61000.0,0.9380457762662009,0.3303223584298053,0.991,0.4664453402893045,0.9787046370967742,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.09256198347107854,61000.0,1350344.0,15.0,0.999999324844878,6.751551218497538E-7,65434.0,158.36305485452488,82890.13333333335,7607.669794045883,57.4,5.355904618802905,29.2,2.6779523094014523,29.2,2.6779523094014523,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.296875,9.001646928178768E-7,62000.0,0.9067009835462818,0.36906021812210577,0.986,0.29300070699929587,0.9380457762662009,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.40909090909090706,62000.0,1362320.0,15.0,0.9999990615410539,9.384589462150709E-7,66521.93333333332,171.37655560059756,83683.20000000001,7516.766964593223,57.93333333333333,5.229950377621278,29.466666666666665,2.614975188810639,29.466666666666665,2.614975188810639,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.375,9.278969244203635E-7,63000.0,0.9508568548387096,0.4331947792148202,0.99,0.4394618834080737,0.9067009835462818,0.008064516129032258,0.7049651100952535,0.5,-0.009615384615390004,63000.0,1372136.0,15.0,0.9999999178533929,8.21466070535485E-8,67572.99999999999,179.78558658262364,84331.2,7236.460571301415,58.46666666666666,5.15290024669418,29.73333333333333,2.57645012334709,29.73333333333333,2.57645012334709,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.453125,9.55844362680283E-7,64000.0,0.9095959595959596,0.3031227247843673,0.984,0.19191919191919282,0.9508568548387096,0.010101010101010102,0.4454030067072273,0.2,-0.6151419558359628,64000.0,1382784.0,15.0,0.9999940036943323,5.996305667632445E-6,68646.33333333333,178.49476449571586,85033.6,7231.368619721009,59.266666666666666,5.006662228138289,30.133333333333333,2.5033311140691445,30.133333333333333,2.5033311140691445,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.53125,9.841216443520455E-7,65000.0,0.9605336921179505,0.3589131447624089,0.991,0.4660654959658307,0.9095959595959596,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.0902021772939295,65000.0,1399104.0,15.0,0.9995361579483771,4.6384205162288024E-4,69706.66666666667,185.56079737867364,86113.06666666667,7159.285433883013,59.8,5.00285632699675,30.4,2.501428163498375,30.4,2.501428163498375,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.625,1.018629668073522E-6,66000.0,0.9509780999142702,0.28896141532657893,0.986,0.2935715006559727,0.9605336921179505,0.013171225937183385,0.47941004973972184,0.23076923076923078,-0.4085365853658584,66000.0,1422824.0,15.0,0.9999140209327889,8.597906721104123E-5,70800.33333333334,196.8036246278674,87679.99999999999,6726.80743634856,61.00000000000001,4.780914437337575,31.000000000000004,2.3904572186687876,31.000000000000004,2.3904572186687876,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.71875,1.053977240290907E-6,67000.0,0.7634848484848484,0.24055201984974992,0.989,0.2617449664429536,0.9509780999142702,0.010101010101010102,0.4465354850333167,0.2,-0.10660660660660642,67000.0,1457440.0,15.0,0.9999950020037905,4.997996209350458E-6,71865.06666666667,199.45549688613568,89968.53333333333,6953.270616527635,62.599999999999994,4.672105673951673,31.8,2.3360528369758367,31.8,2.3360528369758367,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.765625,1.071783642853714E-6,68000.0,0.9191028225806451,0.3004159972903776,0.991,0.30340557275541363,0.7634848484848484,0.008064516129032258,0.49924337913777406,0.25,0.0919881305638015,68000.0,1468376.0,15.0,0.9999361987427312,6.380125726872539E-5,72927.79999999999,207.4715815307195,90691.19999999997,6840.679531825971,63.13333333333333,4.926120853842979,32.06666666666667,2.4630604269214893,32.06666666666667,2.4630604269214893,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.859375,1.1081490730349391E-6,69000.0,0.8729292929292929,0.32073281726155567,0.988,0.39393939393939464,0.9191028225806451,0.010101010101010102,0.6305360874492099,0.4,-0.21052631578947958,69000.0,1499408.0,15.0,0.9995992000816075,4.0079991839243835E-4,74021.53333333333,206.02145057066062,92741.86666666667,7294.515178902442,64.73333333333333,5.1195237873774735,32.86666666666667,2.5597618936887367,32.86666666666667,2.5597618936887367,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.953125,1.144824750048833E-6,70000.0,0.9597488507680233,0.43347042698783067,0.992,0.49603124606274185,0.8729292929292929,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.19191919191919282,70000.0,1512200.0,15.0,0.9791368033201322,0.0208631966798679,75093.93333333335,201.32328893266552,93587.2,7137.296358866269,65.26666666666667,5.119523787377474,33.13333333333333,2.559761893688737,33.13333333333333,2.559761893688737,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.046875,1.1819464917708604E-6,71000.0,0.9805161943319838,0.34487266271015055,0.991,0.46682464454976624,0.9597488507680233,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.09361702127659474,71000.0,1530592.0,15.0,0.9999303710608595,6.962893914052367E-5,76178.00000000001,210.16150252331224,94802.13333333335,7276.473536254324,66.2,4.887301329539062,33.6,2.443650664769531,33.6,2.443650664769531,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.15625,1.2261404966314634E-6,72000.0,0.9502715546503734,0.3345824892577703,0.984,0.4588744588744591,0.9805161943319838,0.018329938900203666,0.6220199377002179,0.3888888888888889,-0.593360995850632,72000.0,1561880.0,15.0,0.9998183626001885,1.816373998114932E-4,77313.26666666666,220.53553865426096,96870.4,6743.379195286928,67.66666666666667,5.052109413285655,34.333333333333336,2.5260547066428276,34.333333333333336,2.5260547066428276,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.25,1.2644803306708733E-6,73000.0,0.8381812102975593,0.2543285065816924,0.988,0.1387971867374829,0.9502715546503734,0.003009027081243731,0.5744475345144491,0.3333333333333333,-0.20661157024792928,73000.0,1580816.0,15.0,0.9999999999999994,3.0590860805608537E-38,78331.93333333333,229.80440958925735,98121.6,6749.582641065402,68.60000000000001,4.96847202726495,34.800000000000004,2.484236013632475,34.800000000000004,2.484236013632475,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.359375,1.3101140050114028E-6,74000.0,0.8535762483130904,0.19396543986710446,0.982,0.17279411764705815,0.8381812102975593,0.012145748987854251,0.40659210395843837,0.16666666666666666,-0.8048780487804937,74000.0,1612760.0,15.0,0.9099944466656166,0.09000555333438337,79422.79999999999,248.4351596924843,100234.13333333335,6560.634440865203,69.93333333333334,4.651676605063515,35.46666666666667,2.3258383025317575,35.46666666666667,2.3258383025317575,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.453125,1.3500916086033814E-6,75000.0,0.8855846774193549,0.33248422739690997,0.988,0.32735426008968843,0.8535762483130904,0.008064516129032258,0.6102080224359241,0.375,-0.20643431635388937,75000.0,1648344.0,15.0,0.9992930349509849,7.069650490151057E-4,80483.53333333334,249.53867912801107,102585.6,6323.531165416997,71.93333333333332,4.651676605063512,36.46666666666666,2.325838302531756,36.46666666666666,2.325838302531756,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.546875,1.3905921110158994E-6,76000.0,0.8896561645806359,0.325768820916815,0.99,0.28067903898719965,0.8855846774193549,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.00929614873838532,76000.0,1669904.0,15.0,0.9998003306910456,1.9966930895432954E-4,81538.39999999998,241.1338691622228,104008.0,6121.7924545955375,73.53333333333332,4.808722234004531,37.26666666666666,2.4043611170022654,37.26666666666666,2.4043611170022654,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.640625,1.431634720777058E-6,77000.0,0.8969615427738535,0.4584856659305303,0.993,0.5847176079734239,0.8896561645806359,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.29265091863516646,77000.0,1692256.0,15.0,0.9999999999999939,5.974259749982033E-15,82607.86666666667,260.2449029737377,105485.86666666667,6087.093205729485,74.20000000000002,4.768947173418587,37.60000000000001,2.3844735867092934,37.60000000000001,2.3844735867092934,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.75,1.4801565622393457E-6,78000.0,0.9289314516129032,0.4446563384503185,0.993,0.529822675980659,0.8969615427738535,0.008064516129032258,0.7060367577016132,0.5,0.29090909090909256,78000.0,1714832.0,15.0,0.9957608841724783,0.004239115827521626,83668.66666666667,259.21989194688035,106976.0,6859.910869891615,75.53333333333333,5.423054841094991,38.266666666666666,2.7115274205474953,38.266666666666666,2.7115274205474953,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.875,1.5361556951473985E-6,79000.0,0.938426125737304,0.3457173467122246,0.987,0.22894424673783972,0.9289314516129032,0.007049345417925478,0.5323649675166885,0.2857142857142857,-0.32175032175032364,79000.0,1731704.0,15.0,0.9972186422300877,0.0027813577699121197,84727.2,254.96027701809277,108092.26666666668,7456.248841136698,76.06666666666666,5.3913510984415245,38.53333333333333,2.6956755492207622,38.53333333333333,2.6956755492207622,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.984375,1.5854224976566103E-6,80000.0,0.8609437751004017,0.2933222624136634,0.986,0.11971830985914962,0.938426125737304,0.004016064257028112,0.497231290068609,0.25,-0.43405889884763144,80000.0,1741160.0,15.0,0.9999999999999601,3.978519223872067E-14,85759.59999999999,265.4297862497182,108717.86666666665,7071.717167367348,76.46666666666668,5.73045331872578,38.73333333333334,2.86522665936289,38.73333333333334,2.86522665936289,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.09375,1.6354589347934557E-6,81000.0,0.8120782726045884,0.20057543064684707,0.984,0.19224555735056667,0.8609437751004017,0.012145748987854251,0.40700678239763866,0.16666666666666666,-0.6343001261034119,81000.0,1768360.0,15.0,0.9999999563776424,4.3622357551057655E-8,86837.2,268.07680136217084,110517.33333333333,7418.56492347472,77.53333333333335,5.578871707057758,39.26666666666667,2.789435853528879,39.26666666666667,2.789435853528879,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.203125,1.6859370063886873E-6,82000.0,0.9297006390850993,0.3859646920323984,0.99,0.37003905757842737,0.8120782726045884,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.022443890274314215,82000.0,1783968.0,15.0,0.9999999998361037,1.6389625116132908E-10,87905.0,255.90344161142272,111549.86666666667,7675.541245379627,78.19999999999999,5.84563329087863,39.599999999999994,2.922816645439315,39.599999999999994,2.922816645439315,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.296875,1.72972818189818E-6,83000.0,0.9578428074896289,0.36015410964290917,0.99,0.43939903576634165,0.9297006390850993,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.02342786683107219,83000.0,1805584.0,15.0,0.9999999087965504,9.120344952256229E-8,88972.8,252.68874134001385,112977.6,7407.420649977587,79.4,5.816233439999758,40.2,2.908116719999879,40.2,2.908116719999879,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.390625,1.7739661982179516E-6,84000.0,0.8921370967741935,0.34019786147402936,0.992,0.42462600690448393,0.9578428074896289,0.008064516129032258,0.6114457681751955,0.375,0.17948717948718182,84000.0,1824008.0,15.0,0.9999999999726672,2.7332868889413994E-11,90041.26666666666,260.30132721978543,114195.73333333332,7995.691906687422,80.06666666666666,6.04112887590044,40.53333333333333,3.02056443795022,40.53333333333333,3.02056443795022,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.515625,1.8333064508624375E-6,85000.0,0.8367314532520326,0.24665710100009872,0.98,0.22118380062305,0.8921370967741935,0.016260162601626018,0.43146976549531874,0.1875,-1.035928143712583,85000.0,1835024.0,15.0,0.9717394257797477,0.02826057422025227,91135.73333333335,276.2606085013254,114926.93333333333,8502.846779307562,80.33333333333334,6.354600882899915,40.66666666666667,3.1773004414499577,40.66666666666667,3.1773004414499577,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.625,1.8853086253835094E-6,86000.0,0.8924949290060852,0.34821556868160664,0.981,0.28667968163387814,0.8367314532520326,0.014198782961460446,0.5320773872160613,0.2857142857142857,-0.9246171967019935,86000.0,1837832.0,15.0,0.9997228279675517,2.771720324482692E-4,92232.4,277.9020382385551,115113.06666666667,8457.352975510776,80.6,6.150493592271389,40.8,3.0752467961356946,40.8,3.0752467961356946,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.734375,1.93798536201939E-6,87000.0,0.9941697499719699,0.5784514717050665,0.991,0.6043608229294897,0.8924949290060852,0.009081735620585268,0.878796841328124,0.7777777777777778,0.08741258741258494,87000.0,1861672.0,15.0,0.999985150506398,1.4849493601991984E-5,93288.93333333332,293.3124776135682,116686.4,8388.360480025707,81.93333333333334,6.540714974752559,41.46666666666667,3.2703574873762795,41.46666666666667,3.2703574873762795,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.828125,1.9836587792572874E-6,88000.0,0.8022098515519568,0.25428642848334987,0.985,0.2782909930715938,0.9941697499719699,0.012145748987854251,0.49847946936310045,0.25,-0.517241379310346,88000.0,1883192.0,15.0,0.9717569353280598,0.028243064671940245,94361.53333333335,304.1287008269114,118110.4,8898.376455447202,82.73333333333333,6.54071497475256,41.86666666666667,3.27035748737628,41.86666666666667,3.27035748737628,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.953125,2.0448239067465892E-6,89000.0,0.8772681451612904,0.3384314574635743,0.986,0.21524663677130318,0.8022098515519568,0.008064516129032258,0.4979797897181591,0.25,-0.4191343963553545,89000.0,1891456.0,15.0,0.9999994790274149,5.209725849948799E-7,95421.66666666666,306.8265370034404,118656.0,9389.82014128675,83.26666666666668,6.922702472575978,42.13333333333334,3.461351236287989,42.13333333333334,3.461351236287989,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.03125,2.083337167277932E-6,90000.0,0.9100033738191633,0.3059726675621921,0.982,0.29862842892768376,0.8772681451612904,0.012145748987854251,0.574421025181043,0.3333333333333333,-0.8202247191011349,90000.0,1905560.0,15.0,0.9920233555448054,0.007976644455194573,96507.99999999999,297.7525338743107,119590.93333333333,9581.079863584322,83.53333333333335,7.150091574505151,42.26666666666667,3.5750457872525754,42.26666666666667,3.5750457872525754,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.140625,2.137406489863578E-6,91000.0,0.9875252016129032,0.4390198896088603,0.99,0.3699596774193586,0.9100033738191633,0.008064516129032258,0.6108272088178932,0.375,-0.01336302895323253,91000.0,1910888.0,15.0,0.9999990738612867,9.26138713197891E-7,97567.86666666667,294.8006267357805,119942.4,9524.065974451998,83.93333333333332,7.245359762995766,42.46666666666666,3.622679881497883,42.46666666666666,3.622679881497883,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.25,2.1916888201505773E-6,92000.0,0.8204284750337382,0.33684157648002777,0.987,0.3745188606620479,0.9875252016129032,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.31428571428572233,92000.0,1918416.0,15.0,0.9989053505164137,0.001094649483586228,98647.4,299.3910009144767,120442.13333333333,9682.771960450955,84.2,7.242730345466612,42.6,3.621365172733306,42.6,3.621365172733306,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.375,2.254621390925927E-6,93000.0,0.9430297798877859,0.3539774089575942,0.987,0.30968564146134436,0.8204284750337382,0.007049345417925478,0.6516802094447547,0.42857142857142855,-0.3184296619411131,93000.0,1946112.0,15.0,0.9995361602313404,4.6383976865961926E-4,99691.93333333333,292.00207109507147,122272.0,9975.754837175407,85.4,7.452708040897425,43.2,3.7263540204487127,43.2,3.7263540204487127,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.515625,2.3260046469254627E-6,94000.0,0.9525248165731549,0.3650808441191097,0.993,0.45803654382161774,0.9430297798877859,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.28787878787879045,94000.0,1962168.0,15.0,0.9745813417167097,0.025418658283290013,100742.93333333333,292.0404733855185,123331.73333333334,9876.394422103262,86.46666666666667,7.576907272068452,43.733333333333334,3.788453636034226,43.733333333333334,3.788453636034226,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.625,2.3817841429263352E-6,95000.0,0.9180401390290391,0.39438450338266734,0.988,0.39400060599939646,0.9525248165731549,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.2218649517684892,95000.0,1971328.0,15.0,0.9998922021043753,1.0779789562455356E-4,101812.2,290.50478235552,123938.66666666666,10559.347887512931,86.6,7.826694248349226,43.8,3.913347124174613,43.8,3.913347124174613,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.75,2.4463912834309867E-6,96000.0,0.8394153874436989,0.35011978722467807,0.989,0.47064485081809154,0.9180401390290391,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.11864406779660806,96000.0,1997896.0,15.0,0.9999999999999994,1.6933917965833024E-22,102889.73333333332,281.9902396149498,125695.46666666665,11018.608039303761,87.79999999999998,8.204528366352674,44.39999999999999,4.102264183176337,44.39999999999999,4.102264183176337,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.875,2.5110786211573413E-6,97000.0,0.9509780999142702,0.3766728517499651,0.985,0.39241736876214944,0.8394153874436989,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.520376175548592,97000.0,2000376.0,15.0,0.9961410884019706,0.003858911598029424,103992.40000000001,292.1168552871531,125860.79999999997,11127.7887625016,87.79999999999998,8.204528366352674,44.39999999999999,4.102264183176337,44.39999999999999,4.102264183176337,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.0,2.576236535484592E-6,98000.0,0.9642336584818926,0.5298358098138155,0.994,0.663639421459805,0.9509780999142702,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3913043478260889,98000.0,2014928.0,15.0,0.9997767374446266,2.2326255537336468E-4,105071.13333333333,281.79979384223105,126820.26666666668,11220.074608019499,88.86666666666666,8.365461874932691,44.93333333333333,4.182730937466346,44.93333333333333,4.182730937466346,8.666666666666664,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.109375,2.633759706643306E-6,99000.0,0.8776461693548387,0.3593183128807377,0.989,0.2611499193981785,0.9642336584818926,0.008064516129032258,0.4987383275374359,0.25,-0.11806981519506944,99000.0,2032952.0,15.0,0.9999999998924695,1.0753054579973753E-10,106138.13333333333,289.3265250460761,128012.26666666666,11232.648685650156,89.66666666666667,8.474050024015897,45.333333333333336,4.2370250120079485,45.333333333333336,4.2370250120079485,8.666666666666664,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.203125,2.68379889247525E-6,100000.0,0.9196187584345479,0.3483131495395816,0.983,0.2522871217452485,0.8776461693548387,0.012145748987854251,0.49797159407141317,0.25,-0.7241379310344878,100000.0,2063200.0,15.0,0.9859031420525601,0.014096857947439808,107228.53333333331,302.2786951205987,130011.73333333332,10857.810930824122,91.0,8.24621125123532,46.0,4.12310562561766,46.0,4.12310562561766,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.34375,2.76003928673971E-6,101000.0,0.8541033434650456,0.24663772168623818,0.98,0.15661634477523798,0.9196187584345479,0.013171225937183385,0.3904398819017745,0.15384615384615385,-1.022022022022022,101000.0,2095680.0,15.0,0.9999976094741,2.390525900107788E-6,108318.73333333334,292.80575391171607,132158.4,10701.225863022815,92.73333333333333,8.13692348553947,46.86666666666667,4.068461742769735,46.86666666666667,4.068461742769735,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.453125,2.819984996070464E-6,102000.0,0.9795959595959596,0.4123236334189608,0.989,0.4155154091392115,0.8541033434650456,0.010101010101010102,0.6308564004429201,0.4,-0.11199207135777643,102000.0,2118568.0,15.0,0.9961839621732325,0.0038160378267675346,109384.86666666667,295.42387626369737,133670.4,11357.470623841766,93.8,8.61228358633345,47.4,4.306141793166725,47.4,4.306141793166725,8.999999999999998,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.578125,2.8894826148947076E-6,103000.0,0.7122897325121794,0.11717564375561294,0.986,0.11894273127753002,0.9795959595959596,0.011122345803842264,0.30090099710049373,0.09090909090909091,-0.41372549019607907,103000.0,2149128.0,15.0,0.989057232379396,0.010942767620603897,110463.19999999998,298.93601799907816,135691.73333333334,11982.644541566095,95.13333333333334,8.798268227868704,48.06666666666667,4.399134113934352,48.06666666666667,4.399134113934352,9.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.71875,2.9685734383140996E-6,104000.0,0.8961895102868733,0.34167541759786685,0.987,0.4285211886759296,0.7122897325121794,0.014198782961460446,0.5964008733550166,0.35714285714285715,-0.3075435203094859,104000.0,2174032.0,15.0,0.9647940167176599,0.035205983282340154,111572.8,310.83210902350345,137334.93333333332,12161.53932612776,97.0,8.28078671210825,49.0,4.140393356054125,49.0,4.140393356054125,9.399999999999999,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.84375,3.0397088913660907E-6,105000.0,0.7428282828282828,0.2907466358313156,0.984,0.26470588235294057,0.8961895102868733,0.010101010101010102,0.5452272253590491,0.3,-0.6091954022988522,105000.0,2199776.0,15.0,0.9999999999962937,3.706131146296563E-12,112645.4,325.25875413715954,139038.93333333332,12102.298385411083,97.66666666666667,8.406346808612327,49.333333333333336,4.203173404306163,49.333333333333336,4.203173404306163,9.466666666666669,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.984375,3.1204676553089583E-6,106000.0,0.961577429662536,0.37547646227753645,0.989,0.47095036552520236,0.7428282828282828,0.013171225937183385,0.6192304424793321,0.38461538461538464,-0.10312204351939765,106000.0,2219880.0,15.0,0.8999999515307261,0.10000004846927381,113736.59999999999,314.4829770546293,140368.53333333335,12924.911748063825,98.46666666666667,9.210759753575994,49.733333333333334,4.605379876787997,49.733333333333334,4.605379876787997,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.125,3.202122817229893E-6,107000.0,0.8031937850668969,0.22370718797839004,0.988,0.2440468690941128,0.961577429662536,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.20676691729323585,107000.0,2244520.0,15.0,0.9998003319603422,1.996680396577269E-4,114779.33333333333,302.5214671642942,141996.8,12244.419668917404,99.66666666666667,8.869423130433377,50.333333333333336,4.434711565216689,50.333333333333336,4.434711565216689,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
