learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.046875,5.587792838923634E-7,11000.0,0.6175580221997982,0.16970044509295784,0.875,0.014506464837591162,0.6118398923646149,0.009081735620585268,0.4424498352473346,0.2222222222222222,-13.473684210526269,11000.0,1611352.0,15.0,64366.06666666667,257.2151591474304,78700.26666666666,4657.842410795958,59.4,3.942443042436649,30.2,1.9712215212183244,30.2,1.9712215212183244,8.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.265625,6.583441993118161E-7,12000.0,0.7963967276404081,0.36834135292690795,0.882,0.0876617853994964,0.6175580221997982,0.011122345803842264,0.7503407933640756,0.6363636363636364,-12.358490566037695,12000.0,1759384.0,15.0,69831.06666666665,257.39920819799056,88486.40000000001,5625.258302640743,65.39999999999998,3.6410359593311936,33.19999999999999,1.8205179796655968,33.19999999999999,1.8205179796655968,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.453125,7.490107802570694E-7,13000.0,0.7021212121212121,0.21325780014459073,0.83,0.01552003706277516,0.7963967276404081,0.010101010101010102,0.5006056937411525,0.3,-18.05172413793104,13000.0,1869168.0,15.0,74386.8,256.87022849235336,95741.33333333333,6162.792440660861,71.26666666666667,4.199773236508754,36.13333333333333,2.099886618254377,36.13333333333333,2.099886618254377,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.640625,8.46142680125518E-7,14000.0,0.7382828282828283,0.25983379084891317,0.789,0.02666297628932562,0.7021212121212121,0.010101010101010102,0.6292532049656926,0.5,-22.44444444444442,14000.0,2002456.0,15.0,80736.93333333333,253.75451204057887,104539.20000000001,6508.349836940239,80.19999999999999,4.768947173418587,40.599999999999994,2.3844735867092934,40.599999999999994,2.3844735867092934,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.84375,9.581291750590833E-7,15000.0,0.7224120603015075,0.1688616013924789,0.833,-0.00979562220341005,0.7382828282828283,0.005025125628140704,0.0,0.0,-18.122137404580076,15000.0,2131104.0,15.0,86505.13333333333,233.81093297994596,113043.2,5900.097665051221,85.26666666666668,5.650115885874336,43.13333333333334,2.825057942937168,43.13333333333334,2.825057942937168,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.015625,1.054944780965646E-6,16000.0,0.6781909547738694,0.2703431499686879,0.899,0.028846153846154913,0.7224120603015075,0.005025125628140704,0.6005023023064748,0.4,-10.882352941176535,16000.0,2177384.0,15.0,92598.73333333334,238.2185271272292,116101.86666666667,7430.20705216855,87.93333333333334,5.444088099773482,44.46666666666667,2.722044049886741,44.46666666666667,2.722044049886741,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.21875,1.1769579658802184E-6,17000.0,0.7194247638326585,0.21973874000546234,0.904,0.056900345803206735,0.6781909547738694,0.012145748987854251,0.5510387687779837,0.3333333333333333,-10.027027027026957,17000.0,2321912.0,15.0,99366.26666666666,219.13188027391283,125659.2,6343.524968704027,93.26666666666665,5.650115885874334,47.133333333333326,2.825057942937167,47.133333333333326,2.825057942937167,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.4375,1.3166887543371154E-6,18000.0,0.7146214430894309,0.2610588370124035,0.85,0.06947890818858617,0.7194247638326585,0.016260162601626018,0.6540990203748088,0.5,-15.46341463414642,18000.0,2469144.0,15.0,105681.86666666665,268.6417866300947,135384.0,7618.123953535315,102.6,6.056873309366332,51.8,3.028436654683166,51.8,3.028436654683166,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.625,1.4423796609561476E-6,19000.0,0.7759784075573549,0.27333949446053485,0.851,0.05351153572517524,0.7146214430894309,0.012145748987854251,0.6539354547257462,0.5,-15.08522727272724,19000.0,2591224.0,15.0,110215.40000000001,270.73413421393883,143459.19999999998,8635.203324597678,106.73333333333333,6.755597326520818,53.86666666666667,3.377798663260409,53.86666666666667,3.377798663260409,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.828125,1.5837517437628573E-6,20000.0,0.721648185483871,0.23644454015522956,0.908,0.027401894451961378,0.7759784075573549,0.008064516129032258,0.47783534078511375,0.25,-9.000000000000012,20000.0,2690312.0,15.0,116310.33333333333,274.66412389021684,150000.53333333333,9115.407097457632,113.53333333333333,8.087615458806372,57.266666666666666,4.043807729403186,57.266666666666666,4.043807729403186,11.866666666666665,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.03125,1.7326908224883178E-6,21000.0,0.7718540307013513,0.296812320714563,0.899,0.0716911764705885,0.721648185483871,0.011122345803842264,0.6410018356053121,0.45454545454545453,-9.87692307692314,21000.0,2834312.0,15.0,122548.06666666667,298.8091762471883,159525.86666666667,10240.427431555401,118.06666666666666,8.379112352124409,59.53333333333333,4.189556176062204,59.53333333333333,4.189556176062204,12.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.265625,1.910424519640704E-6,22000.0,0.8601861195201256,0.3737595470792072,0.877,0.0733206762498875,0.7718540307013513,0.009081735620585268,0.7654672611007082,0.6666666666666666,-12.264705882352871,22000.0,2931304.0,15.0,126720.79999999999,309.42370395854806,165934.40000000002,11304.718691135768,123.13333333333333,9.085834081270738,62.06666666666666,4.542917040635369,62.06666666666666,4.542917040635369,12.26666666666667,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.484375,2.081551873642537E-6,23000.0,0.8882161677318084,0.44117085233893827,0.922,0.11906214000135586,0.8601861195201256,0.009081735620585268,0.7849920890592703,0.6666666666666666,-7.422535211267563,23000.0,3023944.0,15.0,133327.73333333337,332.2749435260489,172051.2,9930.387096468814,128.86666666666667,8.567935796300285,64.93333333333334,4.283967898150142,64.93333333333334,4.283967898150142,12.26666666666667,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.75,2.2993337350069645E-6,24000.0,0.8721827411167513,0.40762754235902743,0.927,0.17718665464382294,0.8882161677318084,0.015228426395939087,0.7477886180324512,0.6,-6.684210526315823,24000.0,3169240.0,15.0,139452.53333333335,356.96915966562364,181651.7333333333,11231.716262865784,136.73333333333335,8.101734088335363,68.86666666666667,4.050867044167681,68.86666666666667,4.050867044167681,12.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.984375,2.5003432205671234E-6,25000.0,0.6793259557344065,0.16016644541384856,0.936,-0.01099456590420698,0.8721827411167513,0.006036217303822937,0.0,0.0,-5.837606837606806,25000.0,3315184.0,15.0,144888.33333333334,385.9064776909169,191302.4,11068.01051163732,141.8,8.74397751924963,71.4,4.371988759624815,71.4,4.371988759624815,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.203125,2.6919980882667003E-6,26000.0,0.7144533869885983,0.2655497979923279,0.956,0.07360619841670761,0.6793259557344065,0.006036217303822937,0.5656142829726064,0.3333333333333333,-3.7666666666666533,26000.0,3386680.0,15.0,149872.2,402.46671557143713,196032.53333333333,10470.474828001332,144.46666666666667,8.667399236438202,72.73333333333333,4.333699618219101,72.73333333333333,4.333699618219101,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.4375,2.9012822778895494E-6,27000.0,0.8140120967741935,0.3344176874160083,0.939,0.0765411166283146,0.7144533869885983,0.008064516129032258,0.594836654184399,0.375,-5.64112903225807,27000.0,3451656.0,15.0,157549.06666666665,351.11220564426475,200314.13333333333,9830.519226707544,151.13333333333333,8.22771159528809,76.06666666666666,4.113855797644045,76.06666666666666,4.113855797644045,13.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.671875,3.1190502340905364E-6,28000.0,0.9350824083417424,0.38966442709847104,0.945,0.1661107404936619,0.8140120967741935,0.009081735620585268,0.7947862394999591,0.6666666666666666,-4.992217898832656,28000.0,3591576.0,15.0,160970.8,348.9709770985856,209573.33333333334,9116.863453956916,154.20000000000002,7.551726387295258,77.60000000000001,3.775863193647629,77.60000000000001,3.775863193647629,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.9375,3.371518428644372E-6,29000.0,0.8720479082321188,0.3653364202579849,0.942,0.17800453514739104,0.9350824083417424,0.012145748987854251,0.7429947244723829,0.5833333333333334,-5.252788104089258,29000.0,3674008.0,15.0,169200.8666666667,315.94435917616624,215010.13333333336,9429.51110584415,161.4,6.555259611291421,81.2,3.2776298056457107,81.2,3.2776298056457107,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.171875,3.598471068673663E-6,30000.0,0.7429718875502008,0.38643713874341235,0.936,0.051683262209577134,0.8720479082321188,0.004016064257028112,0.684744844455241,0.5,-6.032967032967029,30000.0,3743056.0,15.0,175702.8,325.17362395232016,219574.93333333335,8511.34523081371,163.79999999999998,6.270110502557804,82.39999999999999,3.135055251278902,82.39999999999999,3.135055251278902,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.421875,3.84450734903415E-6,31000.0,0.8722951003475726,0.3487955292906527,0.94,0.12919799135003285,0.7429718875502008,0.009081735620585268,0.7239902634417612,0.5555555555555556,-5.595744680851079,31000.0,3804184.0,15.0,181569.26666666666,307.9609127949891,223610.13333333336,8896.630741599934,168.4666666666667,6.479270976039852,84.73333333333335,3.239635488019926,84.73333333333335,3.239635488019926,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.65625,4.083184952226778E-6,32000.0,0.823006780453589,0.30900886491225854,0.936,0.11619300135332995,0.8722951003475726,0.013171225937183385,0.6023231982363461,0.38461538461538464,-5.942372881355886,32000.0,3936432.0,15.0,186598.8,320.76163824782486,232353.59999999998,10961.935678910515,174.19999999999996,7.701576832979441,87.59999999999998,3.8507884164897206,87.59999999999998,3.8507884164897206,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.921875,4.360334229810784E-6,33000.0,0.7728158366456239,0.232497501031248,0.938,0.09512828745731072,0.823006780453589,0.013171225937183385,0.539601541032563,0.3076923076923077,-5.642857142857169,33000.0,4033176.0,15.0,191931.06666666668,327.8273645569886,238747.19999999995,8923.151166648304,179.4,7.566844973774929,90.2,3.7834224868874644,90.2,3.7834224868874644,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.171875,4.626979126543221E-6,34000.0,0.8836192398250925,0.27333686346317543,0.92,0.054529983217906065,0.7728158366456239,0.009081735620585268,0.5553761342742042,0.3333333333333333,-7.580441640378522,34000.0,4122832.0,15.0,198100.73333333334,288.60785720089837,244673.6,9826.573046010062,183.53333333333333,7.424541031189031,92.26666666666667,3.7122705155945157,92.26666666666667,3.7122705155945157,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.453125,4.934273666650471E-6,35000.0,0.8744253840116605,0.3139433126701864,0.928,0.061987024153834655,0.8836192398250925,0.009081735620585268,0.557793452049843,0.3333333333333333,-6.730061349693242,35000.0,4223424.0,15.0,204102.3333333333,291.7551974483,251317.86666666664,9695.20857999062,189.4,7.179335424874447,95.2,3.5896677124372234,95.2,3.5896677124372234,13.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.71875,5.233980935170419E-6,36000.0,0.8042099457670742,0.2904008810730645,0.935,0.11675182085009168,0.8744253840116605,0.011122345803842264,0.6537805378223341,0.45454545454545453,-5.943620178041506,36000.0,4361448.0,15.0,209174.46666666665,307.2041821391985,260442.6666666667,8990.688601203452,195.53333333333333,7.424541031189031,98.26666666666667,3.7122705155945157,98.26666666666667,3.7122705155945157,13.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.984375,5.540273527407812E-6,37000.0,0.6889785850431662,0.18526090082868465,0.905,0.0437268481236905,0.8042099457670742,0.009081735620585268,0.5508150704576409,0.3333333333333333,-9.158959537572258,37000.0,4457280.0,15.0,216118.86666666664,327.571119140929,266777.6,9719.050488602255,199.9333333333333,6.627504019146988,100.46666666666665,3.313752009573494,100.46666666666665,3.313752009573494,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.25,5.852739139097846E-6,38000.0,0.8903464513958964,0.38828212054523253,0.92,0.09647398974498034,0.6889785850431662,0.009081735620585268,0.7162051956484242,0.5555555555555556,-7.563380281690105,38000.0,4547112.0,15.0,220003.13333333333,319.74317074504614,272709.3333333334,9878.870342204887,205.40000000000003,8.287684494822086,103.20000000000002,4.143842247411043,103.20000000000002,4.143842247411043,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.546875,6.211090076249093E-6,39000.0,0.7502108636977058,0.2510124987511538,0.923,0.07505285412262196,0.8903464513958964,0.012145748987854251,0.5568249106376372,0.3333333333333333,-7.182561307901921,39000.0,4665920.0,15.0,226691.93333333335,355.18998269872736,280556.8,9960.04029825467,212.20000000000002,8.711240685787205,106.60000000000001,4.3556203428936024,106.60000000000001,4.3556203428936024,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.828125,6.556887819897383E-6,40000.0,0.8303517587939698,0.2982661134313669,0.942,0.05583591079277289,0.7502108636977058,0.005025125628140704,0.6147271323409932,0.4,-5.236559139784968,40000.0,4752608.0,15.0,234626.40000000002,386.7715826464712,286281.60000000003,8961.649440014622,217.26666666666668,8.241590230277744,109.13333333333334,4.120795115138872,109.13333333333334,4.120795115138872,13.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.125,6.930693117384281E-6,41000.0,0.7561743951612904,0.3596446445397889,0.934,0.09519631498135639,0.8303517587939698,0.008064516129032258,0.6846531968814576,0.5,-6.1210526315789355,41000.0,4867144.0,15.0,239977.2,397.72768860831627,293855.4666666666,10553.5033984432,221.26666666666668,8.61449498284861,111.13333333333334,4.307247491424305,111.13333333333334,4.307247491424305,13.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.453125,7.354535207721508E-6,42000.0,0.8907068664399301,0.3290577710701398,0.952,0.1274313761134332,0.7561743951612904,0.011122345803842264,0.5903909286757045,0.36363636363636365,-4.156010230179056,42000.0,4993064.0,15.0,246750.93333333332,382.8109318238036,302175.4666666667,10573.162993884001,227.9333333333333,8.64759807003958,114.46666666666665,4.32379903501979,114.46666666666665,4.32379903501979,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.71875,7.706407211824423E-6,43000.0,0.8279396984924623,0.20073481075347122,0.954,-0.008993200263216084,0.8907068664399301,0.005025125628140704,0.0,0.0,-3.994949494949513,43000.0,5120568.0,15.0,250671.6,410.38375768471724,310609.60000000003,10897.087506039667,231.13333333333335,9.60555394897487,116.06666666666668,4.802776974487435,116.06666666666668,4.802776974487435,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.015625,8.104111992805782E-6,44000.0,0.8274413213561287,0.3104882991249125,0.931,0.12795106415246987,0.8279396984924623,0.014198782961460446,0.6340799434408941,0.42857142857142855,-6.404878048780512,44000.0,5178328.0,15.0,257918.66666666666,426.70911247203094,314418.6666666666,12421.568216307509,237.26666666666668,10.024731322845424,119.13333333333334,5.012365661422712,119.13333333333334,5.012365661422712,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.359375,8.572684115885447E-6,45000.0,0.8913630229419703,0.36877771601090253,0.927,0.18073262704255819,0.8274413213561287,0.012145748987854251,0.834782814975331,0.75,-6.784360189573421,45000.0,5269096.0,15.0,262630.86666666676,472.1653564266574,320416.53333333344,14218.093411799882,242.33333333333334,10.047506205640335,121.66666666666667,5.023753102820168,121.66666666666667,5.023753102820168,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.703125,9.052348096803244E-6,46000.0,0.826714188730482,0.33819779358114177,0.917,0.18522008874229487,0.8913630229419703,0.018329938900203666,0.7508763831934963,0.6111111111111112,-7.677272727272733,46000.0,5393824.0,15.0,268925.7333333333,474.8165761137483,328650.6666666666,13935.223093537705,251.93333333333337,10.278039464708012,126.46666666666668,5.139019732354007,126.46666666666668,5.139019732354007,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.03125,9.521438591440932E-6,47000.0,0.7537917087967644,0.4038806687214646,0.939,0.17110555495162308,0.826714188730482,0.011122345803842264,0.7743949065398954,0.6363636363636364,-5.35698447893567,47000.0,5526112.0,15.0,273333.8666666667,473.4134204547516,337401.5999999999,15006.330153828874,255.66666666666666,9.67077088570552,128.33333333333334,4.835385442852761,128.33333333333334,4.835385442852761,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.375,1.002384546963084E-5,48000.0,0.850033738191633,0.3371073945595266,0.934,0.15781951817068132,0.7537917087967644,0.012145748987854251,0.739809309055504,0.5833333333333334,-5.842332613390909,48000.0,5649568.0,15.0,277940.5333333333,488.1315494042616,345563.73333333334,14777.951102265562,261.2666666666667,8.647598070039589,131.13333333333335,4.323799035019794,131.13333333333335,4.323799035019794,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.734375,1.0560885129962115E-5,49000.0,0.8353778947998325,0.33824185540837665,0.938,0.22296027071061386,0.850033738191633,0.017293997965412006,0.7451998666413565,0.5882352941176471,-5.329166666666668,49000.0,5776448.0,15.0,283586.06666666665,492.5102561175282,353940.8,15601.691278283168,270.2,9.965655307820237,135.6,4.982827653910118,135.6,4.982827653910118,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.078125,1.1087176745705718E-5,50000.0,0.875080430186598,0.4658297268331502,0.947,0.21741184808930303,0.8353778947998325,0.011122345803842264,0.8309660895432311,0.7272727272727273,-4.3971486761710565,50000.0,5918152.0,15.0,288715.26666666666,482.4971453160067,363316.8,14711.827793601013,274.0666666666667,9.706159065743979,137.53333333333336,4.853079532871989,137.53333333333336,4.853079532871989,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.40625,1.1598829167067175E-5,51000.0,0.7041148110774751,0.23642557182787127,0.938,0.07376975708865065,0.875080430186598,0.009081735620585268,0.5608004466252523,0.3333333333333333,-5.324000000000028,51000.0,6027512.0,15.0,292483.7333333334,475.596387506809,370547.73333333334,15982.768397186248,278.8666666666667,10.322421273731319,139.93333333333334,5.161210636865659,139.93333333333334,5.161210636865659,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.78125,1.2192975716768867E-5,52000.0,0.8330808080808081,0.3559209548188673,0.943,0.15953995871424412,0.7041148110774751,0.010101010101010102,0.7535773270731995,0.6,-4.811764705882365,52000.0,6124416.0,15.0,300154.5333333334,472.55352934374827,376950.39999999997,15130.296176876374,284.2,8.87371721111604,142.6,4.43685860555802,142.6,4.43685860555802,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.171875,1.2821129348594694E-5,53000.0,0.7321827411167513,0.3162488076019577,0.943,0.17772648586266707,0.8330808080808081,0.015228426395939087,0.6659217496446157,0.4666666666666667,-4.754285714285705,53000.0,6215960.0,15.0,306100.3333333334,486.400139019404,382992.00000000006,14500.515222373511,291.5333333333333,7.189940062005943,146.26666666666665,3.5949700310029713,146.26666666666665,3.5949700310029713,15.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.546875,1.3441692863125354E-5,54000.0,0.8171912013536379,0.2959470582192069,0.936,0.18001281229980917,0.7321827411167513,0.015228426395939087,0.7088514577617068,0.5333333333333333,-5.399999999999989,54000.0,6396720.0,15.0,310879.5333333333,465.4169968451748,394946.6666666666,12636.24525305037,298.19999999999993,8.579044235810874,149.59999999999997,4.289522117905437,149.59999999999997,4.289522117905437,15.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.921875,1.407043261375899E-5,55000.0,0.9457831325301205,0.4020922093246354,0.941,0.08544146825396763,0.8171912013536379,0.004016064257028112,0.8404316160193043,0.75,-4.965073529411788,55000.0,6481000.0,15.0,316536.66666666657,435.61724133965816,400516.8,12792.493441747105,301.53333333333336,8.399546473017525,151.26666666666668,4.199773236508762,151.26666666666668,4.199773236508762,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.296875,1.470622713289534E-5,56000.0,0.9213131313131313,0.3541292135765205,0.948,0.11864406779661017,0.9457831325301205,0.010101010101010102,0.6175873552900362,0.4,-4.256317689530688,56000.0,6553720.0,15.0,322799.39999999997,400.5346070298666,405321.06666666665,13581.709336281574,306.06666666666666,9.437513796899415,153.53333333333333,4.7187568984497075,153.53333333333333,4.7187568984497075,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.65625,1.533092465251684E-5,57000.0,0.8660442073170732,0.3535591218596167,0.942,0.23700273626604942,0.9213131313131313,0.016260162601626018,0.7693968707471113,0.625,-4.8,57000.0,6719304.0,15.0,327844.4666666667,397.0471124738342,416269.33333333343,10794.113386912515,313.0,9.651054716602589,157.0,4.8255273583012945,157.0,4.8255273583012945,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
