learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220015E-8,11000.0,0.8310348693799753,0.45908631505207886,0.755,0.03732809430255427,0.7686960421571926,0.009081735620585268,0.7661992754796152,0.7777777777777778,-27.368421052631486,11000.0,141000.0,15.0,0.9878421800868848,0.012157819913115153,188.46666666666664,13.004761032937498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.714403897417042,0.3046421278793936,0.769,0.02093752648978531,0.8310348693799753,0.011122345803842264,0.5925666330748787,0.45454545454545453,-25.150943396226335,12000.0,141000.0,15.0,0.9357175229532968,0.06428247704670316,210.0,13.611969522655945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.515625,1.8808350432664156E-8,13000.0,0.6778787878787879,0.2944918105371929,0.75,0.019607843137255346,0.714403897417042,0.010101010101010102,0.6134024993938534,0.5,-27.017241379310345,13000.0,141000.0,15.0,0.9999869153630575,1.3084636942351927E-5,229.26666666666662,16.98935240784931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.546875,1.9948250458886225E-8,14000.0,0.7555555555555555,0.33271688357971685,0.724,0.029535864978902825,0.6778787878787879,0.010101010101010102,0.71201804539611,0.7,-29.666666666666643,14000.0,141000.0,15.0,0.9981327961990052,0.0018672038009946302,248.0,18.627936010197157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5625,2.051820047199726E-8,15000.0,0.8488442211055276,0.39298170202432814,0.732,0.0264104333926694,0.7555555555555555,0.005025125628140704,0.854782584246812,1.0,-29.68702290076323,15000.0,141000.0,15.0,0.9999994531125852,5.46887414702991E-7,256.8,19.567465709327678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.165810049821933E-8,16000.0,0.8715577889447236,0.42084102387378564,0.712,0.023960416172433358,0.8488442211055276,0.005025125628140704,0.8429429184820852,1.0,-32.88235294117666,16000.0,141000.0,15.0,0.9189970487334569,0.08100295126654306,265.93333333333334,20.243047013257474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.625,2.27980005244414E-8,17000.0,0.7246963562753036,0.2858428274879526,0.716,0.031007751937984444,0.8715577889447236,0.012145748987854251,0.6911821710101231,0.6666666666666666,-31.621621621621426,17000.0,141000.0,15.0,0.9468277729776177,0.053172227022382314,287.99999999999994,19.39440272714932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.65625,2.3937900550663468E-8,18000.0,0.6549161585365854,0.3002379979452694,0.684,0.029960707269155184,0.7246963562753036,0.016260162601626018,0.6542932014746409,0.625,-33.682926829268446,18000.0,141000.0,15.0,0.9406770487152951,0.05932295128470486,318.20000000000005,20.881297168245364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.5077800576885537E-8,19000.0,0.6543522267206477,0.2493827793208086,0.672,0.012428943058097814,0.6549161585365854,0.012145748987854251,0.5805553672243118,0.5,-34.40909090909083,19000.0,141000.0,15.0,0.9998820979721187,1.1790202788131547E-4,342.06666666666666,19.45128224442751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.71875,2.6217700603107606E-8,20000.0,0.8058215725806451,0.37016620579780685,0.671,0.019876546152196226,0.6543522267206477,0.008064516129032258,0.7090642970981933,0.75,-34.76086956521744,20000.0,141000.0,15.0,0.9341434965295041,0.0658565034704958,357.6,18.106036878029702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.75,2.7357600629329675E-8,21000.0,0.643717253424028,0.24872722492374502,0.669,0.008209983819739813,0.8058215725806451,0.011122345803842264,0.5524265634509717,0.45454545454545453,-34.64615384615406,21000.0,141000.0,15.0,0.9864808425701188,0.013519157429881131,375.8666666666667,19.620931486067434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.765625,2.792755064244071E-8,22000.0,0.8152259221885861,0.367085027652357,0.67,0.02358197473148514,0.643717253424028,0.009081735620585268,0.7213527673764633,0.7777777777777778,-34.58823529411745,22000.0,141000.0,15.0,0.9999999999995955,4.0447957070178775E-13,393.40000000000003,21.486873069055772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.796875,2.906745066866278E-8,23000.0,0.6471577531113354,0.26031764462969065,0.651,0.010490501842926103,0.8152259221885861,0.009081735620585268,0.6017875230469169,0.5555555555555556,-36.6854460093895,23000.0,141000.0,15.0,0.9999999713418896,2.8658110315167794E-8,411.40000000000003,22.154651236897674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.828125,3.020735069488485E-8,24000.0,0.8117766497461929,0.36813373680141953,0.677,0.04165677664372197,0.6471577531113354,0.015228426395939087,0.7349159971334409,0.8,-33.00000000000016,24000.0,141000.0,15.0,0.9999999999868326,1.3167351977154641E-11,439.93333333333334,23.938810886647374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.859375,3.1347250721106924E-8,25000.0,0.7268611670020121,0.30013662844612365,0.683,0.012989924401878322,0.8117766497461929,0.006036217303822937,0.6748326170487492,0.6666666666666666,-32.867521367521235,25000.0,141000.0,15.0,0.9928210201230774,0.007178979876922447,451.8666666666667,24.885069151333834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.875,3.191720073421796E-8,26000.0,0.8425553319919518,0.37282005570472304,0.658,0.016811940847726806,0.7268611670020121,0.006036217303822937,0.7398995708311795,0.8333333333333334,-36.04999999999986,26000.0,141000.0,15.0,0.9999999999999994,9.548025456958325E-18,463.93333333333334,26.239192786654815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.90625,3.305710076044003E-8,27000.0,0.5768649193548387,0.23582259609069328,0.669,0.008102989475703138,0.8425553319919518,0.008064516129032258,0.5789485742385961,0.5,-35.03629032258064,27000.0,141000.0,15.0,0.9935056191459588,0.006494380854041124,479.4,26.42185242775922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.9375,3.41970007866621E-8,28000.0,0.7019845274133871,0.261149011267073,0.648,0.004755684484932684,0.5768649193548387,0.009081735620585268,0.5374212656503098,0.4444444444444444,-37.35019455252896,28000.0,141000.0,15.0,0.9999999999984106,1.5893964098094153E-12,497.8666666666667,25.61770221285794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.953125,3.4766950799773135E-8,29000.0,0.8270917678812416,0.34637971680721874,0.659,0.02758132956152762,0.7019845274133871,0.012145748987854251,0.7024393586862705,0.75,-35.76208178438681,29000.0,141000.0,15.0,0.9794097434093432,0.020590256590656875,522.8000000000001,27.67205914172015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.984375,3.590685082599521E-8,30000.0,0.40813253012048195,0.05245348264245929,0.661,-0.007968601332064748,0.8270917678812416,0.004016064257028112,0.0,0.0,-36.25274725274726,30000.0,141000.0,15.0,0.9999999999345778,6.542222042773815E-11,531.4666666666667,27.463915719843495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.015625,3.704675085221728E-8,31000.0,0.7769929364278506,0.30915980040055585,0.683,0.013309428653245022,0.40813253012048195,0.009081735620585268,0.6165123305745154,0.5555555555555556,-33.8475177304965,31000.0,141000.0,15.0,0.9999680946052278,3.190539477207102E-5,546.8,27.263790743663755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.03125,3.761670086532831E-8,32000.0,0.4768139661756683,0.13852759333636813,0.657,-0.008040815366891803,0.7769929364278506,0.013171225937183385,0.39103825755079985,0.23076923076923078,-36.20677966101673,32000.0,141000.0,15.0,0.9236651617103097,0.07633483828969026,572.6,27.05233024026898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.0625,3.8756600891550384E-8,33000.0,0.63003663003663,0.23437546523501362,0.657,0.01452639805088822,0.4768139661756683,0.013171225937183385,0.5954913341754137,0.5384615384615384,-35.75000000000011,33000.0,141000.0,15.0,0.9999730278040272,2.697219597273619E-5,597.2666666666667,26.072609236149585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.09375,3.9896500917772456E-8,34000.0,0.631012445341406,0.2331816618468273,0.636,0.009335111449800081,0.63003663003663,0.009081735620585268,0.5947597905301253,0.5555555555555556,-38.0410094637223,34000.0,141000.0,15.0,0.9999999885636842,1.1436315751837657E-8,616.0,25.801439605461663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.125,4.103640094399453E-8,35000.0,0.6152034981500168,0.22398178482039802,0.642,0.009785969939536206,0.631012445341406,0.009081735620585268,0.597580801412529,0.5555555555555556,-37.43558282208587,35000.0,141000.0,15.0,0.9999980222517222,1.9777482778005103E-6,632.5333333333333,28.01496198887472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.171875,4.2746250983327634E-8,36000.0,0.8589024726537365,0.3098743273333606,0.66,0.024138227949829307,0.6152034981500168,0.011122345803842264,0.6924274924766716,0.7272727272727273,-35.320474777447906,36000.0,141000.0,15.0,0.9999999974620857,2.5379141936802405E-9,655.6,28.03772968188198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.1875,4.3316200996438667E-8,37000.0,0.7817019845274134,0.2666979331153673,0.627,0.00868529877640418,0.8589024726537365,0.009081735620585268,0.59050300571067,0.5555555555555556,-38.88728323699425,37000.0,141000.0,15.0,0.9993499207067036,6.50079293296316E-4,671.8000000000001,27.174567942418925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.21875,4.445610102266074E-8,38000.0,0.9292521583137123,0.39434360048718287,0.667,0.02881474568362141,0.7817019845274134,0.009081735620585268,0.7688287564132662,0.8888888888888888,-34.64507042253508,38000.0,141000.0,15.0,0.9999999998248327,1.751672590763557E-10,690.5333333333334,27.88462624731379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.234375,4.502605103577177E-8,39000.0,0.7640856950067476,0.2730717693675554,0.648,0.020742455265734636,0.9292521583137123,0.012145748987854251,0.6571520774535256,0.6666666666666666,-36.4059945504088,39000.0,141000.0,15.0,0.9999999940193922,5.98060769279829E-9,714.7333333333335,27.93990148941285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.25,4.5596001048882805E-8,40000.0,0.8044221105527638,0.2717939793616005,0.664,0.007766588902341527,0.7640856950067476,0.005025125628140704,0.6313421931283546,0.6,-35.12903225806461,40000.0,141000.0,15.0,0.9990300353616447,9.699646383552999E-4,724.6666666666666,28.46969984955601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.28125,4.673590107510488E-8,41000.0,0.6159274193548387,0.23475900024087396,0.659,0.013058880733520314,0.8044221105527638,0.008064516129032258,0.6419083820668974,0.625,-35.79210526315786,41000.0,141000.0,15.0,0.9717570463212917,0.028242953678708372,740.9333333333334,28.15382913988957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.296875,4.730585108821591E-8,42000.0,0.6431657321444986,0.20182937753867303,0.624,0.004632693580410109,0.6159274193548387,0.011122345803842264,0.5333789084917956,0.45454545454545453,-39.38874680306924,42000.0,141000.0,15.0,0.9468547566188237,0.0531452433811764,761.8,29.05708666942174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.328125,4.844575111443798E-8,43000.0,0.7175879396984924,0.2436216914301939,0.658,0.0074585715529499426,0.6431657321444986,0.005025125628140704,0.6284702653044607,0.6,-36.13636363636373,43000.0,141000.0,15.0,0.999999999999596,4.04003242176335E-13,771.5333333333333,28.695113239182795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.359375,4.9585651140660054E-8,44000.0,0.5239785569400174,0.18353509123503808,0.629,0.004475833717947349,0.7175879396984924,0.014198782961460446,0.5203758978380051,0.42857142857142855,-38.814634146341625,44000.0,141000.0,15.0,0.9999999957041947,4.295805211931285E-9,797.2666666666667,27.695968419007606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.359375,4.9585651140660054E-8,45000.0,0.7777496626180836,0.2966151792829131,0.649,0.03141419047198568,0.5239785569400174,0.012145748987854251,0.7341441352595772,0.8333333333333334,-36.428909952606475,45000.0,141000.0,15.0,0.9569532789999168,0.04304672100008318,821.1999999999999,25.57398231462147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.390625,5.0725551166882126E-8,46000.0,0.93346911065852,0.35683223579917506,0.643,0.05928853754940703,0.7777496626180836,0.018329938900203666,0.7977820578407534,1.0,-36.32272727272731,46000.0,141000.0,15.0,0.9999956033218899,4.396678110181238E-6,856.7333333333333,26.708657415759056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.40625,5.129550117999316E-8,47000.0,0.8300395256916996,0.33342450622112285,0.649,0.022741446899500944,0.93346911065852,0.011122345803842264,0.6865616167330506,0.7272727272727273,-35.57871396895767,47000.0,141000.0,15.0,0.9811959042745513,0.01880409572544881,877.8666666666667,26.25116777447833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.421875,5.186545119310419E-8,48000.0,0.7887145748987854,0.30510260395341887,0.653,0.026724408742090332,0.8300395256916996,0.012145748987854251,0.6991898145433282,0.75,-34.97408207343405,48000.0,141000.0,15.0,0.999999898659515,1.0134048502221481E-7,902.4,24.752489052329956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.4375,5.2435401206215225E-8,49000.0,0.7324516785350966,0.26044530116631753,0.637,0.02039098004080357,0.7887145748987854,0.017293997965412006,0.6125373154176061,0.5882352941176471,-36.05624999999998,49000.0,141000.0,15.0,0.999994869573926,5.13042607380818E-6,935.5999999999999,24.186182596090443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.46875,5.35753012324373E-8,50000.0,0.800073536170604,0.3262246488238461,0.643,0.027226751536818243,0.7324516785350966,0.011122345803842264,0.7242214694638854,0.8181818181818182,-35.35437881873708,50000.0,141000.0,15.0,0.908599839105404,0.09140016089459596,955.9333333333333,23.471766220798337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.484375,5.414525124554833E-8,51000.0,0.8513286242852338,0.30359098192435846,0.66,0.03331646375789728,0.800073536170604,0.009081735620585268,0.8105012090607892,1.0,-33.68000000000012,51000.0,141000.0,15.0,0.9999999999995511,4.488925151140573E-13,975.4666666666667,24.996761695029523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.5,5.471520125865936E-8,52000.0,0.6555555555555556,0.25541957483868993,0.692,0.01848311026131302,0.8513286242852338,0.010101010101010102,0.6447926610605736,0.6,-30.403921568627496,52000.0,141000.0,15.0,0.9992076273175289,7.923726824710518E-4,997.0666666666666,26.307159988616547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.53125,5.5855101284881435E-8,53000.0,0.6802707275803722,0.2787335698328531,0.672,0.029614508446495883,0.6555555555555556,0.015228426395939087,0.6693684676738773,0.6666666666666666,-32.11238095238086,53000.0,141000.0,15.0,0.9689757619742194,0.031024238025780405,1026.4,28.717341699497787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.578125,5.756495132421454E-8,54000.0,0.8715397631133672,0.3295637100009309,0.66,0.048711563750314574,0.6802707275803722,0.015228426395939087,0.7823778238304421,0.9333333333333333,-32.999999999999964,54000.0,141000.0,15.0,0.9999987295765199,1.2704234801367738E-6,1056.7333333333333,29.567034410125146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.625,5.9274801363547645E-8,55000.0,0.8348393574297188,0.30394684501316444,0.665,0.015539778070340302,0.8715397631133672,0.004016064257028112,0.8146499975289361,1.0,-32.869485294117744,55000.0,141000.0,15.0,0.9992144804508676,7.855195491324201E-4,1064.133333333333,29.79181734893629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.65625,6.041470138976972E-8,56000.0,0.906060606060606,0.37268124262901015,0.68,0.028772611387640937,0.8348393574297188,0.010101010101010102,0.7369058983549414,0.8,-31.346570397111893,56000.0,141000.0,15.0,0.9934954177528453,0.006504582247154622,1084.1333333333332,30.87501686909121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.6875,6.155460141599178E-8,57000.0,0.701854674796748,0.2468959263979711,0.648,0.013275923932544158,0.906060606060606,0.016260162601626018,0.570265948512201,0.5,-34.19999999999997,57000.0,141000.0,15.0,0.9998819641656252,1.1803583437482837E-4,1112.533333333333,31.8497962914918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.71875,6.269450144221385E-8,58000.0,0.8580904522613065,0.3186457630076919,0.672,0.014097207610688877,0.701854674796748,0.005025125628140704,0.7328611240444388,0.8,-32.085217391304234,58000.0,141000.0,15.0,0.9999999999993842,6.157677650238555E-13,1121.0000000000002,32.002232065011604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.75,6.383440146843591E-8,59000.0,0.9270153506756136,0.37544285728829097,0.664,0.035618954679831324,0.8580904522613065,0.011122345803842264,0.7753439202618485,0.9090909090909091,-32.82935153583629,59000.0,141000.0,15.0,0.9999044990348588,9.550096514118986E-5,1142.6666666666667,33.41014958419215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.765625,6.440435148154695E-8,60000.0,0.9625756048387096,0.4161904488882473,0.676,0.031934219332632276,0.9270153506756136,0.008064516129032258,0.8206016675429032,1.0,-31.727272727272656,60000.0,141000.0,15.0,0.9873218486541281,0.012678151345871906,1159.0666666666668,33.48446690346918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.796875,6.554425150776902E-8,61000.0,0.8967736005147532,0.3885755312381284,0.692,0.02874045296013407,0.9625756048387096,0.011122345803842264,0.7092160509539982,0.7272727272727273,-30.05454545454529,61000.0,141000.0,15.0,0.999999324844878,6.751551218497538E-7,1179.2666666666667,34.68731070304421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.828125,6.668415153399109E-8,62000.0,0.6706498759077121,0.2866783482296311,0.667,0.019457727733151013,0.8967736005147532,0.011122345803842264,0.6516681557645837,0.6363636363636364,-32.51623376623368,62000.0,141000.0,15.0,0.9999990615410539,9.384589462150709E-7,1201.2666666666667,35.9949731940183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
