learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,4.61199670098722E-8,11000.0,0.8765556676757484,0.137265397544393,0.991,0.0,0.7963897297903353,0.009081735620585268,0.0,0.0,-0.031250000000004774,11000.0,353664.0,15.0,0.9901521658703768,0.009847834129623275,11735.866666666665,100.41973814705872,17004.800000000007,2507.6391629236796,10.733333333333334,1.8309508328682538,5.866666666666667,0.9154754164341269,5.866666666666667,0.9154754164341269,3.2666666666666675,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,5.061621777713299E-8,12000.0,0.862855041823697,0.2919957821462357,0.99,0.37067337948395,0.8765556676757484,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.12149532710280257,12000.0,370776.0,15.0,0.9479311935921704,0.052068806407829564,12813.666666666668,82.08851204354833,18135.466666666667,2854.9905645745175,11.666666666666666,2.0930724738891344,6.333333333333333,1.0465362369445672,6.333333333333333,1.0465362369445672,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,5.677355349891716E-8,13000.0,0.8831313131313131,0.3315157175217622,0.989,0.34756820877817207,0.862855041823697,0.010101010101010102,0.546614927337224,0.3,-0.2222222222222222,13000.0,380816.0,15.0,0.9999894014440766,1.059855592330506E-5,13887.066666666668,75.41832542243174,18800.533333333333,2634.188350643641,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,6.464824158077439E-8,14000.0,0.8317171717171717,0.21526297595069757,0.99,0.16387959866220456,0.8831313131313131,0.010101010101010102,0.3160680146724592,0.1,-0.10236220472440463,14000.0,389624.0,15.0,0.9984875649211942,0.0015124350788056505,14956.266666666665,87.15787536473849,19381.86666666667,2765.932285780657,12.6,2.1646510771286644,6.8,1.0823255385643322,6.8,1.0823255385643322,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,7.322142159359322E-8,15000.0,0.8826130653266332,0.24721380648137162,0.993,0.2187499999999965,0.8317171717171717,0.005025125628140704,0.4465388951979694,0.2,0.20454545454545656,15000.0,424184.0,15.0,0.9999995570211939,4.429788059094227E-7,15985.266666666666,99.1481335222825,21664.533333333336,2611.6546989727926,14.2,1.8205179796655988,7.6,0.9102589898327994,7.6,0.9102589898327994,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,8.052234382679064E-8,16000.0,0.9403015075376885,0.20022114051747128,0.995,0.28366762177651367,0.8826130653266332,0.005025125628140704,0.4469888085566286,0.2,0.4160583941605854,16000.0,451544.0,15.0,0.9343876094741,0.06561239052589987,17022.933333333334,80.32653597007862,23470.933333333338,2864.0253257725694,15.666666666666666,2.0930724738891344,8.333333333333332,1.046536236944567,8.333333333333332,1.046536236944567,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,8.795947198652558E-8,17000.0,0.896255060728745,0.18676550731712882,0.99,0.2832568807339425,0.9403015075376885,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.14093959731544303,17000.0,459968.0,15.0,0.9569304961118703,0.043069503888129676,18111.46666666667,81.74513237292253,24029.333333333336,2921.2360071592657,15.933333333333334,2.1201976547572388,8.466666666666667,1.0600988273786194,8.466666666666667,1.0600988273786194,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,9.58841216440002E-8,18000.0,0.7473958333333334,0.21206958360088246,0.987,0.37619961612284253,0.896255060728745,0.016260162601626018,0.4997458703774846,0.25,-0.41818181818182104,18000.0,490120.0,15.0,0.9519484094593891,0.048051590540610936,19210.13333333333,100.53063972645148,26026.13333333333,3785.390824635957,17.133333333333333,2.5597618936887376,9.066666666666666,1.2798809468443688,9.066666666666666,1.2798809468443688,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.042018670381771E-7,19000.0,0.8390688259109311,0.1969961214393462,0.987,0.22985781990521792,0.7473958333333334,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.39548022598870847,19000.0,514432.0,15.0,0.9999044993574161,9.550064258386553E-5,20296.533333333333,95.11787173717444,27633.06666666667,4025.457125180526,18.2,2.8081514000698546,9.6,1.4040757000349273,9.6,1.4040757000349273,4.266666666666666,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.1268970815257891E-7,20000.0,0.8453881048387096,0.258668137554578,0.994,0.39807383627608156,0.8390688259109311,0.008064516129032258,0.5,0.25,0.35135135135134943,20000.0,524952.0,15.0,0.9466562321888984,0.0533437678111016,21348.066666666666,92.34057045730731,28329.066666666666,3847.953509272664,18.733333333333334,2.7115274205474953,9.866666666666667,1.3557637102737476,9.866666666666667,1.3557637102737476,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.214256432528297E-7,21000.0,0.8561448662560898,0.2256670757755994,0.988,0.24480805538074002,0.8453881048387096,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.2857142857142908,21000.0,540296.0,15.0,0.9890494824817962,0.010950517518203718,22434.999999999996,98.54368139488733,29344.0,3571.8429016805476,19.400000000000002,2.2928460168844436,10.200000000000001,1.1464230084422218,10.200000000000001,1.1464230084422218,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.3324761918435492E-7,22000.0,0.9280188361923982,0.2784546866489947,0.988,0.2440468690941128,0.8561448662560898,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.28780487804878674,22000.0,584928.0,15.0,0.9999999999996724,3.2762845226844807E-13,23503.333333333336,101.15311355046116,32291.199999999997,2988.8949510766392,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.4282342615640822E-7,23000.0,0.7971745711402624,0.25043519549269616,0.994,0.49773982923154203,0.9280188361923982,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.35514018691588417,23000.0,592240.0,15.0,0.9999999767869305,2.3213069355285915E-8,24585.13333333333,111.57052008653896,32775.466666666674,3139.2366193679886,21.933333333333334,2.250925735484551,11.466666666666667,1.1254628677422756,11.466666666666667,1.1254628677422756,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.505104268694089E-7,24000.0,0.8663282571912013,0.2948528888302257,0.987,0.3756003842459153,0.7971745711402624,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.36244541484716225,24000.0,633896.0,15.0,0.9999999999893344,1.066555510149526E-11,25682.6,102.70401299712765,35528.53333333333,2514.707306645295,23.93333333333333,1.8309508328682524,12.466666666666665,0.9154754164341262,12.466666666666665,0.9154754164341262,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.6094861267548465E-7,25000.0,0.8490945674044266,0.15163028869505468,0.991,-0.0040160642570197065,0.8663282571912013,0.006036217303822937,0.0,0.0,0.04255319148935718,25000.0,645576.0,15.0,0.9941850262996927,0.005814973700307183,26723.999999999996,114.32285110910306,36301.333333333336,3064.318769940478,24.6,2.02837021134844,12.8,1.01418510567422,12.8,1.01418510567422,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,1.68884742177195E-7,26000.0,0.9626089872568746,0.35891019475805047,0.995,0.5429616087751392,0.8490945674044266,0.006036217303822937,0.706395047960202,0.5,0.4605809128630723,26000.0,654440.0,15.0,0.9999999999999994,7.733900620136243E-18,27759.600000000006,110.042718977678,36888.53333333333,2737.9015391527932,24.733333333333334,1.98086080374405,12.866666666666667,0.990430401872025,12.866666666666667,0.990430401872025,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.8233895793350205E-7,27000.0,0.8911290322580645,0.22759219955729895,0.992,0.19743178170144204,0.9626089872568746,0.008064516129032258,0.3533751433469591,0.125,0.13253012048192886,27000.0,665688.0,15.0,0.9947395515082266,0.005260448491773311,28829.666666666668,109.64661851776808,37632.0,3490.790495821009,25.266666666666666,2.6040261866871424,13.133333333333333,1.3020130933435712,13.133333333333333,1.3020130933435712,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,1.9060813226840561E-7,28000.0,0.7378629891243413,0.3211737841099528,0.993,0.529948965887725,0.8911290322580645,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.2403100775193805,28000.0,681904.0,15.0,0.9999999999987126,1.2874110919456266E-12,29893.8,97.37497478451841,38702.93333333334,3559.7545554768376,26.466666666666665,2.669046557070432,13.733333333333333,1.334523278535216,13.733333333333333,1.334523278535216,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.90625,2.0497734011668298E-7,29000.0,0.8356950067476383,0.22323329454010588,0.988,0.24547283702212824,0.7378629891243413,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.2888888888888921,29000.0,710960.0,15.0,0.983321892161568,0.01667810783843207,30981.8,98.37697175370154,40626.13333333333,3911.5763330815635,27.266666666666666,2.9146591730832085,14.133333333333333,1.4573295865416043,14.133333333333333,1.4573295865416043,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.984375,2.1950306189763878E-7,30000.0,0.7078313253012049,0.05345363223658988,0.995,-0.0016025641025657065,0.8356950067476383,0.004016064257028112,0.0,0.0,0.45255474452554656,30000.0,718704.0,15.0,0.999999999947008,5.2991998546467914E-11,31997.0,116.5620619486221,41137.600000000006,3429.895058786159,27.666666666666668,2.46885359939347,14.333333333333334,1.234426799696735,14.333333333333334,1.234426799696735,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.3409394392122825E-7,31000.0,0.8570467541204171,0.24138491374131496,0.991,0.17913170375775828,0.7078313253012049,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.014134275618371463,31000.0,721928.0,15.0,0.9999741566302345,2.5843369765377527E-5,33076.4,119.37444091118256,41350.93333333333,3703.859135447526,27.800000000000004,2.7044936151312524,14.400000000000002,1.3522468075656262,14.400000000000002,1.3522468075656262,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.125,2.4610684098054964E-7,32000.0,0.8392175200685839,0.2120349633217694,0.989,0.26411560074926704,0.8570467541204171,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.18918918918919275,32000.0,742968.0,15.0,0.9381687809853508,0.06183121901464911,34172.200000000004,120.05605833466787,42740.799999999996,4108.419564052058,28.866666666666667,2.9728934118288257,14.933333333333334,1.4864467059144129,14.933333333333334,1.4864467059144129,5.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.1875,2.5838762263043056E-7,33000.0,0.8816927753097966,0.30173506858195276,0.988,0.3284834918858436,0.8392175200685839,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.2815533980582552,33000.0,759536.0,15.0,0.999978152521262,2.1847478737916313E-5,35250.66666666666,133.6774725474201,43835.733333333344,3691.348794656166,29.66666666666667,2.6903708365381975,15.333333333333336,1.3451854182690988,15.333333333333336,1.3451854182690988,5.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.234375,2.679655962209734E-7,34000.0,0.8702769368763315,0.19478203673240232,0.989,-0.003283473184962122,0.8816927753097966,0.009081735620585268,0.0,0.0,-0.1761006289308217,34000.0,789832.0,15.0,0.9999999907365842,9.263415758988503E-9,36305.26666666666,136.060105765622,45835.200000000004,3271.939643173668,31.53333333333333,2.065591117977289,16.26666666666667,1.032795558988645,16.26666666666667,1.032795558988645,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.296875,2.812084858305752E-7,35000.0,0.8656800089696154,0.14411626829988247,0.988,-0.0045203415369159915,0.8702769368763315,0.009081735620585268,0.0,0.0,-0.28440366972477804,35000.0,819040.0,15.0,0.9999983980238949,1.6019761050184136E-6,37364.73333333333,146.5861359000059,47766.93333333334,3293.310784576749,32.73333333333333,2.250925735484551,16.866666666666664,1.1254628677422756,16.866666666666664,1.1254628677422756,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.375,2.981849118239349E-7,36000.0,0.8860189355639305,0.253752325580663,0.988,0.32758041017595024,0.8656800089696154,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.2781065088757405,36000.0,839960.0,15.0,0.9999999979442894,2.055710496880995E-9,38451.13333333334,146.90223506355022,49150.93333333333,3248.4867568644668,33.53333333333333,2.3258383025317584,17.266666666666666,1.1629191512658792,17.266666666666666,1.1629191512658792,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.46875,3.190572088998224E-7,37000.0,0.8563740329633367,0.17074431815488703,0.988,0.2440468690941128,0.8860189355639305,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.27953890489913297,37000.0,860600.0,15.0,0.9994734357724299,5.26564227570016E-4,39512.733333333344,135.42181015872887,50515.200000000004,2882.39868363635,34.599999999999994,2.292846016884445,17.799999999999997,1.1464230084422224,17.799999999999997,1.1464230084422224,5.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.515625,3.2962985440260823E-7,38000.0,0.9149007736293306,0.38522229056529333,0.991,0.4660654959658307,0.8563740329633367,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.039325842696628616,38000.0,871856.0,15.0,0.9999999998581145,1.4188547985184814E-10,40570.8,153.77961967884875,51259.2,2980.7087172588426,35.13333333333333,2.065591117977288,18.066666666666666,1.032795558988644,18.066666666666666,1.032795558988644,5.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.546875,3.368199880545337E-7,39000.0,0.8266700404858299,0.32746089247516613,0.989,0.4158878504672914,0.9149007736293306,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.165760869565216,39000.0,889384.0,15.0,0.9999999951557077,4.844292231166615E-9,41658.06666666667,149.79341329533466,52416.53333333333,2516.5245270487812,36.6,2.2928460168844422,18.8,1.1464230084422211,18.8,1.1464230084422211,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.65625,3.631156869232654E-7,40000.0,0.567035175879397,0.12997154503999625,0.994,-0.0016694490818139588,0.8266700404858299,0.005025125628140704,0.0,0.0,0.3565683646112614,40000.0,929328.0,15.0,0.9992143286429322,7.856713570677929E-4,42697.799999999996,152.02452809614877,55057.6,4696.948261523494,37.800000000000004,3.6095112451094282,19.400000000000002,1.8047556225547141,19.400000000000002,1.8047556225547141,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.71875,3.784378835310538E-7,41000.0,0.8266621818589528,0.3123022463412627,0.991,0.3956486704270751,0.567035175879397,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.034031413612565446,41000.0,947640.0,15.0,0.8871232075202463,0.11287679247975377,43771.4,140.87826558517085,56268.799999999996,5475.397274562433,38.60000000000001,4.1541717414116155,19.800000000000004,2.0770858707058077,19.800000000000004,2.0770858707058077,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.796875,3.9808086714603827E-7,42000.0,0.7372727272727273,0.19040988310532664,0.991,0.30448222565688066,0.8266621818589528,0.010101010101010102,0.44698767298213027,0.2,0.03571428571428189,42000.0,971896.0,15.0,0.9569523528612471,0.043047647138752886,44863.46666666666,153.34734925589385,57870.933333333334,5246.242620971245,39.93333333333334,3.692979181920095,20.46666666666667,1.8464895909600476,20.46666666666667,1.8464895909600476,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.890625,4.220344837651484E-7,43000.0,0.9003015075376885,0.18940887576370577,0.993,0.2187499999999965,0.7372727272727273,0.005025125628140704,0.4465388951979694,0.2,0.24181360201510826,43000.0,987648.0,15.0,0.9999999999996727,3.2724262616283134E-13,45888.799999999996,146.91649717733168,58912.0,5182.366585699185,40.6,3.7947331922020537,20.8,1.8973665961010269,20.8,1.8973665961010269,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.984375,4.4642058330484556E-7,44000.0,0.9313966966096784,0.32307790662426494,0.987,0.37512016919822855,0.9003015075376885,0.014198782961460446,0.5337086962676806,0.2857142857142857,-0.3917274939172716,44000.0,1005480.0,15.0,0.9999999965203977,3.479602221664342E-9,46988.53333333333,148.7259544390614,60092.26666666666,5795.4826677664205,41.400000000000006,4.014260294784796,21.200000000000003,2.007130147392398,21.200000000000003,2.007130147392398,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.046875,4.6292245517381357E-7,45000.0,0.9609480431848852,0.38412037301106494,0.989,0.4707467282525021,0.9313966966096784,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.17021276595745233,45000.0,1020600.0,15.0,0.9651321559899325,0.03486784401006738,48079.333333333336,149.7391382498562,61089.6,6885.640345779657,42.46666666666666,4.867775477077606,21.73333333333333,2.433887738538803,21.73333333333333,2.433887738538803,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.125,4.839937901124358E-7,46000.0,0.9232292373840235,0.3204945488913398,0.985,0.39389041538710395,0.9609480431848852,0.018329938900203666,0.5265092961409449,0.2777777777777778,-0.5646258503401372,46000.0,1042568.0,15.0,0.9999964386907308,3.561309269246803E-6,49202.86666666666,148.36868492598643,62542.40000000001,7030.845476490408,43.26666666666667,5.119523787377473,22.133333333333336,2.5597618936887363,22.133333333333336,2.5597618936887363,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.203125,5.05394321711113E-7,47000.0,0.8748046695468333,0.40617934295461827,0.992,0.5960004039995976,0.9232292373840235,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.1681415929203489,47000.0,1058856.0,15.0,0.9847686824623866,0.015231317537613536,50274.99999999999,171.05846953600235,63618.666666666664,7211.28491291518,44.06666666666667,5.496319114600591,22.533333333333335,2.7481595573002955,22.533333333333335,2.7481595573002955,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.28125,5.272800788386827E-7,48000.0,0.8181511470985156,0.30716076803174647,0.988,0.394184168012925,0.8748046695468333,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.24137931034482282,48000.0,1082864.0,15.0,0.9999999179142072,8.208579286799399E-8,51370.26666666668,186.19669579187016,65206.933333333334,6910.712754915543,45.0,4.95695759225642,23.0,2.47847879612821,23.0,2.47847879612821,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.359375,5.499841386659276E-7,49000.0,0.8009694213392377,0.24222073657918786,0.979,0.2655288192501408,0.8181511470985156,0.017293997965412006,0.4830933774105659,0.23529411764705882,-1.1392931392931374,49000.0,1123352.0,15.0,0.9999958443548801,4.155645119784626E-6,52501.33333333333,182.78350451780167,67884.8,5949.606892176034,46.86666666666666,4.240395309514479,23.93333333333333,2.1201976547572396,23.93333333333333,2.1201976547572396,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.453125,5.779321590024563E-7,50000.0,0.9439286699145142,0.4228506805217568,0.993,0.5850130424472368,0.8009694213392377,0.011122345803842264,0.673858926986339,0.45454545454545453,0.28861788617885825,50000.0,1152344.0,15.0,0.9259658696753772,0.07403413032462274,53567.466666666674,192.39908919693318,69800.53333333333,6277.202264278782,48.199999999999996,4.394802124588286,24.599999999999998,2.197401062294143,24.599999999999998,2.197401062294143,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.53125,6.015491089783608E-7,51000.0,0.8151138019957395,0.18897232920491813,0.991,0.30383663366336244,0.9439286699145142,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.08383233532933766,51000.0,1168520.0,15.0,0.9999999999996364,3.636029372423864E-13,54629.066666666666,182.05708157712718,70870.93333333335,7049.245141620952,48.86666666666667,4.983783225431784,24.933333333333334,2.491891612715892,24.933333333333334,2.491891612715892,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.59375,6.206699375373621E-7,52000.0,0.8083838383838384,0.2592208827041203,0.988,0.24433249370277565,0.8151138019957395,0.010101010101010102,0.4463092192549009,0.2,-0.22113502935420293,52000.0,1182576.0,15.0,0.9993581781271984,6.418218728015519E-4,55714.73333333334,190.72735464406875,71801.6,7722.683293852131,49.4,5.461553938996796,25.2,2.730776969498398,25.2,2.730776969498398,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.671875,6.446529490252335E-7,53000.0,0.9489329268292683,0.3507184328030251,0.983,0.3120751052120409,0.8083838383838384,0.016260162601626018,0.49872805695764494,0.25,-0.7096774193548484,53000.0,1186632.0,15.0,0.8848703671991177,0.1151296328008821,56828.53333333333,190.11044409074606,72068.8,7038.704945818209,49.93333333333333,5.444088099773483,25.466666666666665,2.7220440498867413,25.466666666666665,2.7220440498867413,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
