learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.328125,2.1011264632559484E-7,14000.0,0.9981289406555326,0.9659360809581958,0.994,0.9879649539458905,0.9998719871987198,0.9011406844106464,0.9938767462962316,0.9915611814345991,0.9877390162020143,14000.0,789112.0,15.0,0.6207781310510608,0.37922186894893917,16440.533333333333,81.66382891085237,24364.8,2551.4603997374857,16.599999999999998,1.549193338482967,8.799999999999999,0.7745966692414836,8.799999999999999,0.7745966692414836,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,2.2967604713307487E-7,15000.0,0.999843990015361,0.9667406698109413,0.993,0.985999775996416,0.9981289406555326,1.0161290322580645,0.9930191889258801,0.9900793650793651,0.9857239972807613,15000.0,806632.0,15.0,0.6339182400522977,0.3660817599477024,17579.73333333333,92.49978120952285,25524.8,2671.0396905645985,17.0,1.690308509457033,9.0,0.8451542547285165,9.0,0.8451542547285165,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,2.429638213167588E-7,16000.0,0.999984,0.9800532598960181,0.999,0.998,0.999843990015361,1.0,0.9989994994993742,1.0,0.9979623025980642,16000.0,821816.0,15.0,0.5056598315491698,0.49434016845083006,18748.066666666662,68.85747875831959,26527.999999999996,2904.656360299541,17.933333333333337,2.120197654757237,9.466666666666669,1.0600988273786185,9.466666666666669,1.0600988273786185,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,2.563368373860916E-7,17000.0,1.0,0.985447639503356,0.999,0.9979980781550288,0.999984,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979577126381547,17000.0,827088.0,15.0,0.372196108642862,0.6278038913571381,19978.933333333334,72.89568541677141,26876.8,3297.0883085361415,18.066666666666666,2.2509257354845498,9.533333333333333,1.1254628677422749,9.533333333333333,1.1254628677422749,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,2.6988240683244336E-7,18000.0,0.999095290707915,0.9727753204754803,0.994,0.9879865449303219,1.0,0.9455252918287937,0.9938079899999065,0.9876543209876543,0.9877398115563628,18000.0,837760.0,15.0,0.446349655067684,0.5536503449323161,21152.600000000002,92.02546231497934,27583.46666666667,3393.0759299884035,18.466666666666665,2.325838302531758,9.733333333333333,1.162919151265879,9.733333333333333,1.162919151265879,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.906691386467881E-7,19000.0,0.9999399038461538,0.9770560411162728,0.996,0.9919884633872776,0.999095290707915,1.0833333333333333,0.9960720130232579,0.9942307692307693,0.9918297140399914,19000.0,857072.0,15.0,0.4012907192224495,0.5987092807775505,22324.600000000002,97.43701262134097,28858.13333333333,3763.0923049053813,19.8,2.808151400069855,10.4,1.4040757000349275,10.4,1.4040757000349275,7.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,3.0854131586642734E-7,20000.0,0.999943985660329,0.9745614308864634,0.996,0.9919984637050313,0.9999399038461538,1.032520325203252,0.9960291014506352,0.9940944881889764,0.991838400326464,20000.0,884280.0,15.0,0.7026634606584086,0.2973365393415915,23457.33333333333,100.76894835404886,30656.533333333333,3835.518178191585,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,3.3464777516201143E-7,21000.0,0.9999199919991999,0.9745801931154334,0.996,0.9919985597407533,0.999943985660329,1.02020202020202,0.9959514003801551,1.0,0.9918375279370324,21000.0,922640.0,15.0,0.4475743489898514,0.5524256510101486,24639.8,105.28546229859361,33193.6,2149.8283253719183,22.6,1.7237832147426697,11.8,0.8618916073713349,11.8,0.8618916073713349,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,3.535922668460343E-7,22000.0,0.9999519767567503,0.9768787724113716,0.998,0.9959980630625223,0.9999199919991999,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.9959160943010952,22000.0,937336.0,15.0,0.5337893172019006,0.4662106827980994,25782.2,100.45980006237029,34166.4,1973.7690123937282,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,3.727508333718611E-7,23000.0,0.9996118742472561,0.9713582460626486,0.992,0.9839959669836799,0.9999519767567503,1.0366598778004072,0.9920316815009997,0.9901768172888016,0.9836705715299965,23000.0,947928.0,15.0,0.45829495355762717,0.5417050464423728,26953.599999999995,103.02898343947389,34867.73333333332,2136.4341274545286,23.400000000000002,1.5491933384829666,12.200000000000001,0.7745966692414833,12.200000000000001,0.7745966692414833,8.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,3.92132367576576E-7,24000.0,0.9992611598986504,0.9751023537644817,0.995,0.9899626610992893,0.9996118742472561,1.1321961620469083,0.9950427039950509,0.9943502824858758,0.9897759222970095,24000.0,958960.0,15.0,0.534676618066903,0.4653233819330969,28108.466666666664,92.94150746315526,35596.26666666666,2474.825692755717,24.066666666666663,1.9808608037440507,12.533333333333331,0.9904304018720254,12.533333333333331,0.9904304018720254,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,4.118914431374934E-7,25000.0,0.9999799996799948,0.981411291271901,0.998,0.996,0.9992611598986504,1.0080321285140563,0.9980059800697489,0.9960159362549801,0.9959126951688057,25000.0,977640.0,15.0,0.5278280287599711,0.4721719712400287,29243.199999999997,110.36057784760428,36829.333333333336,2962.599116284472,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,9.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,4.323614606012901E-7,26000.0,0.9999276849958418,0.976124279273421,0.998,0.9959835647469445,0.9999799996799948,1.1413276231263383,0.9981220640704423,0.9962476547842402,0.995903253761916,26000.0,1012816.0,15.0,0.49343839813364926,0.5065616018663508,30433.73333333333,101.50050433841372,39153.600000000006,2423.80234932047,27.0,1.9999999999999998,14.0,0.9999999999999999,14.0,0.9999999999999999,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,4.5354904917379223E-7,27000.0,0.999663994623914,0.971158216565952,0.995,0.9899997599942398,0.9999276849958418,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.989764973464746,27000.0,1048320.0,15.0,0.5521178824883302,0.4478821175116698,31607.466666666667,103.36127118487076,41500.26666666667,2337.148184881575,28.6,1.5491933384829668,14.8,0.7745966692414834,14.8,0.7745966692414834,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.40625,4.664983134716749E-7,28000.0,0.9999919858630625,0.9805796978104874,0.998,0.9959936057948485,0.999663994623914,1.0876826722338204,0.9980787686384827,0.9961612284069098,0.9959031384885507,28000.0,1067840.0,15.0,0.5553208811336519,0.44467911886634803,32801.666666666664,89.64108326835319,42792.0,1796.7844293944354,29.133333333333333,1.4074631010979934,15.066666666666666,0.7037315505489967,15.066666666666666,0.7037315505489967,10.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,4.927466701095303E-7,29000.0,0.9999639792520492,0.9801376804232423,0.998,0.9959976946721312,0.9999919858630625,1.0491803278688525,0.9979988461804247,0.998046875,0.9959030868121778,29000.0,1082264.0,15.0,0.5230492334899561,0.47695076651004376,33988.2,93.2808355757713,43745.066666666666,2787.4246041479796,29.933333333333334,2.2509257354845507,15.466666666666667,1.1254628677422753,15.466666666666667,1.1254628677422753,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.578125,5.147831204036872E-7,30000.0,0.9999399529230917,0.981992498766062,0.997,0.9939956288177794,0.9999639792520492,1.0576131687242798,0.9970252466836229,0.9961089494163424,0.9938595892747493,30000.0,1090320.0,15.0,0.5061365115415526,0.4938634884584473,35162.666666666664,110.76401340989085,44278.4,3281.3254464795605,30.333333333333332,2.3502786055720124,15.666666666666666,1.1751393027860062,15.666666666666666,1.1751393027860062,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.671875,5.41619568442305E-7,31000.0,0.9999879844278184,0.9813883370330252,0.998,0.9959948092728176,0.9999399529230917,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9959046172138186,31000.0,1106512.0,15.0,0.3999904223527135,0.6000095776472867,36362.0,114.10208461849251,45348.799999999996,3116.102767423253,31.0,2.2677868380553634,16.0,1.1338934190276817,16.0,1.1338934190276817,11.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,5.685974610969425E-7,32000.0,0.9999879999519998,0.9848811495648817,0.998,0.9960000159999359,0.9999879844278184,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9959063579378278,32000.0,1112344.0,15.0,0.4200253907665215,0.5799746092334783,37538.86666666667,127.62997110322337,45732.799999999996,3189.4953295377104,31.666666666666668,2.5819888974716108,16.333333333333332,1.2909944487358056,16.333333333333332,1.2909944487358056,11.266666666666667,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,5.914201998772722E-7,33000.0,0.9999719998879996,0.9803954889598221,0.997,0.994,0.9999879999519998,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938608458390177,33000.0,1129224.0,15.0,0.44097631531497267,0.5590236846850274,38705.266666666656,132.21490442601421,46849.600000000006,3448.5650183394077,32.2,2.808151400069854,16.6,1.4040757000349273,16.6,1.4040757000349273,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.921875,6.145667996154065E-7,34000.0,1.0,0.9867569363719503,0.998,0.9959998719959039,0.9999719998879996,0.9920318725099602,0.9979899477163945,0.9959839357429718,0.9959011452682339,34000.0,1145248.0,15.0,0.6181642621328216,0.3818357378671785,39879.0,143.949892075581,47907.200000000004,3244.2410338497175,33.266666666666666,2.3744673588186544,17.133333333333333,1.1872336794093272,17.133333333333333,1.1872336794093272,11.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0,6.379908558705616E-7,35000.0,0.9999639236624698,0.9837582674844219,0.995,0.9899815660815902,1.0,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9897492970946579,35000.0,1158976.0,15.0,0.7264943634160062,0.27350563658399374,41043.066666666666,140.97135811761112,48815.46666666667,3022.0605521650923,33.666666666666664,2.3502786055720124,17.333333333333332,1.1751393027860064,17.333333333333332,1.1751393027860064,11.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.09375,6.662568840612141E-7,36000.0,0.9999919871794872,0.9859198654851253,0.998,0.9959929475877545,0.9999639236624698,0.9230769230769231,0.9979144919948469,0.9958333333333333,0.9959016393442623,36000.0,1165456.0,15.0,0.42686049059185893,0.573139509408141,42173.6,143.47364118292165,49243.73333333333,3079.5352030244217,34.06666666666667,2.8149262021959878,17.533333333333335,1.4074631010979939,17.533333333333335,1.4074631010979939,11.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,6.90119599716531E-7,37000.0,0.9999879905846183,0.9856042848448483,0.997,0.9939942825569943,0.9999919871794872,0.9455252918287937,0.996908802495909,0.9938271604938271,0.9938517779993353,37000.0,1180680.0,15.0,0.541693325440392,0.45830667455960794,43346.466666666674,130.15697482362856,50249.6,3024.3494884968945,34.73333333333333,2.491891612715893,17.866666666666664,1.2459458063579465,17.866666666666664,1.2459458063579465,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.21875,7.044537212803133E-7,38000.0,0.9999759615384616,0.9843749998883197,0.997,0.9939918288872867,0.9999879905846183,1.0833333333333333,0.9971112120675252,0.9942307692307693,0.9938534533886882,38000.0,1182040.0,15.0,0.8381441673853149,0.16185583261468522,44535.6,139.38887022591527,50339.73333333334,3116.1586120154557,34.86666666666667,2.445598573141632,17.933333333333334,1.222799286570816,17.933333333333334,1.222799286570816,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.3125,7.339607368016409E-7,39000.0,0.9995755653789481,0.9766840579152882,0.991,0.9819896260245902,0.9999759615384616,1.0661157024793388,0.991192232178056,0.9844961240310077,0.9815564079659502,39000.0,1216624.0,15.0,0.47279865400092697,0.527201345999073,45737.6,133.3763740055075,52626.13333333333,3258.6166623861973,36.46666666666667,2.774029216723951,18.733333333333334,1.3870146083619754,18.733333333333334,1.3870146083619754,12.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.40625,7.63999964369254E-7,40000.0,0.9998477313981864,0.9839623117573488,0.997,0.9939888914714392,0.9995755653789481,1.0876826722338204,0.9969519863042176,0.9980806142034548,0.9938493080471553,40000.0,1238568.0,15.0,0.520853697368431,0.479146302631569,46945.93333333334,129.37954500873306,54077.33333333333,3480.2938025949684,37.266666666666666,2.711527420547495,19.133333333333333,1.3557637102737474,19.133333333333333,1.3557637102737474,12.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5,7.946641481895415E-7,41000.0,1.0,0.9882840090813642,1.0,1.0,0.9998477313981864,1.053388090349076,1.0,1.0,1.0,41000.0,1264336.0,15.0,0.3924119621648408,0.6075880378351592,48128.26666666667,121.34276520117149,55778.13333333333,4131.475244417918,38.86666666666667,3.159264531651692,19.933333333333334,1.579632265825846,19.933333333333334,1.579632265825846,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,8.202811780696115E-7,42000.0,0.9999679064151065,0.9845119492064681,0.996,0.9919748652780509,1.0,0.8975332068311196,0.9958775061085154,0.9936575052854123,0.9917896588798749,42000.0,1267480.0,15.0,0.4955060742020147,0.5044939257979854,49313.6,134.25338516615304,55984.53333333333,3940.5031924265477,39.400000000000006,3.561701038227982,20.200000000000003,1.780850519113991,20.200000000000003,1.780850519113991,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,8.463569166552691E-7,43000.0,0.9997879923677252,0.983962853011214,0.997,0.9939997119861753,0.9999679064151065,1.012072434607646,0.9969933720181988,0.9980119284294234,0.993855387253501,43000.0,1290176.0,15.0,0.5446630189450898,0.4553369810549101,50495.066666666666,129.8375175070011,57486.933333333334,4201.6550389895965,39.93333333333333,3.3693294514459335,20.466666666666665,1.6846647257229668,20.466666666666665,1.6846647257229668,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.765625,8.831674090793565E-7,44000.0,0.9997519841269841,0.9868512717197057,0.997,0.9939999039984639,0.9997879923677252,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.993860465116279,44000.0,1300936.0,15.0,0.49662360322708515,0.5033763967729148,51660.600000000006,127.7440521399837,58198.933333333334,4395.937726496826,40.46666666666667,3.7391111752597546,20.733333333333334,1.8695555876298773,20.733333333333334,1.8695555876298773,13.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.84375,9.09903481240488E-7,45000.0,0.9999399459513563,0.988151226333356,0.998,0.9959963967570814,0.9997519841269841,1.0618556701030928,0.9979981965716793,0.9980582524271845,0.9959090909090909,45000.0,1322848.0,15.0,0.6075306557575857,0.3924693442424143,52837.066666666666,132.50955041951116,59648.00000000001,4082.061104043257,41.266666666666666,3.195234546871921,21.133333333333333,1.5976172734359606,21.133333333333333,1.5976172734359606,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,9.476479479215214E-7,46000.0,0.999944,0.9814401340460817,0.994,0.988,0.9999399459513563,1.0,0.993997987925529,0.992,0.9877409611797104,46000.0,1333944.0,15.0,0.48445770067324995,0.51554229932675,54002.73333333332,130.2593383911309,60380.799999999996,4260.97110326474,41.93333333333332,3.1952345468719217,21.46666666666666,1.5976172734359608,21.46666666666666,1.5976172734359608,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,9.746784538341068E-7,47000.0,0.9999359836118046,0.9818173475293938,0.998,0.9959989757377888,0.999944,0.968503937007874,0.9979994873556054,0.9979674796747967,0.9959144645340751,47000.0,1337416.0,15.0,0.5017920632576517,0.4982079367423483,55116.666666666664,143.9879293882781,60610.666666666664,4291.079562245825,42.066666666666656,3.2834360631741237,21.533333333333328,1.6417180315870619,21.533333333333328,1.6417180315870619,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,1.0072186705656353E-6,48000.0,0.9999879992319508,0.9879472122957382,0.998,0.9959997439836149,0.9999359836118046,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9959152412560633,48000.0,1341688.0,15.0,0.3365857191786223,0.6634142808213778,56259.666666666664,156.26381843658137,60892.8,4436.9913100787435,42.46666666666667,3.248442850410171,21.733333333333334,1.6242214252050855,21.733333333333334,1.6242214252050855,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,1.0345007629237244E-6,49000.0,0.9999879969272134,0.9854429603845364,0.996,0.9919984637050313,0.9999879992319508,1.032520325203252,0.9960291014506352,0.9940944881889764,0.9918231122236129,49000.0,1349864.0,15.0,0.3997378197076805,0.6002621802923196,57416.933333333334,152.45817537310094,61433.600000000006,4400.020986962933,42.73333333333333,3.104528182847635,21.866666666666664,1.5522640914238175,21.866666666666664,1.5522640914238175,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,1.0618853654402E-6,50000.0,1.0,0.9896943096712385,0.999,0.9979997599711965,0.9999879969272134,0.9762845849802372,0.9990113690118946,1.0,0.9979558462796402,50000.0,1354936.0,15.0,0.5109726995302413,0.4890273004697586,58579.600000000006,154.90494781362835,61769.066666666666,4081.946725113726,42.866666666666674,3.067494712224263,21.933333333333337,1.5337473561121315,21.933333333333337,1.5337473561121315,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.34375,1.0838876025647756E-6,51000.0,0.999936,0.9869400672068634,0.998,0.996,1.0,1.0,0.998,0.998,0.9959101844426624,51000.0,1360784.0,15.0,0.3395904426572203,0.6604095573427796,59761.26666666667,143.46899449341842,62154.666666666664,3748.5633565534467,43.4,3.135055251278904,22.2,1.567527625639452,22.2,1.567527625639452,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,1.1237354354105065E-6,52000.0,0.9983879935519742,0.978403926844162,0.996,0.991999967999872,0.999936,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.9918174665617624,52000.0,1408280.0,15.0,0.49064072631762307,0.5093592736823769,60953.0,148.14037744170756,65293.86666666666,3901.148216810509,45.66666666666667,2.5819888974716108,23.333333333333336,1.2909944487358054,23.333333333333336,1.2909944487358054,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,1.1524434537730287E-6,53000.0,0.9999399805536994,0.9803033304049132,0.995,0.9899971191703211,0.9983879935519742,1.0366598778004072,0.9950159689151729,0.9941060903732809,0.9897695247654712,53000.0,1420416.0,15.0,0.6185545728034982,0.38144542719650193,62137.600000000006,151.85980376650048,66097.06666666665,4240.067780230923,46.06666666666666,2.9146591730832094,23.53333333333333,1.4573295865416047,23.53333333333333,1.4573295865416047,14.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
