learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.140625,1.394941419776943E-7,56000.0,0.9953646074142571,0.8755090993724084,0.948,0.7516738140036866,0.9939195106007721,0.10253583241455347,0.9662414816178418,0.989247311827957,0.49461992363762525,56000.0,395696.0,15.0,0.918679631697793,0.08132036830220703,11165.133333333333,94.89533080991839,19779.199999999997,1401.0797468891117,12.733333333333333,1.0327955589886444,6.866666666666666,0.5163977794943222,6.866666666666666,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.1875,1.442993784116374E-7,57000.0,0.9818769378575484,0.8412850594442521,0.931,0.702262802699484,0.9953646074142571,0.11358574610244988,0.9440549730448226,0.9607843137254902,0.32929740791268797,57000.0,396256.0,15.0,0.8730519704882153,0.12694802951178463,11352.333333333332,90.77024895436895,19816.533333333336,1413.3064507775812,12.733333333333333,1.0327955589886444,6.866666666666666,0.5163977794943222,6.866666666666666,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.203125,1.4590112388961843E-7,58000.0,0.9921654749744637,0.8726766948158998,0.94,0.7526793075020607,0.9818769378575484,0.12359550561797752,0.9657040279831711,1.0,0.4174757281553392,58000.0,396256.0,15.0,0.9885527441091044,0.011447255890895425,11564.466666666669,86.54054926256607,19816.533333333336,1413.3064507775812,12.733333333333333,1.0327955589886444,6.866666666666666,0.5163977794943222,6.866666666666666,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.234375,1.491261516801185E-7,59000.0,0.9899739406180992,0.8651861612335788,0.94,0.7448089895286619,0.9921654749744637,0.11982082866741321,0.9579002111482706,0.9813084112149533,0.4178589047853968,59000.0,398920.0,15.0,0.8384659278957328,0.16153407210426718,11775.333333333332,86.17396579566461,19992.533333333333,1650.5651788171863,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.28125,1.539732976299193E-7,60000.0,0.993391215526047,0.8628333816153082,0.948,0.7785349233390119,0.9899739406180992,0.12359550561797752,0.9665022813511601,0.990909090909091,0.49604264254563013,60000.0,399712.0,15.0,0.9760905364468652,0.023909463553134783,11993.333333333334,86.14329147801743,20043.733333333334,1658.451923015069,13.266666666666667,1.4864467059144133,7.133333333333334,0.7432233529572067,7.133333333333334,0.7432233529572067,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.3125,1.5726992084334293E-7,61000.0,0.9921567284310032,0.8625166976706511,0.94,0.72964448249448,0.993391215526047,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.41793893129770965,61000.0,407776.0,15.0,0.9675861891347086,0.03241381086529128,12182.399999999998,90.05458662071945,20578.13333333333,2120.4624113846576,13.266666666666667,1.4864467059144133,7.133333333333334,0.7432233529572067,7.133333333333334,0.7432233529572067,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.34375,1.6056712613337568E-7,62000.0,0.9936624262536873,0.8612644581357112,0.943,0.7404655228936725,0.9921567284310032,0.10619469026548672,0.967960176171968,1.0,0.4464285714285709,62000.0,407848.0,15.0,0.7804083516417345,0.21959164835826558,12363.999999999998,93.74204728173747,20582.4,2126.0682961748903,13.400000000000002,1.7237832147426695,7.200000000000001,0.8618916073713347,7.200000000000001,0.8618916073713347,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.375,1.6388761448777382E-7,63000.0,0.9900612870275791,0.8550660836913427,0.943,0.7596356582609427,0.9936624262536873,0.12359550561797752,0.9597624833857651,0.9818181818181818,0.44702802587003354,63000.0,410728.0,15.0,0.8331115467387775,0.16688845326122234,12573.199999999999,93.47665866025446,20773.333333333332,2478.813848444069,13.400000000000002,1.7237832147426695,7.200000000000001,0.8618916073713347,7.200000000000001,0.8618916073713347,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.40625,1.6722970435188873E-7,64000.0,0.992092402371148,0.8701336901311315,0.946,0.7529734675205852,0.9900612870275791,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.4757281553398053,64000.0,413400.0,15.0,0.9389859812940905,0.06101401870590943,12762.133333333333,86.9727926806232,20949.866666666665,2509.029119761172,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.453125,1.722428391480611E-7,65000.0,0.9911418114543115,0.8641327274925316,0.941,0.7588844934122337,0.992092402371148,0.12612612612612611,0.9662083411762489,1.0,0.4279534606205244,65000.0,413400.0,15.0,0.9136225365123718,0.08637746348762815,12979.000000000002,91.14901457033307,20949.866666666665,2509.029119761172,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.484375,1.755895856250491E-7,66000.0,0.9870921761165664,0.8499608366712189,0.934,0.7087892693258032,0.9911418114543115,0.10864745011086474,0.9539845015775635,0.9795918367346939,0.3596001176124675,66000.0,413976.0,15.0,0.9012473660001439,0.098752633999856,13172.133333333333,90.06098462919971,20988.266666666666,2518.5045298086457,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.53125,1.8060970534053108E-7,67000.0,0.9954599926253688,0.885823832510035,0.958,0.796005595275101,0.9870921761165664,0.10619469026548672,0.9719577091355789,0.9895833333333334,0.5920556683096544,67000.0,413976.0,15.0,0.8220711375740789,0.17792886242592104,13356.666666666668,89.03664307196101,20988.266666666666,2518.5045298086457,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.5625,1.8395871544877683E-7,68000.0,0.9885181878038442,0.846570448995549,0.936,0.7557494294459332,0.9954599926253688,0.145475372279496,0.9464183135251789,0.9606299212598425,0.3804982206405697,68000.0,414256.0,15.0,0.903763527685595,0.09623647231440506,13602.333333333336,94.55509857573325,21006.933333333334,2513.531592534032,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.59375,1.8730772555702258E-7,69000.0,0.9953940448989954,0.8848149789178966,0.949,0.753808723860279,0.9885181878038442,0.1001100110011001,0.971542273624233,1.0,0.5054806070826305,69000.0,414256.0,15.0,0.9950490240466171,0.004950975953382843,13780.599999999999,99.62486780776325,21006.933333333334,2513.531592534032,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.640625,1.9236354597119816E-7,70000.0,0.9916043275418276,0.8645932316999855,0.934,0.7344876416065915,0.9953940448989954,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.3608190370780302,70000.0,416920.0,15.0,0.8166617494549515,0.1833382505450485,13998.066666666666,101.12472261425279,21182.93333333333,2774.904463391917,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.671875,1.9575562974851987E-7,71000.0,0.9906363055969355,0.8662833996169695,0.95,0.7869638946408635,0.9916043275418276,0.12485939257592801,0.9676618419191945,0.990990990990991,0.5162828723259295,71000.0,419584.0,15.0,0.7513254040029395,0.2486745959970605,14207.133333333333,103.53389139149913,21358.93333333333,2812.773909624922,13.8,1.9712215212183246,7.4,0.9856107606091623,7.4,0.9856107606091623,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.703125,1.9917617060451039E-7,72000.0,0.9916323501244972,0.8613809316836022,0.93,0.6831546929316341,0.9906363055969355,0.1013215859030837,0.9513143761812157,0.9782608695652174,0.32176019378280235,72000.0,423104.0,15.0,0.8853649069121001,0.11463509308789982,14386.866666666667,101.16737663514893,21592.0,2890.9980481290045,13.933333333333334,1.98086080374405,7.466666666666667,0.990430401872025,7.466666666666667,0.990430401872025,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.75,2.0433928714030314E-7,73000.0,0.9813175715813235,0.8712690926473469,0.954,0.8037810537810536,0.9916323501244972,0.12866817155756208,0.9662639356956271,0.9824561403508771,0.5549370444002647,73000.0,425768.0,15.0,0.934254615037019,0.06574538496298081,14602.266666666668,105.13288643199971,21768.0,3067.7112920593704,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.78125,2.0783802028745408E-7,74000.0,0.9937990806358935,0.8724426678838,0.945,0.7405072846682266,0.9813175715813235,0.1013215859030837,0.9692405856005673,1.0,0.4670682205054336,74000.0,432776.0,15.0,0.9135469325396084,0.0864530674603915,14782.666666666666,105.34614147565877,22230.933333333334,3094.4327767013797,14.6,2.0283702113484394,7.799999999999999,1.0141851056742197,7.799999999999999,1.0141851056742197,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.828125,2.1322203489641345E-7,75000.0,0.9865054628900229,0.8201327811438988,0.935,0.701698026617715,0.9937990806358935,0.10741971207087486,0.936401664884723,0.9381443298969072,0.36966640806827045,75000.0,443984.0,15.0,0.887475557332392,0.11252444266760803,14973.533333333333,108.62377184356909,22971.2,2739.8749502225724,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.859375,2.1685231735722884E-7,76000.0,0.9933498519024835,0.8653847308684581,0.944,0.6937346867343362,0.9865054628900229,0.08225108225108226,0.9515414818153763,0.9605263157894737,0.4550576184378999,76000.0,449048.0,15.0,0.7091546001868106,0.2908453998131892,15118.6,108.4618431918405,23306.133333333335,2364.93134502181,15.4,1.5491933384829668,8.200000000000001,0.7745966692414835,8.200000000000001,0.7745966692414835,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.90625,2.2242376063432956E-7,77000.0,0.9906741573033708,0.8677664057042981,0.952,0.7870830376153299,0.9933498519024835,0.12359550561797752,0.9531143511101565,0.9545454545454546,0.533333333333333,77000.0,459440.0,15.0,0.794067955036396,0.20593204496360396,15333.866666666667,106.9878942862676,23993.06666666667,2264.6679815519688,15.799999999999999,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.921875,2.2429060967018204E-7,78000.0,0.9884690360025992,0.8816492208907559,0.973,0.8605141345676971,0.9906741573033708,0.11234705228031146,0.9584479390082262,0.9405940594059405,0.7374392220421392,78000.0,461840.0,15.0,0.7950703027538593,0.20492969724614066,15530.733333333335,102.96633754128891,24152.0,2099.8220332753376,15.799999999999999,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.96875,2.298920298926532E-7,79000.0,0.9894251401880239,0.8728536958673052,0.966,0.8193775964470508,0.9884690360025992,0.10253583241455347,0.9570694998172333,0.946236559139785,0.6689672171555334,79000.0,461912.0,15.0,0.8311670144748919,0.168832985525108,15713.533333333335,100.39768542200152,24156.26666666667,2097.7089361854714,15.933333333333332,1.4864467059144129,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.0,2.336707418887979E-7,80000.0,0.9776666666666667,0.7757076050494403,0.964,0.7982062780269056,0.9894251401880239,0.1111111111111111,0.8914594774862176,0.81,0.6493791088385679,80000.0,467408.0,15.0,0.8644425396582186,0.13555746034178132,15907.400000000001,101.09316777818637,24518.4,1727.7835843315893,16.46666666666667,1.4074631010979937,8.733333333333334,0.7037315505489968,8.733333333333334,0.7037315505489968,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.046875,2.39468612966852E-7,81000.0,0.9848250541249713,0.835825616129014,0.954,0.789990777855897,0.9776666666666667,0.1273957158962796,0.9311482933437107,0.9026548672566371,0.5525399303470635,81000.0,478112.0,15.0,0.9169094492027957,0.0830905507972043,16127.600000000002,106.33424391310326,25226.666666666668,1294.0114079132081,16.733333333333334,1.0327955589886446,8.866666666666667,0.5163977794943223,8.866666666666667,0.5163977794943223,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.09375,2.4529655800304473E-7,82000.0,0.9795983605621582,0.8120702623718346,0.961,0.7935240676817515,0.9848250541249713,0.10741971207087486,0.9268799972000809,0.8865979381443299,0.6203703703703699,82000.0,480592.0,15.0,0.9533714028799951,0.04662859712000487,16316.933333333334,102.0724299327733,25390.93333333333,1572.4248547417214,16.733333333333334,1.0327955589886446,8.866666666666667,0.5163977794943223,8.866666666666667,0.5163977794943223,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.125,2.491818546938399E-7,83000.0,0.9853352902724504,0.7820332013507056,0.954,0.737607666419485,0.9795983605621582,0.09769484083424808,0.8961960060687356,0.8314606741573034,0.5515094561259244,83000.0,480592.0,15.0,0.8904458873631259,0.10955411263687398,16489.266666666666,105.4395335635325,25390.93333333333,1572.4248547417214,16.733333333333334,1.0327955589886446,8.866666666666667,0.5163977794943223,8.866666666666667,0.5163977794943223,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.171875,2.5500960570449626E-7,84000.0,0.981715041648449,0.7500780626482532,0.959,0.781006302745433,0.9853352902724504,0.10987791342952276,0.9077446056360304,0.8484848484848485,0.6000928936367858,84000.0,480576.0,15.0,0.8213472464000869,0.17865275359991314,16685.066666666666,107.14107300101873,25389.333333333332,1571.3714967990163,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.203125,2.5889477304493384E-7,85000.0,0.985995115995116,0.8037763886216339,0.966,0.8060246462802371,0.981715041648449,0.0989010989010989,0.9302933222622128,0.8888888888888888,0.6678924385198802,85000.0,480576.0,15.0,0.8525858329886286,0.1474141670113714,16858.733333333334,106.879415809638,25389.333333333332,1571.3714967990163,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.25,2.648197308493157E-7,86000.0,0.990847402147776,0.8242068598421652,0.971,0.8322768704020728,0.985995115995116,0.09529025191675794,0.9526700183777442,0.9310344827586207,0.7162362043463416,86000.0,488592.0,15.0,0.9579179369939561,0.04208206300604389,17032.933333333334,107.86662840660934,25918.933333333334,1799.5805648883327,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.28125,2.688628996515439E-7,87000.0,0.988592011293805,0.7962955946240108,0.969,0.8435607589826402,0.990847402147776,0.1210762331838565,0.9327138666014742,0.8888888888888888,0.6968641114982576,87000.0,500120.0,15.0,0.8162614030631155,0.18373859693688452,17241.600000000002,104.95631744410856,26681.600000000002,1875.5039246636015,17.666666666666664,1.234426799696735,9.333333333333332,0.6172133998483675,9.333333333333332,0.6172133998483675,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.328125,2.750047780055966E-7,88000.0,0.9921058039869921,0.8243039759225538,0.971,0.8397612995911149,0.988592011293805,0.1001100110011001,0.9592199952622548,0.945054945054945,0.7160658655985758,88000.0,506480.0,15.0,0.9776822730775224,0.022317726922477306,17419.933333333334,106.394459218424,27101.333333333336,1972.5723114272696,18.2,1.4735767952260144,9.6,0.7367883976130072,9.6,0.7367883976130072,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.375,2.812866457841462E-7,89000.0,0.9891030168499647,0.8077458835144834,0.973,0.855784638393334,0.9921058039869921,0.10987791342952276,0.9485822546384436,0.9191919191919192,0.7355562892043576,89000.0,518024.0,15.0,0.6596566174325047,0.3403433825674953,17608.333333333332,110.70079794954829,27865.6,1933.8907045494732,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.421875,2.875750134181645E-7,90000.0,0.9914407814407814,0.817814526733573,0.971,0.8337727845924565,0.9891030168499647,0.0989010989010989,0.9434434111728536,0.9111111111111111,0.7155933311539716,90000.0,518560.0,15.0,0.9940848776165763,0.0059151223834237356,17782.399999999998,111.23642774353624,27900.266666666666,2091.307433390026,18.733333333333334,1.0327955589886446,9.866666666666667,0.5163977794943223,9.866666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.453125,2.918322570621967E-7,91000.0,0.9934410362544919,0.8140888881175489,0.971,0.8547908988944078,0.9914407814407814,0.122334455667789,0.938573004400302,0.8990825688073395,0.7158087443463275,91000.0,526600.0,15.0,0.7976462287104995,0.20235377128950047,17988.733333333334,113.63127503758197,28432.533333333333,1895.4826700291806,18.866666666666667,1.1872336794093274,9.933333333333334,0.5936168397046637,9.933333333333334,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.5,2.9825702464828887E-7,92000.0,0.9940960984457802,0.8414762108690358,0.972,0.8472899418610992,0.9934410362544919,0.10253583241455347,0.9603341011100058,0.946236559139785,0.725343853289263,92000.0,529808.0,15.0,0.8730670018523935,0.12693299814760653,18168.06666666667,118.03841182711052,28643.733333333334,2050.3889340689443,19.266666666666666,1.6676187756655845,10.133333333333333,0.8338093878327922,10.133333333333333,0.8338093878327922,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.546875,3.049120035332938E-7,93000.0,0.9961901050968168,0.8581380836336823,0.972,0.8593487848739664,0.9940960984457802,0.11482720178372352,0.9628395479108448,0.9514563106796117,0.7253743935878503,93000.0,548792.0,15.0,0.9303221120089484,0.06967788799105148,18373.600000000002,112.86768486025643,29899.199999999997,1994.8225556603854,19.933333333333337,1.2798809468443697,10.466666666666669,0.6399404734221849,10.466666666666669,0.6399404734221849,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.59375,3.1171366572380065E-7,94000.0,0.9949978864308863,0.8589856818671111,0.978,0.8778266471189301,0.9961901050968168,0.10375275938189846,0.963868657044362,0.9468085106382979,0.7840434419381787,94000.0,560888.0,15.0,0.9275484231031017,0.07245157689689839,18553.733333333337,109.81963568029248,30698.666666666668,2172.660602864169,20.599999999999998,1.5491933384829673,10.799999999999999,0.7745966692414836,10.799999999999999,0.7745966692414836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.625,3.163243592199352E-7,95000.0,0.990073931211829,0.8486872922837748,0.971,0.8307261265468129,0.9949978864308863,0.09289617486338798,0.9573347766786601,0.9411764705882353,0.7148328330400577,95000.0,570320.0,15.0,0.9587611510617103,0.04123884893828955,18721.533333333336,113.51140072802346,31323.2,2191.87236333297,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.671875,3.2330520399328734E-7,96000.0,0.9967722165474975,0.8795222158459133,0.973,0.872749552266943,0.990073931211829,0.12359550561797752,0.9728804782312117,0.9727272727272728,0.7347252072459317,96000.0,575664.0,15.0,0.9213996716564498,0.07860032834355028,18937.066666666666,113.60864319902731,31676.26666666667,2302.0961710911165,21.133333333333336,1.5976172734359608,11.066666666666668,0.7988086367179804,11.066666666666668,0.7988086367179804,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.703125,3.279613641401132E-7,97000.0,0.9962759462759463,0.8937200253926609,0.98,0.8869545557314039,0.9967722165474975,0.0989010989010989,0.978998017585898,0.9777777777777777,0.8032653889057904,97000.0,575944.0,15.0,0.949897039503054,0.05010296049694595,19113.4,112.81198011356231,31694.93333333333,2295.609457410468,21.133333333333336,1.5976172734359608,11.066666666666668,0.7988086367179804,11.066666666666668,0.7988086367179804,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.75,3.350529004819691E-7,98000.0,0.9967591940256446,0.893519733798626,0.974,0.8618432239415064,0.9962759462759463,0.10375275938189846,0.9761131883447105,0.9787234042553191,0.7440482169763935,98000.0,584792.0,15.0,0.9553128834232395,0.04468711657676049,19297.333333333336,117.95862874430975,32280.000000000004,2384.1054626720816,21.53333333333333,1.5976172734359602,11.266666666666666,0.7988086367179801,11.266666666666666,0.7988086367179801,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.796875,3.421802345352868E-7,99000.0,0.9979066985645934,0.899906139027604,0.974,0.8544558889386473,0.9967591940256446,0.09649122807017543,0.9754768187524729,0.9772727272727273,0.7437020810514784,99000.0,587744.0,15.0,0.9459902468154244,0.05400975318457561,19472.333333333332,127.86469783478636,32475.2,2127.316324117581,21.666666666666668,1.4474937289114929,11.333333333333334,0.7237468644557464,11.333333333333334,0.7237468644557464,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.828125,3.469323726474411E-7,100000.0,0.9957916647812118,0.9108247315651176,0.979,0.8897406279533759,0.9979066985645934,0.10864745011086474,0.9792637126370671,0.9795918367346939,0.79291983039148,100000.0,587816.0,15.0,0.8929193758678963,0.10708062413210373,19662.2,129.91436740077222,32479.466666666664,2124.380308522486,21.8,1.4735767952260155,11.4,0.7367883976130077,11.4,0.7367883976130077,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.875,3.5406290812210906E-7,101000.0,0.9996243990384616,0.9323753252054917,0.99,0.948106941215543,0.9957916647812118,0.11607142857142858,0.9901699630022455,0.9903846153846154,0.9014153245485602,101000.0,588008.0,15.0,0.9066379682297717,0.09336203177022821,19860.66666666667,131.7999927740427,32491.733333333334,2321.8039620293607,21.933333333333334,1.486446705914413,11.466666666666667,0.7432233529572065,11.466666666666667,0.7432233529572065,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.90625,3.5887926868680453E-7,102000.0,0.997912087912088,0.9179459505053749,0.981,0.8931022842353998,0.9996243990384616,0.0989010989010989,0.9845447929517729,0.9888888888888889,0.8124818577648765,102000.0,595760.0,15.0,0.9664850207906576,0.033514979209342384,20031.0,131.85869059608538,33004.799999999996,2338.086739195103,22.066666666666663,1.6676187756655831,11.533333333333331,0.8338093878327916,11.533333333333331,0.8338093878327916,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.953125,3.6610380953384773E-7,103000.0,0.9995424314977388,0.9481553721990854,0.984,0.920235305847749,0.997912087912088,0.11731843575418995,0.991021142573625,1.0,0.8421455938697318,103000.0,595760.0,15.0,0.8061409685494868,0.19385903145051325,20231.666666666664,131.3336354843039,33004.799999999996,2338.086739195103,22.066666666666663,1.6676187756655831,11.533333333333331,0.8338093878327916,11.533333333333331,0.8338093878327916,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.0,3.7330235095901625E-7,104000.0,0.9984250927873655,0.9384199986265059,0.982,0.9081454567722312,0.9995424314977388,0.11234705228031146,0.9899382571953437,1.0,0.8224077412010244,104000.0,593616.0,15.0,0.9937641259633989,0.006235874036601115,20425.200000000004,132.00173159037323,32861.33333333334,2995.105594767824,22.46666666666667,1.5976172734359613,11.733333333333334,0.7988086367179806,11.733333333333334,0.7988086367179806,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.046875,3.8062400158701674E-7,105000.0,0.9976317713320771,0.9102023797686578,0.975,0.8795366497696739,0.9984250927873655,0.122334455667789,0.9698446509728583,0.963302752293578,0.7535211267605632,105000.0,603768.0,15.0,0.8847879431242099,0.11521205687579009,20631.6,137.49950649262087,33533.333333333336,2459.957103768469,22.6,1.7237832147426702,11.8,0.8618916073713351,11.8,0.8618916073713351,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.078125,3.8552450455932154E-7,106000.0,0.9980566836979781,0.918997994978958,0.974,0.8704559948979591,0.9976317713320771,0.11358574610244988,0.9768265656232908,0.9803921568627451,0.7436755952380949,106000.0,606168.0,15.0,0.7318974401613292,0.26810255983867104,20825.399999999998,139.84573133073695,33692.26666666666,2425.6041211172433,22.6,1.7237832147426702,11.8,0.8618916073713351,11.8,0.8618916073713351,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.125,3.9287525901777876E-7,107000.0,0.9980363279332352,0.9288150090899725,0.977,0.8792625566941036,0.9980566836979781,0.10741971207087486,0.9780619257818541,0.979381443298969,0.7731588164807816,107000.0,606168.0,15.0,0.9413916960961185,0.05860830390388147,21012.466666666667,137.05935453907102,33692.26666666666,2425.6041211172433,22.6,1.7237832147426702,11.8,0.8618916073713351,11.8,0.8618916073713351,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.171875,4.0025502029392456E-7,108000.0,0.9944,0.9372407518065056,0.974,0.8694779116465863,0.9980363279332352,0.1111111111111111,0.9810708435174292,0.99,0.7435382226687367,108000.0,608560.0,15.0,0.896636006166971,0.10336399383302892,21206.000000000004,132.18493538545482,33850.13333333334,2543.035696245917,22.733333333333334,1.8309508328682536,11.866666666666667,0.9154754164341268,11.866666666666667,0.9154754164341268,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.21875,4.077617712836299E-7,109000.0,0.9994584255162242,0.9247490507401801,0.974,0.8663761203848367,0.9944,0.10619469026548672,0.9855145549676562,1.0,0.7434133091896783,109000.0,619032.0,15.0,0.8607359404503889,0.139264059549611,21391.2,128.03470511656462,34541.333333333336,2721.803883631659,23.4,2.0283702113484394,12.2,1.0141851056742197,12.2,1.0141851056742197,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
