learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.140625,8.348981047877008E-6,58000.0,0.9935735887096774,0.7159094415079897,0.979,0.3925017357093268,0.9991368148467846,0.008064516129032258,0.9259367532222392,0.875,-1.082051282051287,58000.0,4692816.0,15.0,256921.66666666672,553.8538572927669,282317.3333333334,12692.689339405842,222.73333333333332,10.081572061841106,111.86666666666666,5.040786030920553,111.86666666666666,5.040786030920553,12.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.375,8.635645046726698E-6,59000.0,0.9792835563228313,0.5943899827870124,0.989,0.47125552778311647,0.9935735887096774,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.09628378378378749,59000.0,4727856.0,15.0,261443.66666666666,568.9749764352814,284629.3333333334,12784.561284537513,225.79999999999998,10.331643487018754,113.39999999999999,5.165821743509377,113.39999999999999,5.165821743509377,12.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.609375,8.92816861677501E-6,60000.0,0.9833502538071066,0.6342849564772655,0.981,0.5493358633776096,0.9792835563228313,0.015228426395939087,0.8871330656345372,0.8,-0.8780889621087339,60000.0,4824496.0,15.0,265422.0666666667,551.4054078529721,291023.4666666667,12873.324789028264,228.86666666666665,10.595596569644696,114.93333333333332,5.297798284822348,114.93333333333332,5.297798284822348,12.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.859375,9.24305964468254E-6,61000.0,0.9969818913480886,0.6672131536777343,0.984,0.42313239111623796,0.9833502538071066,0.006036217303822937,0.9919190594615767,1.0,-0.5921696574225166,61000.0,4868808.0,15.0,268976.60000000003,533.9800424307028,293953.60000000003,12788.396240342277,230.6,11.83698803388285,115.8,5.918494016941425,115.8,5.918494016941425,12.53333333333333,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.109375,9.56112596516808E-6,62000.0,0.9983618951612904,0.7696163012961827,0.99,0.6110765401369,0.9969818913480886,0.008064516129032258,0.9949469105629253,1.0,0.0016103059581261548,62000.0,4917904.0,15.0,274900.9333333333,491.402288887444,297191.99999999994,13038.668117783882,234.46666666666667,11.91557604066847,117.73333333333333,5.957788020334235,117.73333333333333,5.957788020334235,12.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.375,9.902768975330724E-6,63000.0,0.8934439973172368,0.613700129000734,0.993,0.5850130424472368,0.9983618951612904,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.2966507177033474,63000.0,4971712.0,15.0,282074.4666666667,470.92338877490187,300739.7333333334,15190.377365136086,239.26666666666668,11.828939492778273,120.13333333333334,5.914469746389137,120.13333333333334,5.914469746389137,12.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.625,1.023352663550112E-5,64000.0,0.9966666666666667,0.6944023017840594,0.99,0.6382054992764121,0.8934439973172368,0.010101010101010102,0.9443612559916792,0.9,-0.0047095761381477416,64000.0,5114136.0,15.0,285025.19999999995,481.4233658048393,310169.06666666665,16054.116158733097,241.00000000000003,11.759494644146683,121.00000000000001,5.879747322073341,121.00000000000001,5.879747322073341,12.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.890625,1.0588572282964984E-5,65000.0,0.9864457831325302,0.6618601633606728,0.987,0.3114406779661054,0.9966666666666667,0.004016064257028112,0.8607925739814946,0.75,-0.31825273010920346,65000.0,5166752.0,15.0,289101.2666666667,467.7066337332513,313644.80000000005,16070.814377089211,243.66666666666666,12.157694016939388,122.33333333333333,6.078847008469694,122.33333333333333,6.078847008469694,12.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.15625,1.094743696739897E-5,66000.0,0.9770707070707071,0.6433070672396068,0.974,0.3401015228426407,0.9864457831325302,0.010101010101010102,0.826884135618391,0.7,-1.63594470046082,66000.0,5222328.0,15.0,295203.86666666676,456.4244369735686,317310.93333333335,14221.792811771402,248.60000000000002,13.313795208622633,124.80000000000001,6.656897604311316,124.80000000000001,6.656897604311316,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.4375,1.1331368295941501E-5,67000.0,0.9969727547931383,0.7880099298691897,0.983,0.4780152296732991,0.9770707070707071,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7257575757575847,67000.0,5276712.0,15.0,298408.0666666666,451.10934161825236,320904.5333333333,13667.88351191354,251.5333333333334,13.98911141192458,126.2666666666667,6.99455570596229,126.2666666666667,6.99455570596229,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.703125,1.1697087126473586E-5,68000.0,0.9726890756302521,0.6912902782270535,0.979,0.5022281217407789,0.9969727547931383,0.014198782961460446,0.8782770731451449,0.7857142857142857,-1.1186943620177965,68000.0,5322072.0,15.0,303221.4666666667,477.2863570925408,323899.73333333334,14421.0531390081,255.53333333333336,14.431447143882233,128.26666666666668,7.215723571941116,128.26666666666668,7.215723571941116,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.984375,1.2088633181216816E-5,69000.0,0.9195438508064516,0.711534738385331,0.984,0.46033459255261905,0.9726890756302521,0.008064516129032258,0.9283152229850626,0.875,-0.6187683284457401,69000.0,5381368.0,15.0,307244.93333333335,469.54513957151687,327815.46666666673,14868.393773690688,259.00000000000006,14.599412904047119,130.00000000000003,7.2997064520235595,130.00000000000003,7.2997064520235595,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.265625,1.2486383008460204E-5,70000.0,0.9997757596143065,0.7675284872349152,0.987,0.5752189256306357,0.9195438508064516,0.009081735620585268,0.9934193160176283,1.0,-0.3169319826338705,70000.0,5466632.0,15.0,311206.1333333333,449.8231186758267,333453.3333333334,13773.835458509571,262.06666666666666,15.489474152591807,131.53333333333333,7.744737076295904,131.53333333333333,7.744737076295904,13.066666666666665,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.5625,1.2909852020028565E-5,71000.0,0.9948424711290503,0.7153826076528792,0.988,0.5661291488900128,0.9997757596143065,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.21714285714285986,71000.0,5513792.0,15.0,316561.13333333336,466.71295348679246,336564.8,14512.804450848616,265.93333333333334,16.280868117722303,133.46666666666667,8.140434058861151,133.46666666666667,8.140434058861151,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.84375,1.3316215999010537E-5,72000.0,0.9954453441295547,0.7579960576745471,0.985,0.5879120879120887,0.9948424711290503,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5168539325842791,72000.0,5585024.0,15.0,319401.1333333333,448.0836762842271,341275.7333333333,17217.137473487044,268.46666666666664,15.127395520647138,134.73333333333332,7.563697760323569,134.73333333333332,7.563697760323569,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.140625,1.3750304545586309E-5,73000.0,0.9800057954216169,0.6145951065500878,0.984,0.5478182229256168,0.9954453441295547,0.014198782961460446,0.8399955844290673,0.7142857142857143,-0.608815426997239,73000.0,5652064.0,15.0,325157.93333333335,435.1928089391748,345704.5333333334,19764.698681764734,273.0,15.565529682144275,137.0,7.7827648410721375,137.0,7.7827648410721375,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.453125,1.4216639101505281E-5,74000.0,0.9923622476813966,0.7037937724922616,0.981,0.5499763145428707,0.9800057954216169,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.9025710419485823,74000.0,5768328.0,15.0,328218.8,432.98436131442077,353400.0,19218.016784852105,275.40000000000003,16.51319818465565,138.20000000000002,8.256599092327825,138.20000000000002,8.256599092327825,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.765625,1.4688079116038152E-5,75000.0,0.9961201079622132,0.7091790615599765,0.987,0.6226196005573607,0.9923622476813966,0.012145748987854251,0.9515950101948835,0.9166666666666666,-0.29826897470040253,75000.0,5831480.0,15.0,332168.5333333334,438.8214519216911,357570.13333333336,19077.47583582972,279.5333333333333,16.23869570178707,140.26666666666665,8.119347850893535,140.26666666666665,8.119347850893535,13.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.046875,1.5118404860711762E-5,76000.0,0.9951079622132254,0.659645894736621,0.987,0.5743844944997379,0.9961201079622132,0.012145748987854251,0.8616315377715645,0.75,-0.29488859764089026,76000.0,5914352.0,15.0,335557.86666666664,439.9353632177475,363051.2,19232.22695373576,282.73333333333335,16.576518101849757,141.86666666666667,8.288259050924879,141.86666666666667,8.288259050924879,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.34375,1.5579684922057724E-5,77000.0,0.9935353535353535,0.755676043706627,0.98,0.4658119658119673,0.9951079622132254,0.010101010101010102,0.9395356686828195,0.9,-0.9922380336351833,77000.0,6006112.0,15.0,338116.73333333334,451.1777392347256,369124.26666666666,19562.42482584065,284.46666666666664,16.75822470424881,142.73333333333332,8.379112352124405,142.73333333333332,8.379112352124405,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.65625,1.607043629822632E-5,78000.0,0.9907070707070708,0.7854708766423204,0.986,0.5564005069708492,0.9935353535353535,0.010101010101010102,0.9424339861135199,0.9,-0.3946360153256699,78000.0,6070352.0,15.0,343155.2,449.20393078040416,373372.8,20116.134317649456,286.86666666666673,16.944728074649355,143.93333333333337,8.472364037324677,143.93333333333337,8.472364037324677,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.953125,1.6538522225649412E-5,79000.0,0.9997989949748743,0.8189205106883937,0.992,0.5523223279238957,0.9907070707070708,0.005025125628140704,0.9959717862444573,1.0,0.19796954314720383,79000.0,6094728.0,15.0,345425.79999999993,424.60909754066626,374977.60000000003,20460.342619670035,289.53333333333336,17.04559711340089,145.26666666666668,8.522798556700446,145.26666666666668,8.522798556700446,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.265625,1.7033589376498846E-5,80000.0,0.9979818365287588,0.7522004122211696,0.984,0.5230998509687026,0.9997989949748743,0.009081735620585268,0.9918944965217171,1.0,-0.6060225846926011,80000.0,6123736.0,15.0,351845.73333333334,419.2843335744236,376885.86666666676,19863.464803023486,293.5333333333334,16.72409154768171,147.2666666666667,8.362045773840855,147.2666666666667,8.362045773840855,13.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.5625,1.7509267620173185E-5,81000.0,0.9915828851999064,0.7197860746923994,0.988,0.6412984994320566,0.9979818365287588,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.2,81000.0,6193584.0,15.0,356362.26666666666,390.4631803872102,381503.4666666667,20911.875935071184,296.59999999999997,17.174732270735063,148.79999999999998,8.587366135367532,148.79999999999998,8.587366135367532,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.890625,1.80430074235321E-5,82000.0,0.9943824027072758,0.7112465724389965,0.984,0.6290285184326462,0.9915828851999064,0.015228426395939087,0.9587075337994325,0.9333333333333333,-0.5903030303030391,82000.0,6287712.0,15.0,359768.13333333336,411.13238512094443,387727.4666666667,20547.97791186925,300.6,17.38965209542733,150.8,8.694826047713665,150.8,8.694826047713665,13.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.203125,1.85581070642608E-5,83000.0,0.9968125181106926,0.7286264580945487,0.985,0.6272736308518042,0.9943824027072758,0.014198782961460446,0.9567585089211016,0.9285714285714286,-0.48390941597139747,83000.0,6371528.0,15.0,362287.2,410.17856738602813,393270.39999999997,22178.01726549448,304.06666666666666,18.124437593901728,152.53333333333333,9.062218796950864,152.53333333333333,9.062218796950864,13.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.515625,1.9076244498137392E-5,84000.0,0.9751844399731724,0.6338070574740877,0.984,0.32727884291961,0.9968125181106926,0.006036217303822937,0.8107262147637538,0.6666666666666666,-0.5905325443787017,84000.0,6409104.0,15.0,367210.4666666667,417.5308143746813,395749.3333333334,22483.21007414412,307.4,17.907699860275574,154.2,8.953849930137787,154.2,8.953849930137787,13.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.84375,1.9623955207255986E-5,85000.0,0.9971227161559488,0.7433134700966756,0.985,0.43862275449101673,0.9751844399731724,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.4964788732394458,85000.0,6452296.0,15.0,371818.7333333334,401.2495601540149,398600.0,24760.297621105336,310.6000000000001,17.71520734929659,155.80000000000004,8.857603674648296,155.80000000000004,8.857603674648296,13.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.15625,2.014826459344477E-5,86000.0,0.9772037871127861,0.6108556091041516,0.978,0.37940761636107107,0.9971227161559488,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.192352259559685,86000.0,6485448.0,15.0,376960.33333333326,402.6667652160202,400784.00000000006,26057.570547868494,314.73333333333335,17.822404305763435,157.86666666666667,8.911202152881717,157.86666666666667,8.911202152881717,13.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.484375,2.0706211895837144E-5,87000.0,0.9187878024193549,0.6392363306591181,0.985,0.47669550655875165,0.9772037871127861,0.008064516129032258,0.9287901860363401,0.875,-0.498277841561433,87000.0,6572888.0,15.0,380408.7333333333,465.4892152604694,406563.73333333334,24001.818953293245,318.6,18.779928495223675,159.8,9.389964247611838,159.8,9.389964247611838,13.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.796875,2.12435623850777E-5,88000.0,0.9838900134952766,0.7764048883392679,0.984,0.5719178082191786,0.9187878024193549,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.5945639864099674,88000.0,6646760.0,15.0,384529.33333333343,460.9937506032259,411448.5333333333,25832.78509919038,321.1333333333333,18.600563227519544,161.06666666666666,9.300281613759772,161.06666666666666,9.300281613759772,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.125,2.1820194152597758E-5,89000.0,0.9511735728774269,0.6905009426000438,0.984,0.5925850478712562,0.9838900134952766,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.5875139353400272,89000.0,6793000.0,15.0,387685.3333333334,462.0568404531147,421126.39999999997,23756.253518960904,324.3333333333333,18.878054782761705,162.66666666666666,9.439027391380852,162.66666666666666,9.439027391380852,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.4375,2.237193422236791E-5,90000.0,0.9946770248885053,0.7433324970700942,0.986,0.45597264319577,0.9511735728774269,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.3938053097345191,90000.0,6824752.0,15.0,392151.3333333333,474.5413826101274,423222.39999999997,23095.774792310884,326.59999999999997,19.80187581302048,163.79999999999998,9.90093790651024,163.79999999999998,9.90093790651024,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.75,2.2928134939219393E-5,91000.0,0.9946182307433569,0.733143400414884,0.978,0.41298895351939946,0.9946770248885053,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1927710843373416,91000.0,6879928.0,15.0,395486.8,462.7481882344693,426872.0,22756.026165768548,328.46666666666664,20.4585527580125,164.73333333333332,10.22927637900625,164.73333333333332,10.22927637900625,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.078125,2.351334903829007E-5,92000.0,1.0,0.8386915637255428,0.99,0.49622166246851146,0.9946182307433569,0.005025125628140704,0.994962184579755,1.0,-0.002178649237473979,92000.0,6894104.0,15.0,401369.66666666674,464.4975267758981,427799.46666666673,23247.22218080711,331.8,20.463207401159234,166.4,10.231603700579617,166.4,10.231603700579617,13.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.40625,2.4103654949511925E-5,93000.0,0.9969727547931383,0.7341549205615767,0.978,0.44221895441407555,1.0,0.009081735620585268,0.988837803593869,1.0,-1.207119741100322,93000.0,6954088.0,15.0,405357.8,452.9317514025446,431762.6666666666,22542.36102055311,334.8666666666667,21.07763427585427,167.93333333333334,10.538817137927134,167.93333333333334,10.538817137927134,13.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.71875,2.4668835814938783E-5,94000.0,0.9984174938857718,0.7676910183160466,0.989,0.5555196379505429,0.9969727547931383,0.007049345417925478,0.9944458040538976,1.0,-0.10706638115632007,94000.0,6991008.0,15.0,410755.06666666665,443.1024497251043,434199.99999999994,23085.509023132705,337.40000000000003,21.42361847521163,169.20000000000002,10.711809237605815,169.20000000000002,10.711809237605815,13.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.046875,2.5268065639668047E-5,95000.0,0.9985424374929925,0.7400993580076815,0.984,0.5230998509687026,0.9984174938857718,0.009081735620585268,0.9918944965217171,1.0,-0.6118769883351042,95000.0,7059216.0,15.0,413654.0,447.3335284933204,438714.6666666667,23431.036348846224,338.8666666666667,20.694604771936728,169.93333333333334,10.347302385968364,169.93333333333334,10.347302385968364,13.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.359375,2.5840911160533633E-5,96000.0,0.998496993987976,0.7436642361593843,0.988,0.2473657802308052,0.9985424374929925,0.002004008016032064,0.9939697942612782,1.0,-0.2190476190476152,96000.0,7085816.0,15.0,416435.86666666676,434.7044754225242,440471.4666666666,23360.36662465071,340.33333333333337,21.349696105788578,170.66666666666669,10.674848052894289,170.66666666666669,10.674848052894289,13.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.6875,2.644556758847709E-5,97000.0,0.9961201079622132,0.7355596176455174,0.986,0.5817399617590812,0.998496993987976,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.4190177638453525,97000.0,7123144.0,15.0,423763.3333333333,436.11919515305635,442933.86666666664,24875.066937071937,343.93333333333334,22.422777534929796,172.46666666666667,11.211388767464898,172.46666666666667,11.211388767464898,13.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.03125,2.7088092142043435E-5,98000.0,0.9937202987101154,0.7689964661527605,0.975,0.5503273616806967,0.9961201079622132,0.018329938900203666,0.9317025807772183,0.8888888888888888,-1.5128205128205199,98000.0,7225192.0,15.0,428053.6666666666,423.7456559687555,449686.4,27188.73148094366,347.0000000000001,23.31155446186662,174.00000000000006,11.65577723093331,174.00000000000006,11.65577723093331,13.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.390625,2.776386397373346E-5,99000.0,0.99678391959799,0.7183770928585232,0.981,0.33936022253129305,0.9937202987101154,0.005025125628140704,0.9904062412026013,1.0,-0.9193877551020517,99000.0,7268664.0,15.0,434346.26666666666,465.1757681114736,452557.8666666667,26888.704452312497,349.6666666666667,23.110500602436954,175.33333333333334,11.555250301218477,175.33333333333334,11.555250301218477,13.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.765625,2.847507311445144E-5,100000.0,0.9342929292929293,0.7167524238889221,0.977,0.43041109460128685,0.99678391959799,0.010101010101010102,0.938083151964686,0.9,-1.3232323232323207,100000.0,7331088.0,15.0,438734.5333333334,486.57503703607614,456677.3333333334,27147.007987376197,354.3333333333334,22.849403451627328,177.6666666666667,11.424701725813664,177.6666666666667,11.424701725813664,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.15625,2.9222014838726164E-5,101000.0,0.9833333333333333,0.634942554686124,0.981,0.4161032575291965,0.9342929292929293,0.010101010101010102,0.8298715977106752,0.7,-0.919,101000.0,7391440.0,15.0,442077.60000000003,483.5141894800617,460668.2666666667,29041.72554757987,357.1333333333333,23.524657783048077,179.06666666666666,11.762328891524039,179.06666666666666,11.762328891524039,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.53125,2.9944995896787288E-5,102000.0,0.9996969696969698,0.8238076427150096,0.984,0.5490417136414872,0.9833333333333333,0.010101010101010102,0.9918862756578417,1.0,-0.6158415841584194,102000.0,7452432.0,15.0,445424.6666666667,484.9641616606722,464701.3333333334,28952.373213031562,359.26666666666665,22.776763430763204,180.13333333333333,11.388381715381602,180.13333333333333,11.388381715381602,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.921875,3.0703808750129414E-5,103000.0,0.9967266775777414,0.7475944551237268,0.985,0.6086003548690126,0.9996969696969698,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5102639296187755,103000.0,7508912.0,15.0,449198.0,478.56646052858406,468430.9333333333,31481.175344428713,363.1333333333333,23.305016831656854,182.06666666666666,11.652508415828427,182.06666666666666,11.652508415828427,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.296875,3.143524388886161E-5,104000.0,0.9779116465863453,0.4690138199169256,0.984,0.19484702093398126,0.9967266775777414,0.004016064257028112,0.702119567844538,0.5,-0.6202531645569689,104000.0,7539576.0,15.0,453591.1333333333,502.0668519326078,470450.13333333336,32710.32891887444,366.73333333333335,23.322174202329634,183.86666666666667,11.661087101164817,183.86666666666667,11.661087101164817,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.671875,3.2176018640812904E-5,105000.0,0.994154781388824,0.7585979417550327,0.989,0.6804926222841872,0.9779116465863453,0.013171225937183385,0.9558894147855397,0.9230769230769231,-0.110576923076929,105000.0,7635848.0,15.0,457318.73333333334,516.2203940548012,476813.3333333333,31371.941409634233,371.1333333333333,23.669952823498967,186.06666666666666,11.834976411749484,186.06666666666666,11.834976411749484,14.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.03125,3.2892408198677004E-5,106000.0,0.9668124229173675,0.514691518550407,0.973,0.26019289785181815,0.994154781388824,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.7283126787416567,106000.0,7705552.0,15.0,462537.4666666666,557.898975323194,481415.99999999994,32180.47933586003,376.0666666666666,24.152688896940226,188.5333333333333,12.076344448470113,188.5333333333333,12.076344448470113,14.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.375,3.358155113851859E-5,107000.0,0.9981098790322581,0.8025798219100765,0.989,0.5551601423487535,0.9668124229173675,0.008064516129032258,0.9306876143389203,0.875,-0.11352885525071096,107000.0,7749416.0,15.0,466102.86666666664,592.6751539378355,484312.0,32521.71227261654,378.8666666666667,23.157432212286967,189.93333333333334,11.578716106143483,189.93333333333334,11.578716106143483,14.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.75,3.434057360411518E-5,108000.0,0.9959984756097561,0.7296524656629376,0.991,0.7647919715659623,0.9981098790322581,0.016260162601626018,0.9643018452644835,0.9375,0.09412861136999245,108000.0,7823944.0,15.0,470480.86666666664,598.5757938242899,489238.9333333333,33104.43662857349,382.6,23.19113130980401,191.8,11.595565654902005,191.8,11.595565654902005,14.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.15625,3.517039055522117E-5,109000.0,0.9972423936023531,0.7914639589398395,0.983,0.5333260129570658,0.9959984756097561,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.7094095940959506,109000.0,7895712.0,15.0,474410.06666666665,607.120306584011,493984.5333333333,32375.428773479845,385.40000000000003,23.630488780387097,193.20000000000002,11.815244390193548,193.20000000000002,11.815244390193548,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.5,3.587787123655693E-5,110000.0,0.9957914425999532,0.7382163021267016,0.981,0.5499763145428707,0.9972423936023531,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.9051959890610828,110000.0,7955624.0,15.0,479117.73333333334,596.3465515317462,497941.86666666664,30347.738305624443,389.0,24.45987968665657,195.0,12.229939843328285,195.0,12.229939843328285,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.859375,3.6622691194578585E-5,111000.0,0.9989909182643795,0.875972052795416,0.986,0.5567656556702348,0.9957914425999532,0.009081735620585268,0.9929113030383488,1.0,-0.4050632911392467,111000.0,8011352.0,15.0,482530.5333333333,552.5031178537341,501627.73333333334,30901.65367620007,390.7333333333333,24.282464768595776,195.86666666666665,12.141232384297888,195.86666666666665,12.141232384297888,14.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.21875,3.737251743182746E-5,112000.0,0.9992151586500729,0.8229507326280353,0.984,0.5230998509687026,0.9989909182643795,0.009081735620585268,0.9918944965217171,1.0,-0.6071748878923829,112000.0,8065200.0,15.0,486590.06666666665,563.7638141059097,505188.26666666666,29793.64440247201,392.73333333333335,24.23535394733036,196.86666666666667,12.11767697366518,196.86666666666667,12.11767697366518,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.578125,3.812885755905881E-5,113000.0,0.9955576338555062,0.7423667418881362,0.98,0.5369727276936602,0.9992151586500729,0.013171225937183385,0.9514764623988068,0.9230769230769231,-1.0035460992907774,113000.0,8135264.0,15.0,489848.73333333334,543.6855008270209,509826.6666666667,30496.308447947933,394.4666666666667,23.826355955018357,197.73333333333335,11.913177977509179,197.73333333333335,11.913177977509179,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.9375,3.8884784896961515E-5,114000.0,0.9745487162237919,0.6837659445906661,0.979,0.4245944761069697,0.9955576338555062,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1055408970976186,114000.0,8130824.0,15.0,494370.6,519.1719781123959,509522.6666666666,31884.98712261812,398.33333333333337,22.749149643971524,199.66666666666669,11.374574821985762,199.66666666666669,11.374574821985762,14.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.296875,3.9647764610385316E-5,115000.0,0.9956914607144994,0.7557816475034341,0.98,0.590817954908138,0.9745487162237919,0.017293997965412006,0.9306964697772542,0.8823529411764706,-0.9930675909878777,115000.0,8206680.0,15.0,499142.3333333333,521.2358482719803,514533.86666666664,30679.729775925483,402.8666666666666,22.494020369443792,201.9333333333333,11.247010184721896,201.9333333333333,11.247010184721896,14.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
