learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,0.5625,2.0518200471997258E-8,17000.0,0.9923758268864222,0.8340257016263068,0.972,0.35439243716855107,0.9990807978674511,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.902439024390234,17000.0,141000.0,15.0,0.9999915358501881,8.464149811877373E-6,316.2666666666667,13.445480741905529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108294E-8,18000.0,0.9971227161559488,0.933955440351218,0.979,0.39320388349514657,0.9923758268864222,0.007049345417925478,0.989369477872763,1.0,-1.2105263157894866,18000.0,141000.0,15.0,0.9999944466713275,5.553328672546701E-6,328.2666666666667,13.198845548362316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.165810049821933E-8,19000.0,0.9972423936023531,0.906809361639847,0.971,0.42138866719872314,0.9971227161559488,0.011122345803842264,0.9852296442818236,1.0,-2.0274725274725403,19000.0,141000.0,15.0,0.999999446576593,5.534234070195425E-7,350.93333333333334,14.00238074995344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.27980005244414E-8,20000.0,0.992393509127789,0.7899201323246654,0.976,0.4898826730147927,0.9972423936023531,0.014198782961460446,0.915433212095242,0.8571428571428571,-1.4489795918367292,20000.0,141000.0,15.0,0.9995961077348434,4.0389226515650443E-4,377.0,14.091537480751654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.65625,2.395943738520145E-8,21000.0,0.9997757596143065,0.9349688419164794,0.983,0.5077030001158358,0.992393509127789,0.009081735620585268,0.9913857021837919,1.0,-0.7414634146341501,21000.0,143664.0,15.0,0.9999999934516783,6.548321677431218E-9,393.20000000000005,12.990106125157608,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.5209414565728766E-8,22000.0,0.9990582439872501,0.8061343400641217,0.984,0.6292863762743285,0.9997757596143065,0.014198782961460446,0.9918532247629266,1.0,-0.6073059360730635,22000.0,154616.0,15.0,0.9794107741363038,0.02058922586369603,420.53333333333336,15.48209411207793,3843.733333333333,1318.8492530918581,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.5834403155992424E-8,23000.0,0.9976454759502187,0.7155510345326903,0.991,0.6626180836707154,0.9990582439872501,0.009081735620585268,0.9954487753668768,1.0,0.09210526315789032,23000.0,154616.0,15.0,0.9999905766103404,9.423389659525233E-6,438.4,16.569334843102695,3843.733333333333,1318.8492530918581,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.708438033651974E-8,24000.0,0.9992646382939608,0.9262245993992856,0.976,0.4693787309307989,0.9976454759502187,0.011122345803842264,0.9877920143940767,1.0,-1.4100418410041964,24000.0,154616.0,15.0,0.9999999790939176,2.090608253854577E-8,458.73333333333335,17.64922769118349,3843.733333333333,1318.8492530918581,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.8334357517047055E-8,25000.0,0.9967827925360787,0.862894525515099,0.987,0.6001968261778825,0.9992646382939608,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.3,25000.0,154616.0,15.0,0.9999999998924695,1.075305590407596E-10,479.1333333333333,18.204656651788948,3843.733333333333,1318.8492530918581,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.8960477922939586E-8,26000.0,0.9986868686868687,0.9349634590038753,0.983,0.5337356006582559,0.9967827925360787,0.010101010101010102,0.9913769630308558,1.0,-0.7,26000.0,154896.0,15.0,0.9849880261918771,0.01501197380812292,497.3333333333333,18.250896912076346,3862.3999999999996,1347.041456568537,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,3.021271873472465E-8,27000.0,0.9918616480162767,0.837541362845726,0.972,0.505352789456949,0.9986868686868687,0.017293997965412006,0.9268306318020978,0.8823529411764706,-1.729241877256309,27000.0,154896.0,15.0,0.999997521910151,2.4780898489640146E-6,531.4000000000001,17.57351903941188,3862.3999999999996,1347.041456568537,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.083883914061718E-8,28000.0,0.9965951898000579,0.8908832564231387,0.985,0.6444486583862706,0.9918616480162767,0.014198782961460446,0.9923643576104384,1.0,-0.4432989690721732,28000.0,154896.0,15.0,0.9878081161874541,0.012191883812545786,557.2,16.721243972862794,3862.3999999999996,1347.041456568537,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.146495954650971E-8,29000.0,0.9997122716155948,0.9465980369865575,0.981,0.41782081137394234,0.9965951898000579,0.007049345417925478,0.990386824648359,1.0,-0.8489932885906144,29000.0,154896.0,15.0,0.9999999999999994,1.4505960031444888E-18,572.1999999999999,16.540858502508268,3862.3999999999996,1347.041456568537,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.271933463919493E-8,30000.0,0.9944779116465864,0.8008597039820705,0.985,0.2810582822085919,0.9997122716155948,0.004016064257028112,0.8599173398212768,0.75,-0.49006622516556403,30000.0,155160.0,15.0,0.9947665236697263,0.005233476330273611,578.7333333333333,16.90083119962138,3879.4666666666667,1336.1521441740654,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.401471379523475E-8,31000.0,0.9964717741935484,0.8222681668560529,0.984,0.4939271255060738,0.9944779116465864,0.008064516129032258,0.9919027007433419,1.0,-0.6,31000.0,160232.0,15.0,0.9999999999999992,7.261668475112242E-16,595.2666666666667,16.580826563347483,4214.933333333333,1409.3463260202109,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.9375,3.5379424742940385E-8,32000.0,0.9940958164642375,0.7853178579772285,0.972,0.4295958279009124,0.9964717741935484,0.012145748987854251,0.9442542345042554,0.9166666666666666,-1.7826086956521836,32000.0,168808.0,15.0,0.9343898873901881,0.06561011260981185,616.6666666666666,18.30950832868252,4781.866666666667,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.6765672525184006E-8,33000.0,0.9992151586500729,0.8597515793776254,0.982,0.49315762797769913,0.9940958164642375,0.009081735620585268,0.9908766465906992,1.0,-0.7945619335347401,33000.0,171472.0,15.0,0.9999999999999994,4.157456590597409E-18,634.1333333333333,17.385817975196556,4957.866666666666,1262.923471647469,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.984375,3.745992823193469E-8,34000.0,0.9982358870967742,0.8975359183225894,0.978,0.41364605543709965,0.9992151586500729,0.008064516129032258,0.9888491192518509,1.0,-1.206489675516238,34000.0,171752.0,15.0,0.9988027461770617,0.0011972538229381902,650.5333333333333,17.0999860762962,4976.533333333333,1274.977527346304,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.884843964543606E-8,35000.0,0.9939698492462311,0.8077728352237781,0.982,0.3020550601008131,0.9982358870967742,0.005025125628140704,0.8867534371466836,0.8,-0.8313953488372147,35000.0,171752.0,15.0,0.9999999999995013,4.987694347855987E-13,662.0666666666666,17.922319152652232,4976.533333333333,1274.977527346304,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.954269535218674E-8,36000.0,1.0,0.9557112073015377,0.98,0.3277310924369729,0.9939698492462311,0.005025125628140704,0.9898987309252585,1.0,-1.0630372492836684,36000.0,171752.0,15.0,0.999999998949659,1.0503408923094965E-9,672.3333333333333,17.998677200071704,4976.533333333333,1274.977527346304,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,4.093120676568811E-8,37000.0,0.9988409156766155,0.937464197030931,0.984,0.6292863762743285,1.0,0.014198782961460446,0.9918532247629266,1.0,-0.6308539944903596,37000.0,171752.0,15.0,0.9999226335090841,7.736649091576104E-5,698.6,19.463518988830636,4976.533333333333,1274.977527346304,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,4.162546247243879E-8,38000.0,0.9996323191469805,0.9505478462165337,0.981,0.5290034705007425,0.9988409156766155,0.011122345803842264,0.9903477547961257,1.0,-0.9304812834224656,38000.0,171752.0,15.0,0.8999999965203968,0.1000000034796033,719.1999999999999,20.87103255711131,4976.533333333333,1274.977527346304,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,4.2319718179189476E-8,39000.0,0.9993765100148079,0.9475582322817291,0.989,0.6976028150428858,0.9996323191469805,0.013171225937183385,0.9944119450784423,1.0,-0.10852713178294669,39000.0,171752.0,15.0,0.9651318325431225,0.034868167456877396,747.7333333333332,21.936488411081744,4976.533333333333,1274.977527346304,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.125,4.372983110240762E-8,40000.0,0.9992079656030777,0.9173503417701091,0.987,0.7285105672040771,0.9993765100148079,0.018329938900203666,0.9933588026460013,1.0,-0.28395061728394533,40000.0,174424.0,15.0,0.9998853954304892,1.1460456951068904E-4,783.6,22.07390184940448,5153.066666666666,1150.7170104309912,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.4437151195274434E-8,41000.0,0.9983181971072991,0.8762376934268277,0.99,0.638440957408344,0.9992079656030777,0.009081735620585268,0.9949417986213034,1.0,0.00966183574879227,41000.0,174984.0,15.0,0.999990592221699,9.407778300985605E-6,799.8666666666667,21.66915736599792,5190.400000000001,1170.030329277225,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.5155239705410246E-8,42000.0,0.9995979899497487,0.9505639468721087,0.978,0.30664985817838025,0.9983181971072991,0.005025125628140704,0.9888829289841042,1.0,-1.2052505966587141,42000.0,177648.0,15.0,0.9999999768173078,2.318269218083098E-8,809.0666666666667,20.292386561983076,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.587332821554606E-8,43000.0,0.9984412750370197,0.848380793161422,0.991,0.722906403940886,0.9995979899497487,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.1041666666666616,43000.0,177648.0,15.0,0.9826084211911532,0.017391578808846807,836.0,22.36067977499789,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.1875,4.659141672568187E-8,44000.0,0.9987131170144314,0.9150660135677401,0.982,0.5427061633047111,0.9984412750370197,0.011122345803842264,0.9908581118280916,1.0,-0.7878103837471815,44000.0,177648.0,15.0,0.9797451396762678,0.020254860323732117,857.5333333333333,21.526948780761376,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.203125,4.730950523581768E-8,45000.0,0.99446652638142,0.8403530808365282,0.978,0.4906700004630263,0.9987131170144314,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1710526315789505,45000.0,177648.0,15.0,0.9999999977170292,2.2829707058732767E-9,883.3333333333334,23.478460239932584,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.87456822560893E-8,46000.0,0.998992950654582,0.9496060755140628,0.991,0.6048472075869336,0.99446652638142,0.007049345417925478,0.9954579628950881,1.0,0.10583153347732503,46000.0,177648.0,15.0,0.984944830258928,0.015055169741072003,898.0666666666666,23.03868382484016,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,5.0181859276360914E-8,47000.0,0.9994959677419355,0.9500953461088884,0.988,0.5664739884393049,0.998992950654582,0.008064516129032258,0.9939332099323634,1.0,-0.19745222929936193,47000.0,177648.0,15.0,0.9999630011514704,3.69988485296172E-5,913.4000000000001,25.192969540840455,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,5.161803629663253E-8,48000.0,0.9975839763073806,0.8587799579055195,0.988,0.6610360996553858,0.9994959677419355,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.19008264462810026,48000.0,177648.0,15.0,0.9999738205914053,2.6179408594714372E-5,938.0666666666666,26.58266531478916,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,5.305421331690415E-8,49000.0,0.9965656565656565,0.8773601771890094,0.981,0.47888096544158004,0.9975839763073806,0.010101010101010102,0.9400193421607683,0.9,-0.8846153846153761,49000.0,177648.0,15.0,0.9999999865868938,1.3413106333072891E-8,955.8,28.028556866167747,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.359375,5.4490390337175764E-8,50000.0,0.998253515948157,0.9169507979083853,0.986,0.6050775740479543,0.9965656565656565,0.011122345803842264,0.9928969166830695,1.0,-0.38613861386138765,50000.0,177648.0,15.0,0.9991811489680623,8.188510319377557E-4,974.2000000000002,27.490777674392167,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.5208478847311575E-8,51000.0,0.9993699596774194,0.9415345288939692,0.983,0.4785276073619639,0.998253515948157,0.008064516129032258,0.9913944236406651,1.0,-0.6900584795321616,51000.0,177648.0,15.0,0.9999999999999963,3.679760524190941E-15,988.6666666666666,27.919953608912202,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.6666192702121175E-8,52000.0,1.0,0.953002184098338,0.985,0.5882288349621169,0.9993699596774194,0.011122345803842264,0.9923876081516447,1.0,-0.48854961832060945,52000.0,180312.0,15.0,0.9999998763149437,1.2368505622923343E-7,1011.5333333333334,26.986416336124844,5542.400000000001,733.1073591227959,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.8123906556930775E-8,53000.0,0.9986139112903226,0.9242209452287681,0.988,0.5664739884393049,1.0,0.008064516129032258,0.9939332099323634,1.0,-0.1954887218045068,53000.0,180312.0,15.0,0.999999905260786,9.473921393020862E-8,1025.9333333333332,25.8331643619665,5542.400000000001,733.1073591227959,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.46875,5.960315724627836E-8,54000.0,0.999172718080706,0.9029974505987601,0.992,0.7295652761814614,0.9986139112903226,0.011122345803842264,0.9959472984217435,1.0,0.20441988950276488,54000.0,182976.0,15.0,0.9994153573380496,5.846426619502901E-4,1050.2666666666667,25.47117885730757,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5,6.108240793562595E-8,55000.0,0.9936575052854123,0.8657288924319673,0.973,0.439415330952578,0.999172718080706,0.011122345803842264,0.9862553911960614,1.0,-1.6805054151624679,55000.0,182976.0,15.0,0.9991202055739045,8.797944260955885E-4,1072.2666666666667,24.924075184638728,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
