learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.703125,1.0247331940465504E-6,53000.0,0.9991980076822422,0.9466345800394612,0.993,0.9629119423545618,0.9998811928240465,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9293198704515145,53000.0,885824.0,15.0,0.9065120073181112,0.09348799268188891,51422.8,168.15137737849676,30760.533333333333,2453.827734862606,21.0,1.8516401995451026,11.0,0.9258200997725513,11.0,0.9258200997725513,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.796875,1.046293505674435E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.90625,1.07188883703202E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.015625,1.0981168533261451E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.125,1.124497664730168E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.21875,1.1471214303229417E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,1.1736690713506604E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,1.2005019299168552E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.546875,1.2275674897763464E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.65625,1.2548874817892082E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.75,1.2784984493110744E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,1.306370993713952E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,1.3344814457620186E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,1.362902241655522E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.203125,1.395725929695699E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.296875,1.4204921252611611E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.40625,1.4493475383561518E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.515625,1.4783000612321E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.609375,1.5032624166148404E-6,71000.0,0.9993371212121213,0.9626776013580988,0.996,0.9809233117130866,0.998733705772812,0.13636363636363635,0.986859688838563,0.975,0.960078718020804,71000.0,1029240.0,15.0,0.8785245215604804,0.1214754784395196,68873.26666666666,216.64139779389913,40240.53333333333,4682.968012865753,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.75,1.5424373365628222E-6,72000.0,0.977611066773078,0.8514444524567965,0.983,0.9043223773075191,0.9993371212121213,0.11731843575418995,0.9247850853631538,0.8571428571428571,0.830447430392021,72000.0,1076832.0,15.0,0.930028093826455,0.06997190617354491,69841.26666666668,225.44858985291035,43388.8,5499.57114172161,30.066666666666666,3.9182114481458186,15.533333333333333,1.9591057240729093,15.533333333333333,1.9591057240729093,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.875,1.5783719007029301E-6,73000.0,0.9791347443018579,0.7148677498296783,0.969,0.7909698996655515,0.977611066773078,0.1013215859030837,0.8386950033007101,0.7065217391304348,0.6904664204623167,73000.0,1111232.0,15.0,0.9737317830377057,0.026268216962294363,70801.73333333334,232.11403191001503,45665.600000000006,4692.237188012923,31.533333333333335,3.41983012666391,16.266666666666666,1.7099150633319549,16.266666666666666,1.7099150633319549,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.015625,1.6210194897010094E-6,74000.0,0.9808638944492705,0.6828034736560975,0.97,0.7867652285165966,0.9791347443018579,0.09529025191675794,0.8355103690348429,0.7011494252873564,0.6999188969991885,74000.0,1172288.0,15.0,0.9565195056026913,0.04348049439730885,71758.06666666667,249.66934323697183,49701.333333333336,4751.135723873468,34.59999999999999,3.6410359593311967,17.799999999999994,1.8205179796655984,17.799999999999994,1.8205179796655984,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.140625,1.6606721005195544E-6,75000.0,0.9788053743131868,0.7261415992703671,0.969,0.8138898227750826,0.9808638944492705,0.11607142857142858,0.853418103154139,0.7307692307692307,0.690082644628099,75000.0,1226208.0,15.0,0.9631416846370422,0.03685831536295783,72727.66666666666,247.86536283885826,53268.26666666667,4851.461156433282,36.46666666666666,3.3352375513311676,18.73333333333333,1.6676187756655838,18.73333333333333,1.6676187756655838,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.265625,1.7011409120944637E-6,76000.0,0.9818004603574929,0.6536246310060984,0.958,0.7336005784673149,0.9788053743131868,0.11234705228031146,0.7995430913632112,0.6435643564356436,0.5801657240562932,76000.0,1251448.0,15.0,0.9377660885673388,0.06223391143266113,73684.06666666667,236.13478798186088,54935.46666666667,4390.445175388851,38.2,2.1111946516469904,19.6,1.0555973258234952,19.6,1.0555973258234952,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.390625,1.7426344372021653E-6,77000.0,0.9745235233516484,0.6030183222252151,0.953,0.70075892629756,0.9818004603574929,0.11607142857142858,0.7699526574927966,0.5961538461538461,0.5304268846503176,77000.0,1283136.0,15.0,0.9545402309044235,0.045459769095576495,74630.26666666666,253.72467267455514,57034.666666666664,3360.0240361952074,39.13333333333333,2.774029216723951,20.066666666666666,1.3870146083619754,20.066666666666666,1.3870146083619754,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5,1.779624435584992E-6,78000.0,0.9935937116187669,0.6844675327717439,0.959,0.765794584713812,0.9745235233516484,0.12994350282485875,0.8120197501751587,0.6608695652173913,0.5911531577601632,78000.0,1307280.0,15.0,0.8356803570037497,0.16431964299625046,75595.8,251.70282931606909,58631.46666666667,3984.358522785724,39.93333333333333,2.914659173083209,20.466666666666665,1.4573295865416045,20.466666666666665,1.4573295865416045,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.625,1.8224903679866757E-6,79000.0,0.9885153350499886,0.6371810884127489,0.96,0.7193652040916549,0.9935937116187669,0.1001100110011001,0.788821365704316,0.6263736263736264,0.6006571464678373,79000.0,1325576.0,15.0,0.9965950793060401,0.0034049206939597665,76550.40000000001,242.05306383990407,59840.53333333333,4142.635701142564,40.73333333333333,2.914659173083209,20.866666666666664,1.4573295865416045,20.866666666666664,1.4573295865416045,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.75,1.8655583456469078E-6,80000.0,0.988606220536291,0.6660122955243866,0.967,0.7452130945027794,0.9885153350499886,0.08577633007600434,0.8159577503763681,0.6708860759493671,0.6696696696696693,80000.0,1331824.0,15.0,0.9454703920361478,0.05452960796385217,77508.73333333334,252.47643925909514,60253.333333333336,4521.345606701405,41.13333333333334,3.1592645316516927,21.06666666666667,1.5796322658258464,21.06666666666667,1.5796322658258464,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.875,1.9100962607707412E-6,81000.0,0.983645194330334,0.5977485399880064,0.952,0.6826949773259114,0.988606220536291,0.11234705228031146,0.7556874737407654,0.5742574257425742,0.5195848263931787,81000.0,1377280.0,15.0,0.8585670204951273,0.1414329795048725,78449.06666666667,262.6979435089073,63256.53333333334,4524.947448261008,43.4,3.3123146848433,22.2,1.65615734242165,22.2,1.65615734242165,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.015625,1.960993912588391E-6,82000.0,0.9862030905077263,0.5595719524556722,0.947,0.6177700851002449,0.983645194330334,0.10375275938189846,0.7118236922581894,0.5106382978723404,0.4691584218883593,82000.0,1399064.0,15.0,0.8568915695691266,0.14310843043087337,79396.2,250.01748510282937,64697.6,4736.305202521114,44.333333333333336,3.352326839390103,22.666666666666668,1.6761634196950514,22.666666666666668,1.6761634196950514,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.140625,2.0064972987812425E-6,83000.0,0.9829359360670772,0.5968899134918447,0.954,0.6960727311168664,0.9862030905077263,0.11358574610244988,0.7592752951033719,0.5784313725490197,0.5393895524188681,83000.0,1407136.0,15.0,0.883314520245622,0.11668547975437794,80352.13333333335,250.1579120323413,65232.00000000001,4292.735125434931,44.733333333333334,3.011090610836323,22.866666666666667,1.5055453054181616,22.866666666666667,1.5055453054181616,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.265625,2.052507479675114E-6,84000.0,0.989070480081716,0.6653698264813938,0.955,0.744753261486103,0.9829359360670772,0.12359550561797752,0.82107082725596,0.6818181818181818,0.549946422193118,84000.0,1422808.0,15.0,0.8284291601109702,0.17157083988902963,81309.66666666667,248.70540997811045,66268.26666666666,4726.19628796572,45.266666666666666,3.2834360631741215,23.133333333333333,1.6417180315870608,23.133333333333333,1.6417180315870608,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.390625,2.0990350619993275E-6,85000.0,0.9891589472563425,0.609502911460637,0.948,0.6992794272429702,0.989070480081716,0.13250283125707815,0.766206267661123,0.5897435897435898,0.4809769844997649,85000.0,1438808.0,15.0,0.8788374293554166,0.1211625706445833,82244.79999999999,263.5619200762641,67323.73333333334,4638.73664245937,46.46666666666666,3.1592645316516923,23.73333333333333,1.5796322658258461,23.73333333333333,1.5796322658258461,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.53125,2.1521737087621457E-6,86000.0,0.9822527296653271,0.6329203060251153,0.957,0.7163738061316021,0.9891589472563425,0.10253583241455347,0.8049590816852945,0.6559139784946236,0.5704495295620856,86000.0,1460664.0,15.0,0.9109792749633074,0.08902072503669255,83184.46666666667,267.531537971739,68769.60000000002,4330.669575415397,47.13333333333333,2.9728934118288253,24.066666666666666,1.4864467059144126,24.066666666666666,1.4864467059144126,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.65625,2.199773605550743E-6,87000.0,0.9862642737260474,0.6341810465043913,0.945,0.6794124504546513,0.9822527296653271,0.122334455667789,0.7782740648920589,0.6146788990825688,0.4511355815554019,87000.0,1471968.0,15.0,0.8126342840705753,0.18736571592942464,84126.73333333332,283.71148993971195,69516.79999999999,5028.687349313223,47.666666666666664,3.5186577527449834,24.333333333333332,1.7593288763724917,24.333333333333332,1.7593288763724917,7.466666666666666,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.796875,2.25358891637168E-6,88000.0,0.9869509984089592,0.6558444606021747,0.962,0.7477597079322931,0.9862642737260474,0.09769484083424808,0.835787610112272,0.7078651685393258,0.6203020324741679,88000.0,1479264.0,15.0,0.9116846263837143,0.08831537361628575,85063.66666666666,292.59251691111444,69997.86666666668,5041.275545316834,48.46666666666666,2.9728934118288284,24.73333333333333,1.4864467059144142,24.73333333333333,1.4864467059144142,7.466666666666666,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.9375,2.3085680893725822E-6,89000.0,0.9794153770572341,0.612234136604473,0.947,0.7124253933803579,0.9869509984089592,0.12994350282485875,0.8064831873122601,0.6608695652173913,0.471306881865052,89000.0,1511256.0,15.0,0.9800583152532051,0.019941684746794787,86008.6,290.5378755736612,72116.26666666668,4050.5512758259474,49.400000000000006,2.947153590452028,25.200000000000003,1.473576795226014,25.200000000000003,1.473576795226014,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0625,2.357897141741382E-6,90000.0,0.982708167065709,0.6077079418715098,0.955,0.7373949579831928,0.9794153770572341,0.11731843575418995,0.8225085720873812,0.6857142857142857,0.5513459621136584,90000.0,1525440.0,15.0,0.8813612789278137,0.11863872107218626,86946.73333333334,280.0225671177918,73053.33333333333,4776.715588092285,50.19999999999999,3.00475813145941,25.599999999999994,1.502379065729705,25.599999999999994,1.502379065729705,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.203125,2.4141682337762587E-6,91000.0,0.9852088321362065,0.5932848546341803,0.946,0.6774386237381276,0.982708167065709,0.11731843575418995,0.7806178274958984,0.6190476190476191,0.46189224704336346,91000.0,1546768.0,15.0,0.8296011465245875,0.17039885347541237,87889.2,279.36207943915775,74461.33333333333,4595.545337865893,51.53333333333334,3.4198301266639106,26.26666666666667,1.7099150633319553,26.26666666666667,1.7099150633319553,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.34375,2.471334559635984E-6,92000.0,0.9866848753840901,0.6463109155981389,0.958,0.7439680081930236,0.9852088321362065,0.11234705228031146,0.821930115154137,0.6831683168316832,0.5815011372251703,92000.0,1571376.0,15.0,0.9188401689119242,0.08115983108807569,88834.4,279.63925741160375,76088.53333333334,5420.99155224612,52.46666666666667,3.9617216074881005,26.733333333333334,1.9808608037440503,26.733333333333334,1.9808608037440503,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.46875,2.5226667316423526E-6,93000.0,0.987012987012987,0.6625148965511191,0.958,0.7511140608703895,0.9866848753840901,0.10864745011086474,0.8495066884066755,0.7346938775510204,0.5813953488372091,93000.0,1587384.0,15.0,0.8175074890159949,0.182492510984005,89780.53333333334,269.96001467589446,77146.13333333333,5888.693644442307,53.26666666666667,4.712698145385912,27.133333333333336,2.356349072692956,27.133333333333336,2.356349072692956,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.609375,2.5813199722001126E-6,94000.0,0.9856111111111111,0.6172196282262189,0.946,0.6739130434782605,0.987012987012987,0.1111111111111111,0.7919595949289332,0.64,0.46177499734916694,94000.0,1612248.0,15.0,0.6734037970614971,0.3265962029385029,90728.66666666666,274.8985960226773,78788.79999999999,6566.0674379722905,54.6,4.9684720272649505,27.8,2.4842360136324753,27.8,2.4842360136324753,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.71875,2.627270328553601E-6,95000.0,0.9859574362041468,0.6165011737748223,0.964,0.7635809603866762,0.9856111111111111,0.09649122807017543,0.8532921866637311,0.7386363636363636,0.640718562874251,95000.0,1623952.0,15.0,0.9676375396049038,0.03236246039509612,91677.86666666667,273.9785879711502,79563.73333333334,6524.965587940643,55.13333333333334,4.688384837121668,28.06666666666667,2.344192418560834,28.06666666666667,2.344192418560834,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.828125,2.6741050856394905E-6,96000.0,0.981965811965812,0.6553257817551462,0.963,0.7729782795435021,0.9859574362041468,0.0989010989010989,0.8793659609539667,0.7888888888888889,0.6303465501092722,96000.0,1655208.0,15.0,0.9160276034933268,0.08397239650667314,92623.66666666666,269.34329307374753,81630.40000000001,6513.1330709574795,56.466666666666676,4.564876256602718,28.733333333333338,2.282438128301359,28.733333333333338,2.282438128301359,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.953125,2.7280131406668163E-6,97000.0,0.9852080219232685,0.6563150079304841,0.952,0.7403047091412739,0.981965811965812,0.1210762331838565,0.8461090933841359,0.7314814814814815,0.5208397653596786,97000.0,1667040.0,15.0,0.9597579053788701,0.040242094621129786,93569.06666666667,268.6485932713347,82413.33333333333,6308.1477773552815,56.86666666666666,4.564876256602716,28.93333333333333,2.282438128301358,28.93333333333333,2.282438128301358,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.09375,2.789094804837886E-6,98000.0,0.9857064173349991,0.6558955525663517,0.955,0.6925473477084523,0.9852080219232685,0.088139281828074,0.8292306212421112,0.7037037037037037,0.5499081445192892,98000.0,1679000.0,15.0,0.8846065724884044,0.1153934275115955,94525.93333333332,264.0401664970881,83203.73333333335,6248.373039287527,57.533333333333324,4.688384837121669,29.266666666666662,2.3441924185608345,29.266666666666662,2.3441924185608345,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.25,2.857293487371256E-6,99000.0,0.985921281292565,0.6446914586419435,0.958,0.751043247344461,0.9857064173349991,0.10375275938189846,0.8654761082195339,0.7659574468085106,0.5796603315810754,99000.0,1687168.0,15.0,0.8494739354011217,0.1505260645988783,95480.33333333333,274.954974669014,83743.46666666666,6479.894508253606,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.375,2.912058876568659E-6,100000.0,0.9867555555555556,0.669086700681537,0.957,0.7578828828828825,0.985921281292565,0.1111111111111111,0.867691701521277,0.77,0.5696557245796634,100000.0,1693552.0,15.0,0.8131874885480576,0.18681251145194228,96432.2,282.42981429020585,84163.73333333334,7376.788843263391,58.73333333333334,4.589843860815601,29.86666666666667,2.2949219304078006,29.86666666666667,2.2949219304078006,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.53125,2.9816606871059375E-6,101000.0,0.9899813630700481,0.6616384845565264,0.959,0.7753523133232514,0.9867555555555556,0.122334455667789,0.8557317905830729,0.7431192660550459,0.5900405900405896,101000.0,1721880.0,15.0,0.9738170708794381,0.026182929120561846,97382.33333333331,277.068239832377,86038.40000000001,5994.826112097474,59.26666666666667,4.333699618219102,30.133333333333336,2.166849809109551,30.133333333333336,2.166849809109551,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.703125,3.058654514865743E-6,102000.0,0.9857164320054945,0.6708497657761247,0.963,0.8055987558320371,0.9899813630700481,0.11607142857142858,0.9090226154417806,0.8461538461538461,0.6301812836844682,102000.0,1731592.0,15.0,0.9870531628877367,0.012946837112263057,98319.53333333333,276.6593745453271,86678.40000000001,5992.267932213024,60.33333333333333,4.386125310350268,30.666666666666664,2.193062655175134,30.666666666666664,2.193062655175134,8.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.859375,3.1291404350971183E-6,103000.0,0.9834295071740486,0.6441673476982128,0.952,0.6880848409232686,0.9857164320054945,0.09170305676855896,0.834008875696842,0.7142857142857143,0.5194868305957813,103000.0,1743752.0,15.0,0.9987983797233829,0.0012016202766170219,99256.00000000001,283.0406331253492,87481.59999999999,5948.728132970947,61.13333333333333,4.240395309514477,31.066666666666666,2.1201976547572383,31.066666666666666,2.1201976547572383,8.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,3.200603273904158E-6,104000.0,0.9863111111111111,0.6720950209030107,0.957,0.7663043478260868,0.9834295071740486,0.1111111111111111,0.8879189152169246,0.81,0.5695447107517563,104000.0,1767920.0,15.0,0.8367814998112572,0.16321850018874287,100208.20000000001,297.4379166913871,89080.53333333333,5870.195492810228,61.800000000000004,4.1952353926806065,31.400000000000002,2.0976176963403033,31.400000000000002,2.0976176963403033,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.15625,3.265475420953913E-6,105000.0,0.9845171588188348,0.6701547082608241,0.953,0.753047498949138,0.9863111111111111,0.11731843575418995,0.8765819128638782,0.7904761904761904,0.5297312750142933,105000.0,1783192.0,15.0,0.8947958605425373,0.10520413945746264,101151.26666666668,314.1402022452164,90092.26666666668,5790.606672715325,62.06666666666667,4.199773236508757,31.533333333333335,2.099886618254378,31.533333333333335,2.099886618254378,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
