learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.125,6.164843216538432E-7,63000.0,0.9909365558912386,0.826073326336608,0.936,0.16889593018725904,0.9902973790322581,0.007049345417925478,0.967237738042335,1.0,-5.720000000000018,63000.0,464976.0,15.0,0.9996242897873863,3.7571021261363733E-4,1173.3333333333333,35.85021750614764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.203125,6.258819485083225E-7,64000.0,0.9897979797979798,0.8359832234586991,0.937,0.22737306843267124,0.9909365558912386,0.010101010101010102,0.967658842962558,1.0,-5.609836065573771,64000.0,464976.0,15.0,0.9999840732089115,1.5926791088519846E-5,1191.6000000000001,34.14423189103206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.265625,6.33400049991906E-7,65000.0,0.9910303845722614,0.8181481492351362,0.945,0.23449504509519936,0.9897979797979798,0.009081735620585268,0.9718541580612122,1.0,-4.775444264943435,65000.0,464976.0,15.0,0.9974968187269294,0.002503181273070477,1209.6,33.78038314931146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.34375,6.427976768463853E-7,66000.0,0.995851552864671,0.8714873914355811,0.944,0.2310860908966085,0.9910303845722614,0.009081735620585268,0.9713348664622552,1.0,-4.8853503184713665,66000.0,464976.0,15.0,0.9999980635956239,1.936404376045276E-6,1227.8,34.525766775389215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.421875,6.521953037008647E-7,67000.0,0.9963636363636363,0.8679167541234083,0.944,0.25013390465988117,0.995851552864671,0.010101010101010102,0.9713054840956801,1.0,-4.8808777429467005,67000.0,464976.0,15.0,0.9996475266936724,3.5247330632750737E-4,1250.1999999999998,34.61254933443322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.5,6.61592930555344E-7,68000.0,0.9953768844221106,0.8640210613977448,0.935,0.12516823687752465,0.9963636363636363,0.005025125628140704,0.9667850675481965,1.0,-5.874027993779176,68000.0,464976.0,15.0,0.9995361599537859,4.638400462139469E-4,1259.6666666666667,34.51431725006443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.578125,6.709905574098234E-7,69000.0,0.9840789326157641,0.7566457725959367,0.954,0.24646987517609797,0.9953768844221106,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.8680981595091883,69000.0,464976.0,15.0,0.9999999999999987,1.229599684610462E-15,1277.2000000000003,32.65446808193767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.65625,6.803881842643028E-7,70000.0,0.9849250850261972,0.7809746434870164,0.943,0.24551278657277373,0.9840789326157641,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.018099547511315,70000.0,464976.0,15.0,0.996909684561682,0.003090315438317846,1299.1333333333332,34.411100091740884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.734375,6.897858111187821E-7,71000.0,0.992220612693814,0.8421456508081472,0.955,0.441465594280607,0.9849250850261972,0.019367991845056064,0.9767949837949479,1.0,-3.684750733137849,71000.0,464976.0,15.0,0.9336616695526282,0.06633833044737183,1335.3333333333337,33.929899723372216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.8125,6.991834379732615E-7,72000.0,0.9943939903576634,0.8604570841888531,0.949,0.24911660777385194,0.992220612693814,0.009081735620585268,0.9739285556360642,1.0,-4.3140376266280605,72000.0,464976.0,15.0,0.9995383393406527,4.6166065934719427E-4,1354.0,36.122806408931524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.890625,7.085810648277408E-7,73000.0,0.9915026030758183,0.8352019796610273,0.949,0.36846797761157046,0.9943939903576634,0.017293997965412006,0.9451475079903936,0.9411764705882353,-4.258474576271164,73000.0,464976.0,15.0,0.9998636263361347,1.3637366386533875E-4,1386.8,36.105401257983566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.96875,7.179786916822202E-7,74000.0,0.9841897233201581,0.7617057895425118,0.944,0.22879885421543822,0.9915026030758183,0.011122345803842264,0.8794933737896719,0.8181818181818182,-4.7635605006954185,74000.0,464976.0,15.0,0.9651321559899959,0.034867844010003986,1408.8666666666666,35.12806502471996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.046875,7.273763185366995E-7,75000.0,0.9889481707317073,0.8274573690150258,0.943,0.34228745499861535,0.9841897233201581,0.016260162601626018,0.9706045387961604,1.0,-4.816326530612232,75000.0,464976.0,15.0,0.9998711952378105,1.2880476218939718E-4,1437.2666666666669,36.255968309993264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.109375,7.34894420020283E-7,76000.0,0.9957716701902748,0.8966710976155315,0.955,0.31577666950492744,0.9889481707317073,0.011122345803842264,0.9769848998008245,1.0,-3.5844504021447707,76000.0,464976.0,15.0,0.9998938880303755,1.0611196962430397E-4,1459.2,35.7575166922984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.1875,7.442920468747623E-7,77000.0,0.9977318548387096,0.8780916100499402,0.933,0.1809290953545226,0.9957716701902748,0.008064516129032258,0.9656395173248425,1.0,-5.842175066312989,77000.0,464976.0,15.0,0.9878411911598108,0.012158808840189056,1476.1999999999998,36.251502431918986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.265625,7.536896737292417E-7,78000.0,0.9956536275493146,0.8668784837143083,0.949,0.10014821088291355,0.9977318548387096,0.003009027081243731,0.9740875420714796,1.0,-4.2549537648612725,78000.0,464976.0,15.0,0.9651321559899997,0.03486784401000001,1482.1333333333332,36.57451623870427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.328125,7.612077752128251E-7,79000.0,0.9935261113508848,0.8553754424818424,0.943,0.18692228688805065,0.9956536275493146,0.007049345417925478,0.9708749596684314,1.0,-4.89397905759164,79000.0,464976.0,15.0,0.999913877939055,8.612206094502104E-5,1495.4666666666667,35.92823534823405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.40625,7.706054020673045E-7,80000.0,0.9774795477525507,0.746721100329016,0.924,0.1926059704663762,0.9935261113508848,0.011122345803842264,0.9165973757052428,0.9090909090909091,-6.845161290322609,80000.0,464976.0,15.0,0.9974584112702163,0.002541588729783559,1516.5999999999997,38.1646807551545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.484375,7.800030289217838E-7,81000.0,0.9846493243864326,0.7816549664713456,0.933,0.21479467466716795,0.9774795477525507,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.904580152671782,81000.0,464976.0,15.0,0.9999965580957073,3.4419042926953437E-6,1536.3333333333335,39.20762802361415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.5625,7.894006557762632E-7,82000.0,0.9930485480435026,0.851850111383525,0.953,0.2655331916489573,0.9846493243864326,0.009081735620585268,0.9759985442744433,1.0,-3.8477987421383926,82000.0,464976.0,15.0,0.9612573432314682,0.038742656768531836,1553.0,39.168135737393186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.640625,7.987982826307425E-7,83000.0,0.9568189509306261,0.6509631371394324,0.94,0.2499062382797833,0.9930485480435026,0.015228426395939087,0.8316497375434003,0.7333333333333333,-5.148148148148167,83000.0,464976.0,15.0,0.9890581010868462,0.010941898913153555,1582.2000000000003,38.73573470139867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.71875,8.081959094852219E-7,84000.0,0.942022730542368,0.6501833625170452,0.927,0.12999952328740924,0.9568189509306261,0.007049345417925478,0.8916240946224765,0.8571428571428571,-6.50550795593633,84000.0,464976.0,15.0,0.9911370618803474,0.008862938119652539,1595.9333333333334,38.14533610635338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.796875,8.175935363397013E-7,85000.0,0.9834343434343434,0.7472711804966273,0.951,0.2559975706043131,0.942022730542368,0.010101010101010102,0.9253991767684022,0.9,-4.036275695284168,85000.0,464976.0,15.0,0.9998003321888722,1.9966781112770873E-4,1616.0,36.91882988394949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.875,8.269911631941806E-7,86000.0,0.9776767676767677,0.74642257994497,0.94,0.2366412213740441,0.9834343434343434,0.010101010101010102,0.9692233691951198,1.0,-5.16487455197133,86000.0,464976.0,15.0,0.9999999375951074,6.240489244947864E-8,1635.7333333333333,38.15095330519589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.953125,8.3638879004866E-7,87000.0,0.9692462311557789,0.6883344629288808,0.942,0.11301422235815875,0.9776767676767677,0.005025125628140704,0.8684301090308632,0.8,-4.992874109263674,87000.0,464976.0,15.0,0.9999961210489908,3.878951009178439E-6,1645.6666666666667,36.497879912335144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.03125,8.457864169031393E-7,88000.0,0.9936363636363637,0.8505741759350669,0.944,0.25013390465988117,0.9692462311557789,0.010101010101010102,0.9713054840956801,1.0,-4.7840375586854185,88000.0,464976.0,15.0,0.9999999996916052,3.083945941626364E-10,1666.3333333333335,38.0407050157491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.109375,8.551840437576187E-7,89000.0,0.9937373737373737,0.8330872147101747,0.942,0.24321503131523872,0.9936363636363637,0.010101010101010102,0.9702649851530979,1.0,-4.988399071925746,89000.0,464976.0,15.0,0.9999999994196263,5.803737045837019E-10,1686.5333333333333,38.37012726935716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.1875,8.64581670612098E-7,90000.0,0.9804910864446686,0.7541918225802448,0.946,0.21627819221502956,0.9937373737373737,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.579793340987371,90000.0,464976.0,15.0,0.9981958822582386,0.0018041177417613909,1704.9333333333334,37.44418067826649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.265625,8.739792974665774E-7,91000.0,0.9858156028368794,0.7869548835163839,0.953,0.3236631554711327,0.9804910864446686,0.013171225937183385,0.9381130604029918,0.9230769230769231,-3.8382352941176707,91000.0,464976.0,15.0,0.9983417510266315,0.0016582489733683562,1730.8000000000002,37.603571258971826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,8.833769243210567E-7,92000.0,0.9856612685560054,0.8053228456023226,0.944,0.2854226214781526,0.9858156028368794,0.012145748987854251,0.971246538246948,1.0,-4.7500000000000195,92000.0,464976.0,15.0,0.909601906062313,0.09039809393768697,1755.2666666666667,35.706075246711286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.421875,8.927745511755361E-7,93000.0,0.9946182307433569,0.8479444198806229,0.949,0.24911660777385194,0.9856612685560054,0.009081735620585268,0.9739285556360642,1.0,-4.24088397790054,93000.0,464976.0,15.0,0.8999999999869096,0.10000000001309031,1771.9333333333332,35.93539176010724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5,9.021721780300155E-7,94000.0,0.9897049361154517,0.8208365216450538,0.94,0.2540838906984245,0.9946182307433569,0.011122345803842264,0.9691917556664261,1.0,-5.157205240174674,94000.0,464976.0,15.0,0.9999999999999994,5.016326866044074E-23,1793.3333333333335,35.96956385347927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.578125,9.115698048844948E-7,95000.0,0.9981556002682763,0.8812913154220202,0.934,0.14436838830118282,0.9897049361154517,0.006036217303822937,0.9662306192922825,1.0,-5.800433839479362,95000.0,464976.0,15.0,0.9099999999999995,0.0900000000000001,1804.4666666666662,36.8314048191538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.65625,9.209674317389742E-7,96000.0,0.9904426559356136,0.820857794735282,0.942,0.1622371157846057,0.9981556002682763,0.006036217303822937,0.9703864690917625,1.0,-4.999999999999977,96000.0,464976.0,15.0,0.9519906089700085,0.04800939102999144,1817.6000000000001,38.37000316467462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.734375,9.303650585934535E-7,97000.0,0.9887879807153268,0.8062962980582569,0.945,0.21298151222025188,0.9904426559356136,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.693703308431199,97000.0,464976.0,15.0,0.9941809547404015,0.005819045259598474,1834.1999999999998,38.7375786543248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.8125,9.397626854479329E-7,98000.0,0.9956565656565657,0.8895264193043746,0.947,0.26122107610816686,0.9887879807153268,0.010101010101010102,0.9728641459446671,1.0,-4.484688489968301,98000.0,464976.0,15.0,0.9986696079384243,0.0013303920615755401,1854.3333333333333,40.02975084085528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,9.491603123024122E-7,99000.0,0.9925628140703517,0.8540966628553981,0.954,0.17102180573076214,0.9956565656565657,0.005025125628140704,0.9766108970419619,1.0,-3.7836134453781467,99000.0,464976.0,15.0,0.9999999999999994,1.011972240508544E-22,1863.3333333333333,40.00119045847562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.96875,9.585579391568915E-7,100000.0,0.9928243076578092,0.8478282907645527,0.953,0.2655331916489573,0.9925628140703517,0.009081735620585268,0.9759985442744433,1.0,-3.8907388137356924,100000.0,464976.0,15.0,0.9999923822651955,7.6177348045866605E-6,1881.0,39.996428411975536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.046875,9.679555660113708E-7,101000.0,0.9881422924901185,0.7755328176846669,0.957,0.28213689482470666,0.9928243076578092,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.4681069958847734,101000.0,464976.0,15.0,0.9999226445418389,7.735545816106961E-5,1901.3333333333333,40.55801253701149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.125,9.773531928658502E-7,102000.0,0.99678391959799,0.8906493968762114,0.945,0.14596273291925554,0.9881422924901185,0.005025125628140704,0.9719689388506467,1.0,-4.742067553735949,102000.0,464976.0,15.0,0.9999999999999828,1.7126165382797526E-14,1911.0000000000002,40.551554488435656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.203125,9.867508197203295E-7,103000.0,0.9856350806451613,0.7701706575382106,0.949,0.22792781882039417,0.99678391959799,0.008064516129032258,0.9739551887419766,1.0,-4.332994923857878,103000.0,464976.0,15.0,0.9999962966222385,3.70337776142919E-6,1924.6,41.046663340989994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.28125,9.96148446574809E-7,104000.0,0.9808660624370594,0.7491901912506838,0.948,0.17724122654346283,0.9856350806451613,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.451612903225835,104000.0,464976.0,15.0,0.9911370618803474,0.00886293811965251,1940.333333333333,40.56329563017478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.359375,1.0055460734292883E-6,105000.0,0.9941116751269036,0.833733345091506,0.943,0.32814710042432776,0.9808660624370594,0.015228426395939087,0.9706348333412682,1.0,-4.943396226415125,105000.0,464976.0,15.0,0.9999999739701787,2.6029821288860034E-8,1969.8,41.98162863512018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.4375,1.0149437002837676E-6,106000.0,0.9792964824120604,0.7476118568034754,0.942,0.11301422235815875,0.9941116751269036,0.005025125628140704,0.8684301090308632,0.8,-5.075098814229254,106000.0,464976.0,15.0,0.9999999997221797,2.7782020063506046E-10,1979.6,42.51016685116966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.515625,1.024341327138247E-6,107000.0,0.9952309236947792,0.8452712356121386,0.949,0.12909836065573776,0.9792964824120604,0.004016064257028112,0.9740611791478457,1.0,-4.3710629921259745,107000.0,464976.0,15.0,0.9999840732088715,1.592679112830507E-5,1986.8666666666666,42.83000728238936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.59375,1.0337389539927263E-6,108000.0,0.9906060606060606,0.8365515843698674,0.939,0.23347574767529447,0.9952309236947792,0.010101010101010102,0.9687021412094836,1.0,-5.421052631578985,108000.0,464976.0,15.0,0.9999999999996207,3.790164681974432E-13,2006.1333333333332,41.76612890620251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.65625,1.0412570554763098E-6,109000.0,0.9943892965041001,0.8588953440507691,0.953,0.21983932009826732,0.9906060606060606,0.007049345417925478,0.9760474787454541,1.0,-3.9593417231365127,109000.0,464976.0,15.0,0.9999999995299578,4.700420749872483E-10,2019.0,41.80054681802277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.734375,1.0506546823307891E-6,110000.0,0.9956565656565657,0.8755054114223659,0.957,0.3057797868905386,0.9943892965041001,0.010101010101010102,0.9780417458195007,1.0,-3.5349952061361667,110000.0,464976.0,15.0,0.9998931175409722,1.0688245902770976E-4,2037.9333333333334,41.34777013622495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.8125,1.0600523091852685E-6,111000.0,0.994566792234135,0.8652073522234979,0.941,0.3055228588916612,0.9956565656565657,0.014198782961460446,0.9696196531657523,1.0,-5.195837275307492,111000.0,464976.0,15.0,0.97568681641911,0.02431318358088986,2066.8666666666672,44.13270032634795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.890625,1.0694499360397478E-6,112000.0,0.9979818365287588,0.8834482992485526,0.952,0.26124295872195064,0.994566792234135,0.009081735620585268,0.9754814589166787,1.0,-4.043151969981248,112000.0,464976.0,15.0,0.9864644954525327,0.013535504547467334,2085.2000000000003,43.441586395658064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.96875,1.0788475628942272E-6,113000.0,0.9908079786745105,0.8311931974610196,0.946,0.25634175227917255,0.9979818365287588,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.66573816155987,113000.0,464976.0,15.0,0.9999999999999994,2.7125384775669835E-19,2107.8,41.826512439565654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.046875,1.0882451897487065E-6,114000.0,0.9882629107981221,0.8185526276971286,0.944,0.167360532889258,0.9908079786745105,0.006036217303822937,0.971422653550444,1.0,-4.8947368421052975,114000.0,464976.0,15.0,0.9961847957278975,0.0038152042721022877,2118.9333333333334,41.440950531477704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.125,1.097642816603186E-6,115000.0,0.994310653885122,0.8547335201611852,0.946,0.30997469907229913,0.9882629107981221,0.013171225937183385,0.9722596123461018,1.0,-4.666058394160567,115000.0,464976.0,15.0,0.9193676357695184,0.0806323642304816,2141.866666666667,42.43123288109273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.203125,1.1070404434576653E-6,116000.0,0.988430583501006,0.7980980660870359,0.953,0.19470906723322484,0.994310653885122,0.006036217303822937,0.9760718712199017,1.0,-3.9473684210526603,116000.0,464976.0,15.0,0.9999997384310725,2.615689274583386E-7,2155.2000000000003,41.69480954336085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.265625,1.1145585449412487E-6,117000.0,0.9905493951612904,0.8365099506126903,0.948,0.2243436754176603,0.988430583501006,0.008064516129032258,0.9734375404520264,1.0,-4.481081081081093,117000.0,464976.0,15.0,0.9999999681993249,3.180067514517281E-8,2171.266666666667,43.16656554501854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.34375,1.123956171795728E-6,118000.0,0.9908035227184163,0.8271747275244159,0.95,0.30952578230728783,0.9905493951612904,0.013171225937183385,0.9366164685533256,0.9230769230769231,-4.253784505788047,118000.0,464976.0,15.0,0.9745036955507809,0.02549630444921902,2197.9333333333334,40.89091178570938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.421875,1.1333537986502074E-6,119000.0,0.9873743277998597,0.8249465778579765,0.941,0.2732200049273216,0.9908035227184163,0.013171225937183385,0.9321122756219925,0.9230769230769231,-5.180457746478846,119000.0,464976.0,15.0,0.9999856007459823,1.4399254017611348E-5,2222.7333333333336,41.545958487759904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.5,1.1427514255046868E-6,120000.0,0.9967237903225806,0.8658561678025924,0.956,0.25635478637101206,0.9873743277998597,0.008064516129032258,0.977571051786172,1.0,-3.615384615384644,120000.0,464976.0,15.0,0.9999999979453322,2.054667677395067E-9,2237.733333333333,40.1523289960809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.578125,1.1521490523591661E-6,121000.0,0.9923758268864222,0.8607661913339265,0.952,0.26124295872195064,0.9967237903225806,0.009081735620585268,0.9754814589166787,1.0,-4.037294015611427,121000.0,464976.0,15.0,0.9999025722757642,9.74277242357376E-5,2255.0666666666666,41.79792658334461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.65625,1.1615466792136455E-6,122000.0,0.9963112005365526,0.8966418692923023,0.969,0.2715480778268615,0.9923758268864222,0.006036217303822937,0.984282925415036,1.0,-2.263157894736861,122000.0,464976.0,15.0,0.9999999996916052,3.0839459345316626E-10,2266.266666666667,43.29874077130824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.734375,1.1709443060681248E-6,123000.0,0.9909446537235584,0.8556258052384704,0.945,0.3215572112300772,0.9963112005365526,0.014198782961460446,0.9717093531180605,1.0,-4.767263427109975,123000.0,464976.0,15.0,0.9999999994151427,5.848571834530027E-10,2292.1333333333337,42.94492597113963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.8125,1.1803419329226042E-6,124000.0,0.987442538401166,0.810980945319797,0.947,0.21967020023557163,0.9909446537235584,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.56006768189513,124000.0,464976.0,15.0,0.9999999999999325,6.737637744342735E-14,2310.1999999999994,41.48011571825715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.875,1.1878600344061876E-6,125000.0,0.9977889447236181,0.8927249660795631,0.945,0.14596273291925554,0.987442538401166,0.005025125628140704,0.9719689388506467,1.0,-4.7919123841617886,125000.0,464976.0,15.0,0.9999999999985694,1.430662586153224E-12,2321.5333333333333,42.26255800970657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.953125,1.197257661260667E-6,126000.0,0.9966336382113821,0.893722709536431,0.958,0.41783100465735135,0.9977889447236181,0.016260162601626018,0.9784258138309372,1.0,-3.3990024937655994,126000.0,464976.0,15.0,0.9998202989593897,1.7970104061018144E-4,2352.333333333333,41.615015605061636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
