learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,4.2190691197497975E-8,11000.0,0.9870327441321356,0.08216323106656546,0.986,0.0,0.9976596456034771,0.014198782961460446,0.0,0.0,-0.6382978723404313,11000.0,269312.0,15.0,11014.466666666669,95.4641792706012,11430.933333333334,1392.8662876378678,7.2666666666666675,1.0327955589886446,4.133333333333335,0.5163977794943225,4.133333333333335,0.5163977794943225,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,4.5605637650522916E-8,12000.0,0.9298184085418127,0.08295217454692036,0.987,0.0,0.9870327441321356,0.013171225937183385,0.0,0.0,-0.45794392523364336,12000.0,281608.0,15.0,12011.333333333334,75.81148298497351,12245.866666666663,1752.9715940436138,7.666666666666667,1.2344267996967353,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,4.788459692564275E-8,13000.0,0.9967827925360787,0.12419605224370053,0.989,0.0,0.9298184085418127,0.011122345803842264,0.0,0.0,-0.21186440677965987,13000.0,281896.0,15.0,13006.666666666666,69.80755860288505,12265.066666666664,1772.6760829993998,7.666666666666667,1.2344267996967353,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,5.022803735401895E-8,14000.0,0.9909918191010203,0.09186170685799397,0.989,0.0,0.9967827925360787,0.011122345803842264,0.0,0.0,-0.19379844961240209,14000.0,289872.0,15.0,13999.133333333333,80.35445286502846,12790.933333333332,1414.2454558964685,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,2.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.953125,5.146003483484188E-8,15000.0,0.9899193548387096,0.13428124286647225,0.992,0.0,0.9909918191010203,0.008064516129032258,0.0,0.0,0.1240875912408745,15000.0,304784.0,15.0,14986.666666666666,91.40073981153128,13776.533333333335,2020.9586786850396,8.866666666666665,1.5976172734359606,4.933333333333333,0.7988086367179803,4.933333333333333,0.7988086367179803,2.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.984375,5.406683259126213E-8,16000.0,0.9408115358819584,0.0984941508345012,0.994,0.0,0.9899193548387096,0.006036217303822937,0.0,0.0,0.32867132867133125,16000.0,322448.0,15.0,15983.066666666668,71.06482620684808,14943.466666666667,1211.9725283700986,9.933333333333332,1.0327955589886444,5.466666666666666,0.5163977794943222,5.466666666666666,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,5.9473677538335323E-8,17000.0,0.9938256048387096,0.1240915733538138,0.992,0.0,0.9408115358819584,0.008064516129032258,0.0,0.0,0.09933774834436822,17000.0,334400.0,15.0,16985.866666666665,73.49622601260072,15733.333333333336,1554.8799984319724,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,6.525292216489712E-8,18000.0,0.8928301411290323,0.07955749695252544,0.992,0.0,0.9938256048387096,0.008064516129032258,0.0,0.0,0.09433962264151133,18000.0,357432.0,15.0,17975.0,91.81347551266258,17254.93333333334,2265.2855848551158,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,6.980592540154854E-8,19000.0,0.9076417004048583,0.1050256229729221,0.988,0.0,0.8928301411290323,0.012145748987854251,0.0,0.0,-0.3333333333333333,19000.0,375456.0,15.0,18973.933333333334,90.60626489429536,18448.0,1426.2358049875809,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,7.590388930920097E-8,20000.0,0.9534720598550386,0.16651029118265415,0.987,0.0,0.9076417004048583,0.013171225937183385,0.0,0.0,-0.41304347826087295,20000.0,377144.0,15.0,19965.133333333335,89.14904587797005,18560.533333333333,1348.087209274505,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,8.073269984581403E-8,21000.0,0.9947474747474747,0.19915406613881428,0.99,0.0,0.9534720598550386,0.010101010101010102,0.0,0.0,-0.08247422680412124,21000.0,398200.0,15.0,20965.4,92.76683520680109,19951.466666666664,1411.5489904289375,13.266666666666667,1.0327955589886444,7.133333333333334,0.5163977794943222,7.133333333333334,0.5163977794943222,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,8.722350078945358E-8,22000.0,0.9933367071524967,0.169470985740764,0.988,0.0,0.9947474747474747,0.012145748987854251,0.0,0.0,-0.2815533980582552,22000.0,401440.0,15.0,21961.266666666663,90.61966568865554,20165.86666666667,1180.0492645083373,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,9.209499694406985E-8,23000.0,0.9876667787868595,0.1440991049227381,0.991,0.0,0.9933367071524967,0.009081735620585268,0.0,0.0,0.03720930232557841,23000.0,401720.0,15.0,22979.600000000002,100.83706801426928,20184.533333333333,1213.2882042889346,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,9.868125845160748E-8,24000.0,0.9868819374369324,0.13539505570929133,0.991,0.0,0.9876667787868595,0.009081735620585268,0.0,0.0,0.03571428571428189,24000.0,407344.0,15.0,23965.666666666668,93.90547425596728,20556.266666666666,1378.0777225990591,13.666666666666666,0.9759000729485331,7.333333333333333,0.48795003647426655,7.333333333333333,0.48795003647426655,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.0362095458226071E-7,25000.0,0.9947303509362037,0.14769895140920244,0.991,0.0,0.9868819374369324,0.009081735620585268,0.0,0.0,0.03433476394849647,25000.0,407344.0,15.0,24959.933333333338,107.97385044978466,20556.266666666666,1378.0777225990591,13.666666666666666,0.9759000729485331,7.333333333333333,0.48795003647426655,7.333333333333333,0.48795003647426655,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.0865417102144824E-7,26000.0,0.9961156668105309,0.18623066421869847,0.993,0.0,0.9947303509362037,0.007049345417925478,0.0,0.0,0.24166666666666878,26000.0,415056.0,15.0,25947.13333333333,102.43176590621941,21065.6,1739.940754327982,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.1388839791632361E-7,27000.0,0.995851552864671,0.14593451014673256,0.991,0.0,0.9961156668105309,0.009081735620585268,0.0,0.0,0.02409638554216998,27000.0,431632.0,15.0,26955.533333333333,101.92284663737873,22161.066666666666,1252.2997967549068,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.1741752839750714E-7,28000.0,0.9756869515177672,0.08988897670604999,0.993,0.0,0.995851552864671,0.007049345417925478,0.0,0.0,0.23437499999999734,28000.0,436536.0,15.0,27953.86666666666,88.65733928741355,22486.399999999998,1487.9268799238757,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.65625,1.2275720817140408E-7,29000.0,0.990186125211506,0.19476622117074455,0.985,0.0,0.9756869515177672,0.015228426395939087,0.0,0.0,-0.6051660516605146,29000.0,440328.0,15.0,28955.799999999996,92.23432890508452,22737.599999999995,1304.2355615455356,15.133333333333333,0.9154754164341269,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.703125,1.2809688794530102E-7,30000.0,0.9974849094567404,0.2391572177303508,0.994,0.0,0.990186125211506,0.006036217303822937,0.0,0.0,0.35018050541516066,30000.0,440328.0,15.0,29946.13333333333,107.79667810059647,22737.599999999995,1304.2355615455356,15.133333333333333,0.9154754164341269,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.316952208677928E-7,31000.0,0.9954545454545455,0.209685627263414,0.989,-0.001821493624764007,0.9974849094567404,0.010101010101010102,0.0,0.0,-0.18815331010453698,31000.0,445096.0,15.0,30952.866666666665,110.14851446159003,23052.266666666663,1510.5083092723955,15.4,1.121223821162776,8.200000000000001,0.5606119105813884,8.200000000000001,0.5606119105813884,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.3741955626755955E-7,32000.0,0.9631410256410257,0.13059477492989466,0.988,0.0,0.9954545454545455,0.012145748987854251,0.0,0.0,-0.28428093645485286,32000.0,472048.0,15.0,31953.333333333332,118.13349994613543,24833.06666666667,2029.9604312352876,16.733333333333334,1.4864467059144133,8.866666666666667,0.7432233529572067,8.866666666666667,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.432954256112377E-7,33000.0,0.9856350806451613,0.17919444915699917,0.992,0.0,0.9631410256410257,0.008064516129032258,0.0,0.0,0.14006514657979957,33000.0,484544.0,15.0,32945.73333333333,129.49598265509798,25658.13333333333,2526.0398669703945,17.400000000000002,1.8822478962286409,9.200000000000001,0.9411239481143204,9.200000000000001,0.9411239481143204,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.875,1.493367017246783E-7,34000.0,0.9928175403225806,0.16300386371917355,0.992,0.0,0.9856350806451613,0.008064516129032258,0.0,0.0,0.1365079365079368,34000.0,498184.0,15.0,33936.2,134.54590294765543,26559.466666666664,2714.9439843383943,18.066666666666666,1.9808608037440498,9.533333333333333,0.9904304018720249,9.533333333333333,0.9904304018720249,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921875,1.5543065577124558E-7,35000.0,0.9950363084842356,0.18763964598298605,0.989,0.0,0.9928175403225806,0.011122345803842264,0.0,0.0,-0.18098159509202494,35000.0,502528.0,15.0,34930.666666666664,138.70764046659264,26847.466666666664,2994.1512001774063,18.200000000000003,2.1111946516469913,9.600000000000001,1.0555973258234956,9.600000000000001,1.0555973258234956,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.5950008269606367E-7,36000.0,0.9962595310027335,0.1550760737063552,0.993,0.0,0.9950363084842356,0.007049345417925478,0.0,0.0,0.24324324324324098,36000.0,503368.0,15.0,35931.799999999996,140.85666473404822,26903.466666666667,2963.7620365886005,18.200000000000003,2.1111946516469913,9.600000000000001,1.0555973258234956,9.600000000000001,1.0555973258234956,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.015625,1.6797317786970074E-7,37000.0,0.9241198639580844,0.24316096938538526,0.989,0.0,0.9962595310027335,0.011122345803842264,0.0,0.0,-0.18313953488371712,37000.0,524040.0,15.0,36926.73333333332,130.18364318293132,28269.86666666667,2635.0697975756243,19.26666666666667,1.6676187756655845,10.133333333333335,0.8338093878327922,10.133333333333335,0.8338093878327922,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.09375,1.7905074249332151E-7,38000.0,0.8969884072580645,0.1604912084169003,0.992,0.0,0.9241198639580844,0.008064516129032258,0.0,0.0,0.13636363636363746,38000.0,548096.0,15.0,37925.4,145.65409120829602,29859.733333333334,2771.652201090448,20.333333333333332,1.9518001458970657,10.666666666666666,0.9759000729485329,10.666666666666666,0.9759000729485329,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.140625,1.8586220297341547E-7,39000.0,0.9974104445403539,0.16195239215423704,0.993,0.0,0.8969884072580645,0.007049345417925478,0.0,0.0,0.23955431754874534,39000.0,561696.0,15.0,38930.73333333333,142.49985797820855,30758.4,3095.8039066729384,21.0,2.267786838055363,11.0,1.1338934190276815,11.0,1.1338934190276815,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.203125,1.9509160968785486E-7,40000.0,0.9052020202020202,0.1483159009659022,0.99,0.0,0.9974104445403539,0.010101010101010102,0.0,0.0,-0.0840108401083975,40000.0,570816.0,15.0,39931.733333333344,141.34277821092135,31361.6,3385.0727107615953,21.400000000000002,2.5298221281347035,11.200000000000001,1.2649110640673518,11.200000000000001,1.2649110640673518,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.25,2.020306419581175E-7,41000.0,0.9768844221105528,0.18973433462494735,0.995,0.0,0.9052020202020202,0.005025125628140704,0.0,0.0,0.45187165775401067,41000.0,572216.0,15.0,40935.59999999999,130.91589448409658,31454.93333333333,3491.0090122784727,21.400000000000002,2.5298221281347035,11.200000000000001,1.2649110640673518,11.200000000000001,1.2649110640673518,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.3125,2.113258880045679E-7,42000.0,0.998391959798995,0.23694191383255855,0.995,0.0,0.9768844221105528,0.005025125628140704,0.0,0.0,0.4459102902374678,42000.0,574888.0,15.0,41954.46666666667,141.5212587093073,31631.466666666667,3596.2513392751207,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.359375,2.182973225394057E-7,43000.0,0.9930836707152496,0.21549030286488555,0.988,0.0,0.998391959798995,0.012145748987854251,0.0,0.0,-0.3196930946291564,43000.0,574888.0,15.0,42942.13333333333,136.04981580638852,31631.466666666667,3596.2513392751207,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.40625,2.2532657668408423E-7,44000.0,0.9965242740217514,0.1899861279354505,0.991,0.0,0.9930836707152496,0.009081735620585268,0.0,0.0,0.009999999999993405,44000.0,579656.0,15.0,43946.73333333334,135.98711423548698,31946.133333333328,3679.217887903169,21.8,2.5967012040004036,11.4,1.2983506020002018,11.4,1.2983506020002018,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.453125,2.3235583082876275E-7,45000.0,0.9888438133874239,0.20625650361181505,0.986,0.0,0.9965242740217514,0.014198782961460446,0.0,0.0,-0.5217391304347863,45000.0,579656.0,15.0,44948.46666666667,137.1296918284016,31946.133333333328,3679.217887903169,21.8,2.5967012040004036,11.4,1.2983506020002018,11.4,1.2983506020002018,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,2.3706127346182867E-7,46000.0,0.9995979899497487,0.32509795459473845,0.995,0.0,0.9888438133874239,0.005025125628140704,0.0,0.0,0.45107398568018786,46000.0,582040.0,15.0,45954.86666666667,133.17864836734324,32103.466666666667,3821.3995541399436,21.933333333333337,2.7115274205474957,11.466666666666669,1.3557637102737479,11.466666666666669,1.3557637102737479,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,2.442712623936435E-7,47000.0,0.9975543087325565,0.24622209743549447,0.993,0.0,0.9995979899497487,0.007049345417925478,0.0,0.0,0.22769953051643435,47000.0,594560.0,15.0,46940.53333333333,153.0946796997887,32930.13333333333,3510.358831203659,22.600000000000005,2.529822128134706,11.800000000000002,1.264911064067353,11.800000000000002,1.264911064067353,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.578125,2.515697269700468E-7,48000.0,0.9968349877715437,0.23126815167944575,0.993,0.0,0.9975543087325565,0.007049345417925478,0.0,0.0,0.22401847575057957,48000.0,601856.0,15.0,47946.066666666666,164.54025415713667,33413.33333333333,3369.4773368891374,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.640625,2.613010130719179E-7,49000.0,0.995653433787308,0.28012566838743697,0.987,0.13171253005610956,0.9968349877715437,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.42505592841163986,49000.0,601856.0,15.0,48950.46666666666,161.0828831319305,33413.33333333333,3369.4773368891374,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.6875,2.686028730952078E-7,50000.0,0.9993272788429196,0.3758827534756107,0.992,0.19855740332598087,0.995653433787308,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1228070175438605,50000.0,602136.0,15.0,49935.2,170.04671627022273,33432.00000000001,3387.7884906149143,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.734375,2.759047331184977E-7,51000.0,0.9954545454545455,0.3018731024867842,0.988,-0.0033444816053545237,0.9993272788429196,0.010101010101010102,0.0,0.0,-0.31330472103003854,51000.0,602136.0,15.0,50928.200000000004,160.70256465195115,33432.00000000001,3387.7884906149143,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,2.8323889839359457E-7,52000.0,0.998913358446827,0.33892824577646297,0.987,0.13171253005610956,0.9954545454545455,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.40833333333332944,52000.0,604800.0,15.0,51936.933333333334,166.97196799234965,33607.46666666667,3340.593571436643,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,2.9070131454823745E-7,53000.0,0.9677629672558679,0.1754659316064896,0.985,-0.0018701576275659097,0.998913358446827,0.014198782961460446,0.0,0.0,-0.6093117408906904,53000.0,615376.0,15.0,52938.53333333333,165.7764702701748,34308.26666666667,2903.9824740386807,23.400000000000002,2.0283702113484403,12.200000000000001,1.0141851056742202,12.200000000000001,1.0141851056742202,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.875,2.9825744503695104E-7,54000.0,0.9983244569445275,0.301063353202719,0.984,0.10942892129577649,0.9677629672558679,0.017293997965412006,0.24253562503633297,0.058823529411764705,-0.6908023483365887,54000.0,623104.0,15.0,53939.8,151.34171363412844,34818.666666666664,3287.4934148041943,23.800000000000004,2.3664319132398477,12.400000000000002,1.1832159566199238,12.400000000000002,1.1832159566199238,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.0337900777036943E-7,55000.0,0.997334313815608,0.343148220005818,0.99,0.16513608281850292,0.9983244569445275,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.05363984674329435,55000.0,633512.0,15.0,54937.13333333333,147.70040461626917,35506.13333333334,3437.531960717225,24.333333333333336,2.4688535993934706,12.666666666666668,1.2344267996967353,12.666666666666668,1.2344267996967353,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.953125,3.110781350793938E-7,56000.0,0.9967485144074448,0.23802905541027605,0.991,0.0,0.997334313815608,0.009081735620585268,0.0,0.0,0.05084745762712043,56000.0,634896.0,15.0,55934.6,150.76130613845012,35597.333333333336,3087.2296102924815,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0,3.188931926464041E-7,57000.0,0.9964788732394366,0.3212256269622659,0.995,0.284487693188333,0.9967485144074448,0.006036217303822937,0.408248290463863,0.16666666666666666,0.46927374301676206,57000.0,644456.0,15.0,56920.33333333333,149.9960316935404,36228.8,3026.4960220407647,25.000000000000004,2.138089935299396,13.000000000000002,1.069044967649698,13.000000000000002,1.069044967649698,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.046875,3.26793718462189E-7,58000.0,0.9897098515519568,0.33999773332384337,0.989,0.2631296891747017,0.9964788732394366,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.1621129326047333,58000.0,651504.0,15.0,57922.53333333333,154.1399487787764,36696.0,3053.036708403151,25.133333333333336,2.1995670569671755,13.066666666666668,1.0997835284835877,13.066666666666668,1.0997835284835877,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.0625,3.2945219168646465E-7,59000.0,0.996598952109569,0.3026680470719798,0.992,0.42586479115832193,0.9897098515519568,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.15714285714285298,59000.0,657680.0,15.0,58928.93333333333,155.89807415041892,37104.53333333333,3372.38732453238,25.400000000000002,2.4142434484888695,13.200000000000001,1.2071217242444348,13.200000000000001,1.2071217242444348,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.125,3.401657644038399E-7,60000.0,0.9778325123152709,0.1930836166100824,0.986,0.0,0.996598952109569,0.014198782961460446,0.0,0.0,-0.4634146341463511,60000.0,662608.0,15.0,59941.0,166.85108844201682,37430.933333333334,3638.541455557367,25.666666666666668,2.468853599393471,13.333333333333334,1.2344267996967355,13.333333333333334,1.2344267996967355,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
