learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.265625,4.619229972983401E-7,56000.0,0.9387138541217092,0.19740196870393398,0.993,0.0,0.9303306342780027,0.007049345417925478,0.0,0.0,0.28856624319419194,56000.0,909880.0,15.0,0.9998820981542036,1.1790184579642101E-4,60044.19999999999,141.33051434744718,53772.26666666666,3914.8863049841398,36.86666666666667,2.8751811537130436,18.933333333333334,1.4375905768565218,18.933333333333334,1.4375905768565218,8.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.328125,4.7677785106417217E-7,57000.0,0.944821136310498,0.232733567655516,0.987,0.0,0.9387138541217092,0.013171225937183385,0.0,0.0,-0.3138297872340402,57000.0,918736.0,15.0,0.9999995072316172,4.927683826640311E-7,61124.93333333333,142.46125622010132,54356.79999999999,3798.9999285526224,37.53333333333333,2.8751811537130423,19.266666666666666,1.4375905768565211,19.266666666666666,1.4375905768565211,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.390625,4.918779531079863E-7,58000.0,0.796875,0.13279533112668948,0.99,-0.0032102728731974394,0.944821136310498,0.008064516129032258,0.0,0.0,-0.01398601398601674,58000.0,933904.0,15.0,0.9650950750583529,0.03490492494164707,62184.46666666667,151.49864057224457,55361.6,4202.809618066738,38.06666666666667,3.104528182847635,19.533333333333335,1.5522640914238175,19.533333333333335,1.5522640914238175,8.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,5.151231824937795E-7,59000.0,0.8775621541578988,0.20349828727041713,0.987,0.0,0.796875,0.013171225937183385,0.0,0.0,-0.3111111111111146,59000.0,958440.0,15.0,0.8912614746915543,0.1087385253084457,63282.26666666666,157.11118295501421,56985.6,5246.97568400802,38.86666666666666,3.8147583085145698,19.93333333333333,1.9073791542572849,19.93333333333333,1.9073791542572849,8.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.546875,5.308356291304033E-7,60000.0,0.9758308157099698,0.3291886747622452,0.991,-0.0031208203299060073,0.8775621541578988,0.007049345417925478,0.0,0.0,0.0878378378378392,60000.0,971776.0,15.0,0.9999999999900033,9.996660873070401E-12,64346.333333333336,164.3909393865154,57866.13333333333,5542.75349142163,39.666666666666664,4.186144947778269,20.333333333333332,2.0930724738891344,20.333333333333332,2.0930724738891344,8.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.640625,5.548468713338177E-7,61000.0,0.9047739541160594,0.17354466909049063,0.987,-0.0018495684340339106,0.9758308157099698,0.012145748987854251,0.0,0.0,-0.3129139072847757,61000.0,990024.0,15.0,0.9901522908997741,0.009847709100225886,65436.73333333334,157.34560081310866,59072.53333333333,5786.1655433661845,40.6,4.084815085865489,20.8,2.0424075429327444,20.8,2.0424075429327444,8.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.71875,5.752195526535313E-7,62000.0,0.9094129554655871,0.15934157252460168,0.986,-0.0034403669724805135,0.9047739541160594,0.012145748987854251,0.0,0.0,-0.40909090909090706,62000.0,1008000.0,15.0,0.9999954778076969,4.522192302971444E-6,66524.4,168.0985255310538,60261.33333333333,5355.40328835769,41.39999999999999,4.014260294784793,21.199999999999996,2.0071301473923966,21.199999999999996,2.0071301473923966,8.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,5.834720407923064E-7,63000.0,0.9666078629032258,0.2600363273566262,0.991,0.17823228634039084,0.9094129554655871,0.008064516129032258,0.35319680614491367,0.125,0.091346153846149,63000.0,1020792.0,15.0,0.9999999876797666,1.23202333965487E-8,67572.73333333334,178.0342931117745,61106.13333333334,5366.611246090655,42.06666666666666,3.692979181920099,21.53333333333333,1.8464895909600496,21.53333333333333,1.8464895909600496,8.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.000768755459125E-7,64000.0,0.9627766599597586,0.22402473342972,0.993,-0.0017172295363338291,0.9666078629032258,0.006036217303822937,0.0,0.0,0.28888888888889114,64000.0,1026968.0,15.0,0.9343657250554958,0.06563427494450415,68617.66666666666,175.26822981063194,61514.66666666667,5637.390818285996,42.333333333333336,3.829708431025353,21.666666666666668,1.9148542155126764,21.666666666666668,1.9148542155126764,8.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,6.253428808930849E-7,65000.0,0.9202020202020202,0.14820545577043379,0.989,-0.001821493624764007,0.9627766599597586,0.010101010101010102,0.0,0.0,-0.11718750000000194,65000.0,1041760.0,15.0,0.9794108549898487,0.020589145010151348,69690.66666666666,179.6988221070655,62493.86666666667,5689.755378455797,42.73333333333332,4.061433010064065,21.86666666666666,2.0307165050320326,21.86666666666666,2.0307165050320326,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.96875,6.422005955957706E-7,66000.0,0.9541437264560997,0.22790913432143786,0.983,0.09862142099681728,0.9202020202020202,0.014198782961460446,0.266718578932412,0.07142857142857142,-0.7155963302752381,66000.0,1042608.0,15.0,0.9999999335105075,6.648949241662834E-8,70801.66666666667,187.01935219446585,62550.4,5701.592118497632,42.73333333333332,4.061433010064065,21.86666666666666,2.0307165050320326,21.86666666666666,2.0307165050320326,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.046875,6.633975620691976E-7,67000.0,0.9516499678279253,0.2254529382224601,0.989,0.0,0.9541437264560997,0.011122345803842264,0.0,0.0,-0.10827067669172599,67000.0,1048784.0,15.0,0.9757096704068503,0.024290329593149612,71863.60000000002,192.82256832938967,62958.933333333334,5590.779238642686,42.99999999999999,3.999999999999996,21.999999999999996,1.999999999999998,21.999999999999996,1.999999999999998,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.140625,6.890073806668323E-7,68000.0,0.9513608870967742,0.27757913046805094,0.993,0.360847333820304,0.9516499678279253,0.008064516129032258,0.4997479203268061,0.25,0.29271916790490377,68000.0,1055936.0,15.0,0.9998202989700082,1.79701029991679E-4,72922.73333333332,202.22104831335747,63430.4,5867.89517873074,43.53333333333333,4.2403953095144775,22.266666666666666,2.1201976547572388,22.266666666666666,2.1201976547572388,8.933333333333335,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.1875,7.020287254514795E-7,69000.0,0.9391514227642277,0.22018931167890587,0.985,0.11598302687411431,0.9513608870967742,0.016260162601626018,0.25,0.0625,-0.5021770682148052,69000.0,1073784.0,15.0,0.9961847820610176,0.0038152179389822584,74048.53333333334,205.5601638265091,64609.06666666666,6473.8361277934555,44.46666666666667,4.748934717637309,22.733333333333334,2.3744673588186544,22.733333333333334,2.3744673588186544,8.933333333333335,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,7.194427760421403E-7,70000.0,0.9426663306451613,0.25674278659856725,0.992,0.3297587131367256,0.9391514227642277,0.008064516129032258,0.49949571343699783,0.25,0.1965566714490691,70000.0,1077016.0,15.0,0.99999999642288,3.5771199463501997E-9,75110.66666666667,205.12319178855333,64822.93333333334,6513.270403751174,44.6,4.9106298694043025,22.8,2.4553149347021512,22.8,2.4553149347021512,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.328125,7.414861789180174E-7,71000.0,0.9006615091377957,0.22617683932431865,0.99,-0.0018032458425239059,0.9426663306451613,0.009081735620585268,0.0,0.0,-0.0056657223796087765,71000.0,1090664.0,15.0,0.9990302259333131,9.697740666868886E-4,76174.73333333334,215.75133393617358,65725.33333333333,6283.36846270336,45.13333333333333,4.564876256602717,23.066666666666666,2.2824381283013584,23.066666666666666,2.2824381283013584,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,7.547871145005857E-7,72000.0,0.9593939393939394,0.25123093562729637,0.99,0.28160919540229473,0.9006615091377957,0.010101010101010102,0.4467616362177482,0.2,-0.005586592178774068,72000.0,1096840.0,15.0,0.9270998952232083,0.07290010477679154,77250.2,222.54925618516805,66133.86666666667,6370.4176793616825,45.39999999999999,4.610546915187269,23.199999999999996,2.3052734575936347,23.199999999999996,2.3052734575936347,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.4375,7.727215415798129E-7,73000.0,0.9689427065814553,0.33586347698185404,0.993,0.458539603960393,0.9593939393939394,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2951724137931048,73000.0,1109200.0,15.0,0.9999993248383576,6.751616424461178E-7,78309.20000000001,232.01268438230946,66951.46666666667,6342.5798926965135,45.93333333333334,4.52716667411728,23.46666666666667,2.26358333705864,23.46666666666667,2.26358333705864,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.53125,7.998682364510995E-7,74000.0,0.9348484848484848,0.2346386174574695,0.989,0.2617449664429536,0.9689427065814553,0.010101010101010102,0.4465354850333167,0.2,-0.10748299319727574,74000.0,1119304.0,15.0,0.9999995077700778,4.922299221353267E-7,79380.13333333332,251.417372586098,67618.13333333335,6834.3826334902,46.6,5.025648501153146,23.8,2.512824250576573,23.8,2.512824250576573,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.609375,8.228901747821108E-7,75000.0,0.9474546370967742,0.2867885671458927,0.992,0.3297587131367256,0.9348484848484848,0.008064516129032258,0.49949571343699783,0.25,0.19246298788694025,75000.0,1139080.0,15.0,0.9928210201230814,0.007178979876918546,80446.33333333334,249.3175447000001,68924.26666666668,7440.8447241911845,47.800000000000004,5.440588203494179,24.400000000000002,2.7202941017470894,24.400000000000002,2.7202941017470894,9.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.6875,8.462191585244405E-7,76000.0,0.9284638554216867,0.1337422518535962,0.995,-0.0016025641025657065,0.9474546370967742,0.004016064257028112,0.0,0.0,0.4912985274431079,76000.0,1154272.0,15.0,0.999999999619092,3.809079761397963E-10,81477.0,240.511359993065,69928.0,7150.803351472374,48.46666666666667,5.316640543300502,24.733333333333334,2.658320271650251,24.733333333333334,2.658320271650251,9.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.765625,8.698241435922683E-7,77000.0,0.9387823747056845,0.20658052962469323,0.99,-0.0018032458425239059,0.9284638554216867,0.009081735620585268,0.0,0.0,-0.018518518518517473,77000.0,1167928.0,15.0,0.999996720809837,3.27919016289448E-6,82543.33333333336,261.3125295412322,70831.46666666667,7560.33648029227,48.86666666666667,5.475486497193869,24.933333333333334,2.7377432485969346,24.933333333333334,2.7377432485969346,9.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.828125,8.887739709785416E-7,78000.0,0.9169960474308301,0.20785919776483044,0.99,0.16513608281850292,0.9387823747056845,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.016949152542370966,78000.0,1172000.0,15.0,0.9999999742253132,2.5774686650588444E-8,83628.60000000002,260.92357939771057,71101.33333333333,7776.508311820254,49.0,5.606119105813881,25.0,2.8030595529069404,25.0,2.8030595529069404,9.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.90625,9.12800799900045E-7,79000.0,0.9432048681541582,0.2258592324543779,0.986,0.0,0.9169960474308301,0.014198782961460446,0.0,0.0,-0.4161331626120385,79000.0,1188800.0,15.0,0.858926713130651,0.14107328686934892,84732.93333333333,255.6974961234652,72209.59999999999,8080.350317724035,50.333333333333336,6.031662488978675,25.666666666666668,3.0158312444893376,25.666666666666668,3.0158312444893376,9.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0,9.419851509543757E-7,80000.0,0.9473150962512664,0.23514508942518042,0.986,0.12071347820625426,0.9432048681541582,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.4105793450881679,80000.0,1203320.0,15.0,0.9974950336500332,0.00250496634996691,85828.53333333334,266.3490906596811,73171.73333333334,8250.407777512459,50.46666666666667,6.022181221672651,25.733333333333334,3.0110906108363253,25.733333333333334,3.0110906108363253,9.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.046875,9.566417429596185E-7,81000.0,0.952116935483871,0.20193344900985352,0.992,0.0,0.9473150962512664,0.008064516129032258,0.0,0.0,0.19201995012468984,81000.0,1208632.0,15.0,0.9999999607398946,3.926010525679643E-8,86884.53333333334,268.7111743826328,73522.13333333333,8658.10139090771,50.86666666666667,6.390469093743839,25.933333333333334,3.1952345468719194,25.933333333333334,3.1952345468719194,9.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.15625,9.909995909159381E-7,82000.0,0.9274193548387096,0.18784036349703168,0.99,-0.0032102728731974394,0.952116935483871,0.008064516129032258,0.0,0.0,-0.012345679012345678,82000.0,1214256.0,15.0,0.9999983218396737,1.6781603261816813E-6,87938.00000000001,255.13245859468864,73894.4,8595.6114782902,51.0,6.369570517030843,26.0,3.1847852585154217,26.0,3.1847852585154217,9.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.21875,1.0106596811157133E-6,83000.0,0.922300706357215,0.3102305049074194,0.991,0.3956486704270751,0.9274193548387096,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.08791208791208334,83000.0,1215928.0,15.0,0.9999999987867392,1.21326070800398E-9,89011.66666666666,252.09229224536742,74004.79999999999,9100.175847594528,51.26666666666666,6.7131711334261865,26.13333333333333,3.3565855667130933,26.13333333333333,3.3565855667130933,9.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.296875,1.035521466595431E-6,84000.0,0.9287878787878788,0.26058334524078575,0.989,0.14992272024729855,0.922300706357215,0.010101010101010102,0.31590818254356723,0.1,-0.11459589867310206,84000.0,1230112.0,15.0,0.9990228760816167,9.771239183833157E-4,90087.06666666665,261.09097119221764,74942.93333333333,8728.811729526753,51.800000000000004,6.44980619863884,26.400000000000002,3.22490309931942,26.400000000000002,3.22490309931942,9.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.359375,1.0555926322316128E-6,85000.0,0.9271072708888685,0.18142423666652271,0.987,-0.003396109910461,0.9287878787878788,0.011122345803842264,0.0,0.0,-0.31547619047619396,85000.0,1241352.0,15.0,0.964964254697816,0.03503574530218402,91160.06666666665,278.4391358644698,75686.4,8899.77011581117,52.20000000000001,6.360592964271721,26.600000000000005,3.1802964821358604,26.600000000000005,3.1802964821358604,9.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.4375,1.0811073136412432E-6,86000.0,0.8972672064777328,0.13480914912660213,0.982,-0.008064516129027845,0.9271072708888685,0.012145748987854251,0.0,0.0,-0.8169014084507038,86000.0,1262416.0,15.0,0.9999999946895961,5.310404014288444E-9,92233.79999999999,286.19254258029173,77077.86666666667,8940.138428671531,53.266666666666666,6.408327915038889,27.133333333333333,3.2041639575194445,27.133333333333333,3.2041639575194445,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.515625,1.1068490049284362E-6,87000.0,0.9237004130621151,0.17909050342872362,0.986,-0.0018605982539059427,0.8972672064777328,0.013171225937183385,0.0,0.0,-0.40809248554913585,87000.0,1273648.0,15.0,0.99985444216509,1.4555783490994057E-4,93317.66666666667,304.8546882571753,77819.73333333334,9273.076662087533,53.93333333333334,6.496885700820342,27.46666666666667,3.248442850410171,27.46666666666667,3.248442850410171,9.399999999999999,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.59375,1.1327601451840663E-6,88000.0,0.9236391129032258,0.2322860231152158,0.988,0.13693901035672593,0.9237004130621151,0.008064516129032258,0.3526612534393584,0.125,-0.20962199312714977,88000.0,1282032.0,15.0,0.9686188739029281,0.03138112609707206,94365.86666666668,311.4465940612905,78374.4,9056.709310939437,54.2,6.537802164554779,27.6,3.2689010822773894,27.6,3.2689010822773894,9.399999999999999,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.671875,1.1587792929882802E-6,89000.0,0.9597969543147208,0.24670016533816727,0.983,-0.0035419126328186984,0.9236391129032258,0.015228426395939087,0.0,0.0,-0.7038288288288355,89000.0,1287376.0,15.0,0.9996618605078107,3.381394921892807E-4,95470.46666666667,314.87658958180106,78726.93333333333,9103.008164233142,54.86666666666667,6.780925628625665,27.933333333333334,3.3904628143128326,27.933333333333334,3.3904628143128326,9.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.75,1.1851187446154653E-6,90000.0,0.9687878787878788,0.3002906617755267,0.99,0.28160919540229473,0.9597969543147208,0.010101010101010102,0.4467616362177482,0.2,-0.002227171492208369,90000.0,1303224.0,15.0,0.9901507225541143,0.009849277445885677,96545.33333333333,309.04245354843704,79775.46666666666,9121.627156431703,55.266666666666666,6.8813066311842945,28.133333333333333,3.4406533155921473,28.133333333333333,3.4406533155921473,9.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.828125,1.2117434137811262E-6,91000.0,0.9430300973070831,0.21573791714980714,0.983,0.10356464880827185,0.9687878787878788,0.018329938900203666,0.23570226039551584,0.05555555555555555,-0.6888646288209674,91000.0,1317336.0,15.0,0.9547968523088863,0.04520314769111355,97680.99999999999,311.79709519402337,80708.26666666666,9372.146388304527,55.93333333333334,6.584252497617399,28.46666666666667,3.2921262488086995,28.46666666666667,3.2921262488086995,9.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.921875,1.2438946093122162E-6,92000.0,0.9643397177419355,0.2759534066248459,0.988,-0.005361930294911553,0.9430300973070831,0.008064516129032258,0.0,0.0,-0.19480519480519193,92000.0,1325648.0,15.0,0.9947415158165673,0.00525848418343259,98730.13333333333,315.1294216364952,81257.59999999999,9196.2308800943,56.333333333333336,6.443897075823722,28.666666666666668,3.221948537911861,28.666666666666668,3.221948537911861,9.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.953125,1.2547024137650925E-6,93000.0,0.9405364372469636,0.19963650137369163,0.986,-0.0034403669724805135,0.9643397177419355,0.012145748987854251,0.0,0.0,-0.391025641025643,93000.0,1336872.0,15.0,0.9999982573066187,1.7426933812575324E-6,99816.86666666665,307.11186111594014,81999.46666666665,8597.693493578598,56.86666666666667,6.022181221672647,28.933333333333334,3.0110906108363236,28.933333333333334,3.0110906108363236,9.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.03125,1.281990973641061E-6,94000.0,0.9638510576644451,0.26629626155172886,0.984,0.10554561717352966,0.9405364372469636,0.014198782961460446,0.2668543481338403,0.07142857142857142,-0.5831578947368521,94000.0,1350184.0,15.0,0.997191743945004,0.0028082560549959994,100909.60000000002,309.4279976251057,82878.40000000001,8124.238274623483,57.66666666666667,5.7404164441598615,29.333333333333336,2.8702082220799308,29.333333333333336,2.8702082220799308,9.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.109375,1.3095841536091432E-6,95000.0,0.9010938505377333,0.24248993219085102,0.987,0.22930993597343988,0.9638510576644451,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.2851196670135314,95000.0,1365256.0,15.0,0.999030226252278,9.697737477219585E-4,102003.0,309.4044971508059,83875.73333333332,7984.452816627598,58.2,5.595916878786328,29.6,2.797958439393164,29.6,2.797958439393164,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.203125,1.3429670232451623E-6,96000.0,0.9277745580991017,0.20466778094220486,0.984,0.10554561717352966,0.9010938505377333,0.014198782961460446,0.2668543481338403,0.07142857142857142,-0.5753846153846203,96000.0,1376432.0,15.0,0.999695231377752,3.0476862224794243E-4,103110.0,300.6473967006166,84612.26666666668,7504.118711620656,59.26666666666667,6.088240030309799,30.133333333333336,3.0441200151548995,30.133333333333336,3.0441200151548995,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.28125,1.3712303997534842E-6,97000.0,0.9371219758064516,0.2223870905625684,0.992,0.0,0.9277745580991017,0.008064516129032258,0.0,0.0,0.21057985757884162,97000.0,1398416.0,15.0,0.999998431446738,1.5685532620950735E-6,104167.86666666667,303.16281968291355,86067.73333333334,8371.147655289962,59.66666666666667,5.984105932344765,30.333333333333336,2.9920529661723823,30.333333333333336,2.9920529661723823,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.375,1.4054912349416149E-6,98000.0,0.9384460141271443,0.1914214305754047,0.991,0.0,0.9371219758064516,0.009081735620585268,0.0,0.0,0.11088709677418977,98000.0,1412632.0,15.0,0.9864914828232676,0.013508517176732321,105239.6,290.47665261477675,87007.46666666667,8210.716045568279,60.333333333333336,5.789974915645968,30.666666666666668,2.894987457822984,30.666666666666668,2.894987457822984,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.4375,1.4284611420912873E-6,99000.0,0.9509146061218862,0.2231158827724024,0.989,0.0,0.9384460141271443,0.011122345803842264,0.0,0.0,-0.08574277168494925,99000.0,1420632.0,15.0,0.9993142901109291,6.85709889070564E-4,106325.46666666667,301.45951319412114,87536.0,8250.971890805176,60.733333333333334,5.799835794063075,30.86666666666667,2.8999178970315387,30.86666666666667,2.8999178970315387,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.515625,1.457334082159731E-6,100000.0,0.8577154308617234,0.10317341479732767,0.997,-0.0013351134846104245,0.9509146061218862,0.002004008016032064,0.0,0.0,0.7014925373134326,100000.0,1428576.0,15.0,0.9999999999999994,5.0441041772736027E-26,107341.73333333332,309.79381776241104,88058.66666666669,7767.383625195321,61.666666666666664,6.5755680544037585,31.333333333333336,3.28778402720188,31.333333333333336,3.28778402720188,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.609375,1.4924100186261863E-6,101000.0,0.9536099865047234,0.2593153263920609,0.988,0.139908256880731,0.8577154308617234,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.19174041297935104,101000.0,1446240.0,15.0,0.9955143142146659,0.004485685785334161,108431.86666666665,301.2680028210937,89226.66666666667,8746.02076593094,62.2,6.537802164554779,31.599999999999998,3.268901082277389,31.599999999999998,3.268901082277389,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.671875,1.515872233236829E-6,102000.0,0.9089912280701754,0.18196409057263355,0.989,0.1522811344019713,0.9536099865047234,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09037900874635957,102000.0,1451080.0,15.0,0.9419432684470925,0.05805673155290744,109511.99999999999,300.4137622870039,89546.66666666669,9196.378251919667,62.599999999999994,6.895132858970674,31.799999999999997,3.447566429485337,31.799999999999997,3.447566429485337,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.78125,1.5574757384860677E-6,103000.0,0.9455832337531023,0.25128638264413955,0.989,0.15097252238345607,0.9089912280701754,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.08942307692307645,103000.0,1470328.0,15.0,0.9999973438600892,2.656139910628163E-6,110583.4,305.56032838985607,90819.73333333332,10195.228403989964,63.266666666666666,7.323803331473015,32.13333333333333,3.661901665736507,32.13333333333333,3.661901665736507,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.84375,1.5815417605659195E-6,104000.0,0.9247149564050973,0.16514395362473913,0.993,-0.0017172295363338291,0.9455832337531023,0.006036217303822937,0.0,0.0,0.3040152963671094,104000.0,1488424.0,15.0,0.9999911371778691,8.862822130839463E-6,111637.40000000001,318.04397719273,92014.93333333333,9604.600738832456,64.2,6.836874808189568,32.6,3.418437404094784,32.6,3.418437404094784,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.921875,1.6118977024840807E-6,105000.0,0.9340659340659341,0.21958945967359358,0.986,0.12071347820625426,0.9247149564050973,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.38810198300283855,105000.0,1501952.0,15.0,0.9999954993231721,4.500676827761336E-6,112727.13333333333,336.1606475368313,92910.4,9499.872215681942,64.73333333333333,6.713171133426188,32.86666666666667,3.356585566713094,32.86666666666667,3.356585566713094,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.0,1.6423416026454E-6,106000.0,0.9435609890614947,0.2398869734716434,0.988,-0.0018367006177964944,0.9340659340659341,0.011122345803842264,0.0,0.0,-0.18878504672897395,106000.0,1506304.0,15.0,0.9999996105847604,3.8941523948411177E-7,113801.93333333333,318.65934938799444,93198.4,9606.388445791086,65.00000000000001,6.803360514166096,33.00000000000001,3.401680257083048,33.00000000000001,3.401680257083048,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.09375,1.6791849177227247E-6,107000.0,0.959830866807611,0.2638810511304465,0.985,-0.005901287553654,0.9435609890614947,0.011122345803842264,0.0,0.0,-0.4847363552266467,107000.0,1519112.0,15.0,0.9999999974631876,2.5368123211421843E-9,114872.33333333333,306.3253794500856,94044.8,9100.016100456714,65.53333333333333,6.435023217481328,33.266666666666666,3.217511608740664,33.266666666666666,3.217511608740664,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.171875,1.7100437091559995E-6,108000.0,0.9425125628140704,0.20142595407139613,0.993,-0.002865329512880903,0.959830866807611,0.005025125628140704,0.0,0.0,0.30386740331491924,108000.0,1526832.0,15.0,0.9977471600454135,0.0022528399545863422,115905.86666666667,307.5088539182165,94554.66666666669,8952.696342975329,65.93333333333334,6.408327915038889,33.46666666666667,3.2041639575194445,33.46666666666667,3.2041639575194445,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.265625,1.747458429437958E-6,109000.0,0.9164989939637826,0.23157150862702408,0.993,-0.0017172295363338291,0.9425125628140704,0.006036217303822937,0.0,0.0,0.30128205128205,109000.0,1542672.0,15.0,0.9189999713793919,0.08100002862060793,116957.86666666667,322.2421154231448,95602.13333333335,8920.332840256153,66.73333333333333,6.227435457790984,33.86666666666667,3.113717728895492,33.86666666666667,3.113717728895492,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
