learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.203125,7.421088068642551E-7,56000.0,0.9930002140222332,0.8959293432180246,0.946,0.7345993925274981,0.9889478668261563,0.09529025191675794,0.9699764566196929,1.0,0.46591310490992527,56000.0,657648.0,15.0,0.8965518065350739,0.10344819346492604,10686.466666666667,60.01769580318647,15680.0,1559.6746913562272,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,7.581184359474315E-7,57000.0,0.9885854563554912,0.8659712350686661,0.931,0.6987583605469502,0.9930002140222332,0.10864745011086474,0.9522753610560111,0.9795918367346939,0.3171875000000007,57000.0,660104.0,15.0,0.8224348845884301,0.17756511541156994,10869.0,55.61089307475129,15841.6,1814.5423980402647,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,7.74250689169599E-7,58000.0,0.9920132132675686,0.8739806487490632,0.929,0.696420325300587,0.9885854563554912,0.10864745011086474,0.9598364605713458,1.0,0.29702970297029735,58000.0,665160.0,15.0,0.9095505387295687,0.09044946127043128,11057.933333333334,55.96104086985966,16175.466666666669,2264.326007152386,10.600000000000003,1.5491933384829673,5.800000000000002,0.7745966692414836,5.800000000000002,0.7745966692414836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,7.878176014249524E-7,59000.0,0.9884329839029726,0.8633143863025995,0.919,0.6985126624681763,0.9920132132675686,0.13250283125707815,0.9530305717384814,1.0,0.2001673640167371,59000.0,671264.0,15.0,0.9380559152691705,0.0619440847308295,11280.666666666666,55.79639858662995,16579.733333333337,2395.0670574169344,10.733333333333336,1.667618775665584,5.866666666666668,0.833809387832792,5.866666666666668,0.833809387832792,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,8.013845136803058E-7,60000.0,0.9905750969164563,0.8862914609018201,0.941,0.725708972570897,0.9884329839029726,0.10253583241455347,0.9622826178104702,0.989247311827957,0.4166117336849037,60000.0,671264.0,15.0,0.9479695521213282,0.052030447878671914,11455.4,51.96399852645219,16579.733333333337,2395.0670574169344,10.733333333333336,1.667618775665584,5.866666666666668,0.833809387832792,5.866666666666668,0.833809387832792,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,8.178452521355617E-7,61000.0,0.9909166339141448,0.8960250535753657,0.943,0.750616895049089,0.9905750969164563,0.11358574610244988,0.9677425341856998,1.0,0.4364667747163691,61000.0,678704.0,15.0,0.9766662549858339,0.023333745014165994,11652.066666666666,54.9005160874347,17070.93333333333,2728.128805784723,11.133333333333335,1.9223002094465098,6.066666666666667,0.9611501047232549,6.066666666666667,0.9611501047232549,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.288666787039903E-7,62000.0,0.986298528320014,0.8788547212530584,0.932,0.7115319351116542,0.9909166339141448,0.11358574610244988,0.957244642937528,0.9901960784313726,0.32780612244898044,62000.0,681648.0,15.0,0.9651600651519107,0.034839934848089275,11844.933333333334,53.7832510660901,17265.599999999995,2996.8046983412178,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.426491209926705E-7,63000.0,0.9863913928467578,0.8716218639658686,0.924,0.6722583983785416,0.986298528320014,0.10497237569060773,0.9526138266087251,0.9894736842105263,0.24799748704256375,63000.0,681928.0,15.0,0.9045313379252915,0.09546866207470835,12018.733333333334,59.79066657534249,17284.266666666666,3011.670809810838,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.5919484263286E-7,64000.0,0.9898346898093592,0.873650620788021,0.922,0.6758778308747145,0.9863913928467578,0.11234705228031146,0.9472769769585201,0.9801980198019802,0.22820037105751476,64000.0,682208.0,15.0,0.8855174338332849,0.11448256616671508,12209.066666666666,55.48418908207331,17302.93333333333,3006.9281778364225,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,8.72988603077829E-7,65000.0,0.9903922689716252,0.8923014020540082,0.933,0.7113711164337536,0.9898346898093592,0.10987791342952276,0.9621009197585365,1.0,0.3368356936196139,65000.0,682488.0,15.0,0.996349541729099,0.003650458270900995,12399.333333333332,61.18667766605349,17321.600000000002,3042.710370705697,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,8.867823635227979E-7,66000.0,0.9904902962206333,0.882969654559924,0.92,0.6901626646010844,0.9903922689716252,0.12359550561797752,0.9539980920057239,1.0,0.20922570016474473,66000.0,682488.0,15.0,0.8753636405434383,0.1246363594565617,12604.866666666667,61.35361983344314,17321.600000000002,3042.710370705697,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,9.005761239677669E-7,67000.0,0.9909158785465406,0.883073309989742,0.938,0.724483628994987,0.9904902962206333,0.10864745011086474,0.9606552453323891,0.9897959183673469,0.3868634686346857,67000.0,682488.0,15.0,0.9243279623587362,0.07567203764126391,12786.533333333335,63.02025373602029,17321.600000000002,3042.710370705697,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,9.171422182892761E-7,68000.0,0.9864470282885579,0.8790988751813331,0.932,0.7201392718682351,0.9909158785465406,0.11982082866741321,0.9572499184155514,0.9906542056074766,0.3281022958442316,68000.0,683048.0,15.0,0.9826022033141101,0.017397796685889807,12986.733333333335,67.60966400350362,17358.399999999998,3111.731461054165,11.4,2.4142434484888695,6.2,1.2071217242444348,6.2,1.2071217242444348,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,9.309958032746283E-7,69000.0,0.9915652654867256,0.8941676491013305,0.931,0.699110413396128,0.9864470282885579,0.10619469026548672,0.9610788554388664,1.0,0.3177128116938959,69000.0,685448.0,15.0,0.7929080698831693,0.20709193011683064,13169.800000000001,69.36878672305374,17517.333333333332,3439.5583326656233,11.4,2.4142434484888695,6.2,1.2071217242444348,6.2,1.2071217242444348,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,9.476201052570509E-7,70000.0,0.9900823061320019,0.8784580625196707,0.931,0.7310402893850569,0.9915652654867256,0.13122171945701358,0.9566187136969596,0.9913793103448276,0.3191429376938265,70000.0,685448.0,15.0,0.8716093169617843,0.12839068303821574,13388.733333333335,66.22522897190267,17517.333333333332,3439.5583326656233,11.4,2.4142434484888695,6.2,1.2071217242444348,6.2,1.2071217242444348,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,9.614851700866388E-7,71000.0,0.9883430204240673,0.8802966112685563,0.943,0.7504946334459753,0.9900823061320019,0.11482720178372352,0.9635699551562005,0.9902912621359223,0.4376823676531883,71000.0,686016.0,15.0,0.8425152977057676,0.1574847022942323,13584.266666666666,77.25973509316924,17555.2,3463.506134375561,11.4,2.4142434484888695,6.2,1.2071217242444348,6.2,1.2071217242444348,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.781232478821443E-7,72000.0,0.9907335204824288,0.8758459210280124,0.935,0.6874519156793356,0.9883430204240673,0.09170305676855896,0.9638668483302264,1.0,0.3572311495673678,72000.0,686016.0,15.0,0.9998760897525637,1.2391024743631495E-4,13746.600000000002,81.11878415544172,17555.2,3463.506134375561,11.4,2.4142434484888695,6.2,1.2071217242444348,6.2,1.2071217242444348,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,9.919879893358383E-7,73000.0,0.9886433704413726,0.881964686816161,0.926,0.6887434488908333,0.9907335204824288,0.10987791342952276,0.9580548180590792,1.0,0.26802168021680256,73000.0,686000.0,15.0,0.9357183179162243,0.06428168208377566,13926.733333333334,79.52669512871277,17553.600000000002,3462.1904874556762,11.533333333333333,2.5597618936887376,6.266666666666667,1.2798809468443688,6.266666666666667,1.2798809468443688,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,1.008743646606389E-6,74000.0,0.987071442252442,0.8830674589319396,0.934,0.7012601390498264,0.9886433704413726,0.1013215859030837,0.9629708071018542,1.0,0.3463597430406854,74000.0,690864.0,15.0,0.9984463166579288,0.001553683342071177,14099.733333333334,82.4962914029356,17875.200000000004,3530.9877857133893,11.666666666666668,2.4688535993934706,6.333333333333334,1.2344267996967353,6.333333333333334,1.2344267996967353,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,1.0254985277747944E-6,75000.0,0.9913435169990858,0.8973171791704984,0.951,0.7779791572270048,0.987071442252442,0.11234705228031146,0.9723656690969015,1.0,0.5147233593027859,75000.0,690832.0,15.0,0.9649917834182135,0.035008216581786517,14290.466666666669,82.09042633119948,17872.0,3661.0093846213663,11.933333333333334,2.250925735484551,6.466666666666667,1.1254628677422756,6.466666666666667,1.1254628677422756,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.0397265820453565E-6,76000.0,0.990626792652964,0.8772984518385921,0.928,0.6984596312831383,0.9913435169990858,0.11482720178372352,0.9508206556739313,0.9805825242718447,0.28712871287128744,76000.0,703976.0,15.0,0.7001126713579261,0.2998873286420739,14484.533333333333,91.24916177044875,18740.800000000003,2854.1791714706956,12.466666666666665,1.9223002094465098,6.7333333333333325,0.9611501047232549,6.7333333333333325,0.9611501047232549,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.0542238467476435E-6,77000.0,0.9877168545017095,0.8847510637854366,0.936,0.7332888814802468,0.990626792652964,0.1185682326621924,0.9635411942982094,1.0,0.3667437676689803,77000.0,717296.0,15.0,0.9794452206964374,0.020554779303562656,14689.933333333334,95.68061952339643,19620.8,2654.4294840349944,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.071970974509087E-6,78000.0,0.9858932593307593,0.8646603580283355,0.927,0.7090520677231136,0.9877168545017095,0.12612612612612611,0.9468352250375687,0.9732142857142857,0.2786926779832786,78000.0,731744.0,15.0,0.881852496042026,0.11814750395797398,14904.999999999998,93.94147114027987,20574.933333333334,2096.0978530411717,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.090141660016444E-6,79000.0,0.9859117945907685,0.8666744406009027,0.917,0.6525102990923404,0.9858932593307593,0.10741971207087486,0.9442086378059498,0.979381443298969,0.17945188336878998,79000.0,749208.0,15.0,0.8809534161145278,0.11904658388547218,15083.0,93.09288756014467,21728.533333333333,2425.5826359473976,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,1.1087723800705539E-6,80000.0,0.9840129162973281,0.8654010680469928,0.929,0.710766021932898,0.9859117945907685,0.1185682326621924,0.9594694656324319,1.0,0.2985056193651977,80000.0,768176.0,15.0,0.8664587143651546,0.13354128563484524,15284.800000000001,97.82433235141431,22982.93333333333,2214.4953461444074,15.799999999999999,1.4735767952260144,8.4,0.7367883976130071,8.4,0.7367883976130071,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,1.124543422419164E-6,81000.0,0.9904030308421681,0.8900004381748627,0.937,0.7381763776909652,0.9840129162973281,0.11982082866741321,0.9640805400971191,1.0,0.37798634812286713,81000.0,780320.0,15.0,0.9860609455934463,0.01393905440655371,15489.733333333332,99.4121770829961,23787.2,2414.8981404132614,16.066666666666663,1.6676187756655834,8.533333333333331,0.8338093878327917,8.533333333333331,0.8338093878327917,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.421875,1.1435701485930218E-6,82000.0,0.9891719608516484,0.8908709999937456,0.934,0.7234327857861216,0.9904030308421681,0.11607142857142858,0.962465212729419,1.0,0.3485796822339917,82000.0,784504.0,15.0,0.8547570348941547,0.1452429651058454,15680.933333333332,98.94765330839391,24064.000000000004,2508.6365107079873,16.333333333333336,1.799470821684875,8.666666666666668,0.8997354108424375,8.666666666666668,0.8997354108424375,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5,1.1594799192001422E-6,83000.0,0.9909,0.8853638883096147,0.939,0.7333916083916081,0.9891719608516484,0.1111111111111111,0.9655165571973492,1.0,0.3978353948620354,83000.0,787184.0,15.0,0.9564937039807907,0.04350629601920928,15871.199999999999,105.38378839813507,24241.600000000002,2729.169753397019,16.333333333333336,1.799470821684875,8.666666666666668,0.8997354108424375,8.666666666666668,0.8997354108424375,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,1.178634314176937E-6,84000.0,0.993856683865161,0.9072090000987089,0.952,0.7902372940610933,0.9909,0.11982082866741321,0.9727531034255117,1.0,0.5264826776277155,84000.0,789768.0,15.0,0.914528671695319,0.08547132830468086,16073.533333333331,111.6153257952554,24412.266666666666,2715.8453423951673,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,1.197846916814645E-6,85000.0,0.9868500754413595,0.8924775263045608,0.946,0.7579495638609731,0.993856683865161,0.11234705228031146,0.9652607538894099,0.9900990099009901,0.4672701949860718,85000.0,792168.0,15.0,0.8813542182050897,0.11864578179491016,16263.133333333333,114.93343829406322,24571.2,2668.5500396817956,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,1.2106998150961266E-6,86000.0,0.9913596914175506,0.8960956839847424,0.945,0.7266401590457253,0.9868500754413595,0.09289617486338798,0.9694796080282008,1.0,0.45638432364096027,86000.0,794920.0,15.0,0.9134076451466634,0.08659235485333656,16425.200000000004,116.773406953075,24753.066666666662,2595.283399517194,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.2299791625183489E-6,87000.0,0.99078183680437,0.9097309172664604,0.948,0.7669143948290852,0.9913596914175506,0.11234705228031146,0.9706482129388709,1.0,0.48602590320381706,87000.0,794920.0,15.0,0.988275018709232,0.011724981290767917,16615.666666666668,117.32291620423803,24753.066666666662,2595.283399517194,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.9375,1.2492585099405712E-6,88000.0,0.9893796207007393,0.8931411132546277,0.944,0.7205170434695809,0.99078183680437,0.09289617486338798,0.9637599144046756,0.9882352941176471,0.4454821649600532,88000.0,794920.0,15.0,0.9611825079268637,0.03881749207313635,16775.46666666667,117.73327401174105,24753.066666666662,2595.283399517194,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,1.2653304535585145E-6,89000.0,0.9916777777777778,0.9042877190479254,0.953,0.7807835820895521,0.9893796207007393,0.1111111111111111,0.9648834126463155,0.98,0.5345499054189383,89000.0,795208.0,15.0,0.8783776184785914,0.12162238152140853,16970.33333333334,121.67795120531734,24772.266666666666,2597.7341628720174,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,1.28145478407128E-6,90000.0,0.9871166827386693,0.8858595130963153,0.945,0.7220537699615925,0.9916777777777778,0.09289617486338798,0.9591193860962249,0.9764705882352941,0.45436507936507886,90000.0,797800.0,15.0,0.9813558383811912,0.018644161618808715,17132.199999999997,121.84252131337423,24943.46666666667,2544.3332516079918,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,1.297627297592246E-6,91000.0,0.9895257190265486,0.9005324540669282,0.935,0.7104315905769987,0.9871166827386693,0.10619469026548672,0.9589183157512353,0.9895833333333334,0.3548211169284471,91000.0,800184.0,15.0,0.8246149861421084,0.17538501385789165,17309.200000000004,123.57022295035271,25100.800000000003,2459.565211286627,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.265625,1.3171000884742374E-6,92000.0,0.9903498476603716,0.9053086690406743,0.949,0.755498878171323,0.9895257190265486,0.10253583241455347,0.9668057102683312,0.989247311827957,0.4933592484612886,92000.0,802896.0,15.0,0.9716493489188867,0.028350651081113194,17482.666666666668,120.45311279062946,25278.4,2342.587970600037,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.359375,1.3367863074462447E-6,93000.0,0.9888380468432023,0.8961907560357553,0.941,0.7177195567718598,0.9903498476603716,0.09769484083424808,0.962191818646085,0.9887640449438202,0.41315508021390346,93000.0,811696.0,15.0,0.7905712694122353,0.20942873058776468,17652.066666666666,117.16927112190332,25861.866666666665,2422.2406942647917,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.4375,1.3532398346190651E-6,94000.0,0.9886724936229887,0.8957500421093054,0.939,0.7167217743433516,0.9888380468432023,0.1001100110011001,0.9658640118199523,1.0,0.392649083783497,94000.0,814088.0,15.0,0.8947979037418127,0.10520209625818717,17824.733333333326,114.2531441684703,26019.733333333334,2243.2320899817323,17.53333333333333,1.4074631010979937,9.266666666666666,0.7037315505489968,9.266666666666666,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.53125,1.3729906640946865E-6,95000.0,0.9947597355892729,0.9083488128534111,0.939,0.7281009859682278,0.9886724936229887,0.10741971207087486,0.9656331588981795,1.0,0.39243027888446186,95000.0,814360.0,15.0,0.8711130009884119,0.12888699901158795,18012.066666666666,117.90157315481815,26037.333333333332,2237.504051605802,17.666666666666668,1.4474937289114922,9.333333333333334,0.7237468644557461,9.333333333333334,0.7237468644557461,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.625,1.392808238354822E-6,96000.0,0.9900431429483417,0.9154520079427373,0.945,0.768175074183976,0.9947597355892729,0.122334455667789,0.9686442096757052,1.0,0.4526795895096918,96000.0,817112.0,15.0,0.9111998291726432,0.08880017082735664,18217.666666666668,121.63861385658906,26219.199999999997,2558.9119116195793,17.8,1.6561573424216496,9.4,0.8280786712108248,9.4,0.8280786712108248,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,1.4127622125670314E-6,97000.0,0.9922704048211712,0.9044492445656089,0.956,0.795379292384389,0.9900431429483417,0.11358574610244988,0.966715380109823,0.9803921568627451,0.5622115088727048,97000.0,822736.0,15.0,0.9179702133565751,0.08202978664342471,18412.2,119.97809323848628,26591.466666666664,2572.811632288321,17.933333333333337,1.6676187756655847,9.466666666666669,0.8338093878327923,9.466666666666669,0.8338093878327923,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.8125,1.432717350932459E-6,98000.0,0.9925862240829346,0.9111198324285219,0.949,0.7461271952530762,0.9922704048211712,0.09649122807017543,0.9666616826027813,0.9886363636363636,0.49191826776456177,98000.0,822784.0,15.0,0.9188840780700069,0.08111592192999306,18579.466666666667,117.94906083721435,26593.6,2571.2044092770443,18.200000000000003,1.6561573424216505,9.600000000000001,0.8280786712108252,9.600000000000001,0.8280786712108252,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.875,1.4459893443725176E-6,99000.0,0.989302991874501,0.8984761135408127,0.942,0.7312326227988876,0.9925862240829346,0.10375275938189846,0.9628691976218263,0.9893617021276596,0.42181049239754276,99000.0,820840.0,15.0,0.9854733106463098,0.014526689353690173,18756.466666666664,120.78544535466156,26464.0,2845.702122750828,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.96875,1.4660738977707095E-6,100000.0,0.9885707225156767,0.9046708461940602,0.945,0.7650777379121816,0.989302991874501,0.122334455667789,0.9608637231745807,0.981651376146789,0.4521912350597607,100000.0,828120.0,15.0,0.942486860341102,0.05751313965889808,18963.266666666666,125.34664316359225,26946.133333333335,2514.9727026824958,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0625,1.4863600437011983E-6,101000.0,0.9903954930087334,0.9098109755847275,0.949,0.7640942142949653,0.9885707225156767,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.4919116196488454,101000.0,836432.0,15.0,0.9179375031659719,0.08206249683402796,19144.13333333334,122.43707810642091,27496.533333333333,2421.183590922502,18.6,1.5491933384829666,9.8,0.7745966692414833,9.8,0.7745966692414833,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.171875,1.5100287984953159E-6,102000.0,0.9898924105844722,0.8969711447375106,0.931,0.6949871806206349,0.9903954930087334,0.10497237569060773,0.9566224387180118,0.9894736842105263,0.31222515391380873,102000.0,836488.0,15.0,0.8818703449783473,0.11812965502165265,19319.533333333336,118.52056281305649,27499.2,2421.6392087061313,18.866666666666667,1.9223002094465094,9.933333333333334,0.9611501047232547,9.933333333333334,0.9611501047232547,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,1.5338403884217972E-6,103000.0,0.9883401021878685,0.9052651501715996,0.946,0.7612478777589131,0.9898924105844722,0.11358574610244988,0.9694670544739866,1.0,0.4618287373004349,103000.0,841536.0,15.0,0.7968669344205398,0.20313306557946026,19509.266666666666,126.90967916855952,27832.533333333336,3126.803522235874,19.133333333333333,2.199567056967174,10.066666666666666,1.099783528483587,10.066666666666666,1.099783528483587,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.390625,1.5578047734581764E-6,104000.0,0.9911040170258048,0.9052453008827269,0.938,0.7383193348246316,0.9883401021878685,0.11731843575418995,0.9647415493194228,1.0,0.38237547892720264,104000.0,846936.0,15.0,0.9760072159275922,0.02399278407240773,19706.199999999997,131.61643405853934,28190.4,3218.795089559357,19.133333333333333,2.199567056967174,10.066666666666666,1.099783528483587,10.066666666666666,1.099783528483587,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.515625,1.585219805646274E-6,105000.0,0.9888687193889784,0.9045431086597028,0.95,0.7662131201196987,0.9911040170258048,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.5017557179462842,105000.0,847776.0,15.0,0.9351732803907117,0.06482671960928818,19885.600000000002,133.34048790328328,28246.399999999998,3231.1783962776535,19.133333333333333,2.199567056967174,10.066666666666666,1.099783528483587,10.066666666666666,1.099783528483587,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.625,1.6092158815202617E-6,106000.0,0.9907932337758112,0.9070090968458047,0.946,0.7513812154696131,0.9888687193889784,0.10619469026548672,0.9696728761420852,1.0,0.4616759146054728,106000.0,848056.0,15.0,0.8064227706108589,0.19357722938914101,20066.400000000005,131.847205940382,28265.066666666666,3262.2023994899664,19.133333333333333,2.199567056967174,10.066666666666666,1.099783528483587,10.066666666666666,1.099783528483587,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.71875,1.6297839465551082E-6,107000.0,0.9919777777777777,0.9114085304003129,0.951,0.774816176470588,0.9907932337758112,0.1111111111111111,0.9680909048224758,0.99,0.5115065685269724,107000.0,848056.0,15.0,0.8395020933403003,0.1604979066596995,20246.866666666665,132.51030507994847,28265.066666666666,3262.2023994899664,19.133333333333333,2.199567056967174,10.066666666666666,1.099783528483587,10.066666666666666,1.099783528483587,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.828125,1.6537800224290958E-6,108000.0,0.9884981684981685,0.9061507375121322,0.939,0.7125082477142045,0.9919777777777777,0.0989010989010989,0.961086584906596,0.9888888888888889,0.39129631340663373,108000.0,848056.0,15.0,0.9764143985225173,0.0235856014774827,20418.933333333334,133.97519315512224,28265.066666666666,3262.2023994899664,19.133333333333333,2.199567056967174,10.066666666666666,1.099783528483587,10.066666666666666,1.099783528483587,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.90625,1.670920076624801E-6,109000.0,0.9900674238653333,0.898281994797885,0.932,0.7062178135692811,0.9884981684981685,0.10864745011086474,0.9615674564961426,1.0,0.32130757256661535,109000.0,848056.0,15.0,0.8875348639200215,0.11246513607997871,20606.666666666664,134.8521235950526,28265.066666666666,3262.2023994899664,19.133333333333333,2.199567056967174,10.066666666666666,1.099783528483587,10.066666666666666,1.099783528483587,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
